PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.790000,17.440001,1.540000,10.100000,0.140000,58.680000,-0.770000,3.240000,297.529999,74.209999,95922.023438,23.03,121.18,19.700001,PM2.5,1949
18.790001,23.520000,4.970000,19.469999,0.160000,54.820000,1.270000,3.110000,299.070007,79.989998,101291.859375,23.3,120.19,26.842859,PM2.5,2080
22.469999,26.780001,5.990000,25.040001,0.190000,53.470001,0.850000,2.080000,299.220001,72.879997,100672.476562,23.28,120.34,32.099998,PM2.5,2081
21.709999,25.309999,5.340000,22.610001,0.190000,58.849998,0.500000,1.920000,298.799988,65.099998,98392.953125,23.26,120.48,31.014284,PM2.5,2082
19.150000,21.910000,4.030000,17.530001,0.170000,61.080002,-0.110000,2.270000,297.570007,58.340000,94769.609375,23.24,120.63,27.357141,PM2.5,2083
18.719999,20.860001,2.760000,15.040000,0.160000,59.410000,0.080000,1.280000,292.700012,61.459999,86326.773438,23.22,120.77,26.742857,PM2.5,2084
20.790001,22.950001,2.830000,15.650000,0.160000,61.040001,4.350000,0.710000,287.850006,61.349998,78093.101562,23.2,120.92,29.700001,PM2.5,2085
19.020000,21.540001,2.430000,15.410000,0.160000,61.070000,3.930000,1.490000,291.829987,60.189999,82656.156250,23.18,121.06,27.171429,PM2.5,2086
14.910000,18.430000,1.580000,11.230000,0.150000,57.389999,-0.930000,2.990000,296.380005,76.320000,94256.976562,23.16,121.2,21.299999,PM2.5,2087
10.200000,14.380000,1.140000,5.070000,0.120000,60.610001,-1.010000,5.610000,297.910004,87.209999,99260.703125,23.14,121.35,14.571428,PM2.5,2088
20.040001,24.809999,4.620000,19.980000,0.170000,54.310001,1.580000,3.270000,299.000000,80.389999,101305.421875,23.44,120.21,28.628572,PM2.5,2222
22.620001,26.850000,5.720000,24.600000,0.190000,53.889999,1.120000,2.430000,299.769989,69.300003,101166.062500,23.42,120.36,32.314285,PM2.5,2223
21.059999,24.500000,5.020000,21.049999,0.180000,59.700001,0.370000,2.500000,299.059998,62.720001,98435.843750,23.4,120.5,30.085714,PM2.5,2224
19.059999,21.690001,4.050000,16.940001,0.160000,60.310001,-0.460000,2.860000,296.260010,59.110001,92450.976562,23.38,120.65,27.228571,PM2.5,2225
18.250000,20.360001,3.180000,15.250000,0.150000,57.880001,-0.190000,2.190000,291.320007,59.980000,83747.523438,23.36,120.79,26.071428,PM2.5,2226
20.290001,22.400000,3.310000,15.950000,0.160000,59.570000,4.480000,1.210000,286.720001,57.689999,76143.921875,23.34,120.94,28.985716,PM2.5,2227
18.570000,20.809999,2.830000,15.600000,0.160000,60.410000,4.770000,1.450000,290.239990,56.070000,79594.609375,23.32,121.08,26.528570,PM2.5,2228
16.020000,19.270000,1.840000,12.680000,0.150000,58.560001,0.050000,3.190000,295.109985,74.220001,91241.281250,23.3,121.23,22.885715,PM2.5,2229
11.170000,15.170000,1.170000,6.350000,0.120000,57.889999,-0.640000,5.350000,297.119995,86.379997,97765.093750,23.28,121.37,15.957143,PM2.5,2230
20.340000,25.100000,4.160000,18.070000,0.170000,55.549999,1.870000,3.330000,299.140015,79.980003,101331.562500,23.57,120.23,29.057142,PM2.5,2367
23.080000,27.370001,5.340000,22.830000,0.190000,55.000000,1.480000,2.640000,299.769989,69.029999,101102.656250,23.55,120.38,32.971428,PM2.5,2368
20.900000,24.340000,4.850000,20.530001,0.180000,59.709999,1.120000,2.860000,299.230011,60.750000,98572.351562,23.53,120.52,29.857141,PM2.5,2369
19.760000,22.490000,4.110000,17.889999,0.170000,59.160000,0.270000,3.870000,295.089996,60.250000,90211.437500,23.51,120.67,28.228571,PM2.5,2370
18.809999,21.010000,3.290000,16.020000,0.150000,57.990002,0.550000,3.850000,289.820007,60.970001,80810.578125,23.49,120.81,26.871428,PM2.5,2371
20.780001,22.980000,3.390000,16.500000,0.160000,60.049999,4.490000,3.350000,285.670013,56.610001,73909.562500,23.47,120.96,29.685715,PM2.5,2372
19.010000,21.200001,3.000000,16.100000,0.160000,61.220001,4.310000,1.820000,288.790009,54.459999,76655.843750,23.45,121.1,27.157143,PM2.5,2373
16.990000,20.090000,2.130000,14.010000,0.160000,59.439999,0.390000,2.880000,293.899994,70.860001,87872.382812,23.43,121.25,24.271429,PM2.5,2374
11.900000,15.870000,1.240000,7.260000,0.130000,56.610001,-0.620000,5.740000,296.880005,82.750000,96535.710938,23.41,121.39,17.000000,PM2.5,2375
21.100000,26.010000,4.030000,17.629999,0.170000,55.939999,2.070000,3.480000,299.079987,80.699997,101298.968750,23.7,120.25,30.142859,PM2.5,2512
24.190001,28.660000,5.210000,21.950001,0.180000,55.209999,1.740000,2.370000,299.709991,71.029999,101084.796875,23.68,120.4,34.557144,PM2.5,2513
21.820000,25.650000,5.170000,21.709999,0.180000,57.869999,1.890000,2.110000,299.470001,61.720001,99246.523438,23.66,120.55,31.171429,PM2.5,2514
20.570000,23.680000,4.380000,19.549999,0.180000,58.830002,2.210000,2.520000,296.619995,59.240002,92889.429688,23.64,120.69,29.385714,PM2.5,2515
19.650000,22.260000,3.500000,18.090000,0.170000,59.910000,2.120000,2.220000,293.209991,58.139999,86028.109375,23.62,120.84,28.071428,PM2.5,2516
20.719999,23.139999,3.380000,17.320000,0.170000,61.680000,4.490000,2.530000,289.299988,59.799999,79584.796875,23.6,120.98,29.599998,PM2.5,2517
20.059999,22.309999,3.190000,15.800000,0.160000,64.260002,4.730000,1.050000,289.440002,55.970001,78212.351562,23.58,121.13,28.657143,PM2.5,2518
17.530001,20.410000,2.460000,13.480000,0.150000,59.549999,0.750000,1.670000,293.529999,66.790001,86311.226562,23.56,121.27,25.042858,PM2.5,2519
12.240000,16.219999,1.280000,6.990000,0.130000,56.220001,-1.500000,4.940000,297.339996,79.290001,96873.921875,23.54,121.42,17.485714,PM2.5,2520
27.870001,33.930000,6.980000,26.590000,0.200000,61.869999,1.510000,1.750000,299.130005,77.139999,101266.476562,23.82,120.42,39.814285,PM2.5,2658
25.320000,30.020000,6.600000,25.330000,0.190000,58.160000,1.790000,0.890000,299.570007,66.330002,100415.031250,23.8,120.57,36.171429,PM2.5,2659
22.799999,26.660000,5.430000,22.799999,0.190000,60.759998,2.060000,0.190000,298.809998,59.630001,97627.687500,23.78,120.71,32.571426,PM2.5,2660
20.180000,23.280001,4.010000,19.660000,0.180000,61.830002,1.680000,-0.240000,297.019989,55.529999,93462.351562,23.76,120.86,28.828571,PM2.5,2661
20.650000,23.230000,3.520000,17.280001,0.170000,64.870003,2.290000,0.050000,292.970001,59.540001,86761.867188,23.74,121.0,29.500000,PM2.5,2662
21.360001,23.809999,3.410000,15.410000,0.170000,67.180000,4.610000,-0.270000,289.779999,60.290001,80926.117188,23.72,121.15,30.514286,PM2.5,2663
18.709999,21.590000,2.930000,13.760000,0.160000,61.090000,2.180000,0.710000,293.200012,64.389999,85906.882812,23.7,121.29,26.728571,PM2.5,2664
12.610000,16.510000,1.330000,6.630000,0.130000,56.740002,-1.790000,3.470000,297.839996,76.500000,97672.468750,23.67,121.44,18.014286,PM2.5,2665
27.830000,33.590000,7.380000,25.219999,0.190000,55.389999,1.570000,2.130000,299.029999,79.089996,101199.046875,23.95,120.44,39.757141,PM2.5,2804
27.350000,32.410000,7.310000,26.139999,0.190000,57.970001,1.400000,1.270000,299.600006,69.889999,100713.453125,23.93,120.59,39.071430,PM2.5,2805
22.860001,26.570000,5.150000,21.799999,0.180000,64.779999,1.720000,0.240000,299.380005,62.209999,98987.109375,23.91,120.73,32.657143,PM2.5,2806
17.709999,20.309999,3.320000,16.740000,0.160000,67.070000,1.020000,0.130000,298.380005,54.290001,95727.718750,23.89,120.88,25.299999,PM2.5,2807
17.580000,19.620001,2.710000,13.310000,0.150000,66.120003,0.850000,0.030000,293.779999,58.200001,88110.671875,23.87,121.03,25.114286,PM2.5,2808
19.879999,21.930000,2.870000,12.660000,0.150000,67.440002,4.790000,0.290000,288.420013,61.750000,79350.976562,23.85,121.17,28.400000,PM2.5,2809
18.170000,20.639999,2.790000,12.200000,0.150000,64.459999,3.540000,1.160000,291.790009,63.689999,83440.296875,23.83,121.32,25.957144,PM2.5,2810
13.220000,16.920000,1.520000,6.700000,0.130000,58.980000,-1.210000,2.510000,297.619995,74.800003,97176.617188,23.81,121.46,18.885715,PM2.5,2811
28.190001,33.910000,8.840000,24.370001,0.180000,55.650002,1.420000,2.620000,298.950012,80.000000,101309.976562,24.08,120.46,40.271431,PM2.5,2949
28.020000,33.540001,9.460000,28.379999,0.190000,55.889999,1.050000,1.990000,299.450012,71.070000,100411.578125,24.06,120.61,40.028572,PM2.5,2950
21.650000,25.280001,5.650000,21.200001,0.180000,64.239998,1.180000,1.330000,298.750000,63.799999,97927.906250,24.04,120.76,30.928572,PM2.5,2951
17.330000,19.900000,3.660000,16.590000,0.160000,65.169998,0.440000,1.280000,297.399994,56.099998,94226.296875,24.02,120.9,24.757143,PM2.5,2952
16.410000,18.280001,2.650000,11.640000,0.140000,64.629997,0.420000,1.520000,293.079987,58.520000,87054.609375,24.0,121.05,23.442858,PM2.5,2953
18.830000,20.670000,2.740000,11.400000,0.140000,67.169998,4.650000,1.820000,287.799988,61.000000,78421.492188,23.98,121.19,26.900000,PM2.5,2954
17.840000,20.000000,2.750000,11.370000,0.140000,65.500000,4.360000,1.750000,290.109985,61.730000,80487.992188,23.96,121.34,25.485714,PM2.5,2955
14.510000,18.090000,1.790000,7.370000,0.130000,60.299999,-0.450000,2.720000,295.709991,75.900002,93460.359375,23.94,121.48,20.728571,PM2.5,2956
27.770000,33.400002,9.820000,28.500000,0.190000,56.509998,1.280000,2.770000,298.829987,74.070000,100077.546875,24.2,120.63,39.671429,PM2.5,3096
20.129999,23.520000,5.190000,19.530001,0.170000,64.970001,0.640000,2.640000,298.070007,64.160004,96686.601562,24.18,120.78,28.757141,PM2.5,3097
17.100000,19.500000,3.630000,15.440000,0.150000,64.930000,-0.440000,2.700000,295.480011,59.939999,91159.093750,24.16,120.92,24.428572,PM2.5,3098
16.330000,18.100000,2.580000,10.410000,0.130000,63.919998,-0.260000,2.690000,291.869995,60.779999,85321.179688,24.14,121.07,23.328571,PM2.5,3099
18.330000,20.080000,2.570000,10.360000,0.130000,65.150002,4.000000,2.090000,287.839996,65.279999,79470.937500,24.11,121.22,26.185715,PM2.5,3100
17.420000,19.209999,2.500000,9.980000,0.130000,65.919998,5.760000,1.620000,288.510010,59.889999,78363.726562,24.09,121.36,24.885714,PM2.5,3101
15.610000,18.690001,2.020000,8.260000,0.130000,61.310001,1.200000,3.160000,293.269989,74.639999,88152.421875,24.07,121.51,22.299999,PM2.5,3102
26.340000,31.770000,8.950000,26.690001,0.190000,58.080002,1.610000,4.110000,298.760010,74.980003,100238.203125,24.33,120.65,37.628571,PM2.5,3241
19.020000,22.490000,5.060000,19.080000,0.170000,64.050003,0.530000,4.230000,297.940002,64.099998,96398.187500,24.31,120.8,27.171429,PM2.5,3242
17.040001,19.440001,3.730000,14.880000,0.150000,62.880001,-0.980000,4.230000,294.239990,61.959999,89089.476562,24.29,120.95,24.342859,PM2.5,3243
16.219999,17.950001,2.800000,10.170000,0.130000,61.529999,-1.030000,3.510000,290.140015,64.190002,82799.929688,24.27,121.09,23.171427,PM2.5,3244
17.790001,19.410000,2.560000,9.820000,0.130000,63.889999,2.980000,2.450000,286.559998,69.120003,77949.273438,24.25,121.24,25.414288,PM2.5,3245
17.110001,18.799999,2.420000,9.370000,0.130000,63.860001,6.380000,1.900000,287.260010,58.830002,76610.007812,24.23,121.38,24.442858,PM2.5,3246
15.660000,18.150000,2.190000,8.630000,0.130000,61.500000,2.190000,2.620000,292.359985,68.970001,85402.773438,24.21,121.53,22.371428,PM2.5,3247
12.470000,18.389999,0.990000,3.060000,0.120000,70.080002,-0.520000,4.940000,296.480011,89.139999,97687.468750,24.19,121.68,18.389999,PM10,3248
25.400000,30.969999,8.200000,23.920000,0.180000,60.240002,2.550000,4.870000,299.359985,74.029999,100959.960938,24.46,120.67,36.285713,PM2.5,3387
18.459999,22.010000,5.280000,18.580000,0.160000,64.110001,1.970000,5.000000,298.760010,62.160000,97389.046875,24.44,120.82,26.371428,PM2.5,3388
16.340000,18.600000,4.150000,14.660000,0.140000,63.270000,0.230000,5.450000,294.769989,60.430000,89149.968750,24.42,120.97,23.342857,PM2.5,3389
16.320000,18.190001,3.500000,11.020000,0.130000,60.230000,0.100000,6.070000,288.850006,66.949997,80321.046875,24.4,121.11,23.314285,PM2.5,3390
17.680000,19.420000,3.110000,10.370000,0.130000,62.029999,3.590000,5.570000,285.500000,68.510002,75599.093750,24.38,121.26,25.257143,PM2.5,3391
16.620001,18.260000,3.150000,9.580000,0.130000,67.660004,4.690000,2.060000,288.299988,58.790001,77335.468750,24.36,121.41,23.742859,PM2.5,3392
17.070000,19.200001,3.000000,9.210000,0.130000,67.440002,0.840000,1.040000,292.040009,69.059998,84668.117188,24.34,121.55,24.385714,PM2.5,3393
13.770000,18.600000,1.240000,3.890000,0.120000,66.669998,-0.390000,4.900000,295.239990,85.250000,94296.406250,24.32,121.7,19.671429,PM2.5,3394
19.410000,23.670000,5.270000,16.889999,0.160000,66.279999,4.170000,4.710000,299.480011,65.849998,99647.968750,24.58,120.84,27.728571,PM2.5,3533
17.200001,20.110001,4.400000,14.750000,0.150000,64.150002,3.320000,4.740000,297.040009,59.439999,93254.281250,24.55,120.99,24.571430,PM2.5,3534
16.410000,18.559999,3.820000,11.790000,0.130000,62.220001,3.310000,6.200000,291.859985,62.070000,83769.500000,24.53,121.14,23.442858,PM2.5,3535
16.610001,18.520000,3.580000,11.060000,0.130000,63.080002,3.400000,5.380000,289.859985,59.790001,79568.843750,24.51,121.28,23.728573,PM2.5,3536
18.280001,20.480000,4.360000,12.120000,0.140000,69.519997,1.250000,0.400000,291.799988,60.830002,83110.429688,24.49,121.43,26.114286,PM2.5,3537
19.700001,22.430000,4.400000,10.480000,0.140000,71.070000,-0.230000,-0.820000,293.059998,70.639999,87202.203125,24.47,121.58,28.142859,PM2.5,3538
15.370000,19.680000,1.740000,4.880000,0.130000,67.269997,-0.280000,4.070000,295.250000,80.760002,92938.976562,24.45,121.72,21.957142,PM2.5,3539
21.030001,26.200001,5.170000,15.810000,0.160000,67.540001,5.270000,4.460000,299.519989,72.750000,101124.187500,24.71,120.87,30.042858,PM2.5,3677
18.690001,22.680000,4.860000,15.100000,0.160000,65.650002,4.950000,2.800000,299.260010,63.259998,98642.523438,24.69,121.01,26.700001,PM2.5,3678
18.580000,21.900000,5.100000,14.960000,0.150000,63.250000,4.420000,2.160000,296.429993,61.900002,92546.773438,24.67,121.16,26.542856,PM2.5,3679
18.850000,21.580000,5.410000,15.150000,0.150000,64.209999,3.390000,0.840000,294.250000,62.480000,87989.062500,24.65,121.31,26.928572,PM2.5,3680
21.680000,24.990000,7.050000,16.730000,0.160000,68.269997,0.960000,-1.390000,294.309998,65.910004,88900.351562,24.63,121.45,30.971430,PM2.5,3681
23.629999,27.549999,6.780000,12.930000,0.160000,74.160004,0.100000,-1.630000,295.570007,70.570000,92297.281250,24.61,121.6,33.757141,PM2.5,3682
17.500000,21.850000,3.420000,6.930000,0.140000,71.889999,-0.400000,2.050000,297.420013,73.320000,96180.359375,24.58,121.74,25.000000,PM2.5,3683
23.059999,28.620001,5.630000,16.469999,0.160000,66.830002,5.070000,2.090000,299.049988,74.139999,100699.523438,24.82,121.03,32.942856,PM2.5,3822
29.309999,34.650002,10.020000,22.129999,0.180000,64.300003,3.590000,0.470000,298.399994,69.050003,98360.820312,24.8,121.18,41.871429,PM2.5,3823
32.389999,37.930000,12.600000,25.120001,0.180000,64.339996,2.830000,-0.440000,296.410004,71.160004,94422.070312,24.78,121.33,46.271427,PM2.5,3824
31.480000,36.119999,11.020000,20.480000,0.180000,70.779999,1.850000,-1.390000,295.480011,73.430000,92295.953125,24.76,121.47,44.971428,PM2.5,3825
27.250000,32.029999,8.220000,13.780000,0.160000,74.620003,0.190000,-1.540000,297.019989,73.519997,95404.101562,24.74,121.62,38.928570,PM2.5,3826
19.510000,24.690001,4.310000,7.400000,0.140000,74.500000,-1.180000,0.550000,298.910004,74.000000,99769.117188,24.72,121.77,27.871429,PM2.5,3827
25.889999,32.200001,5.730000,15.800000,0.160000,68.320000,4.790000,2.710000,298.500000,81.110001,100851.093750,24.95,121.06,36.985714,PM2.5,3963
33.840000,40.250000,12.770000,26.430000,0.180000,61.930000,3.720000,1.400000,298.859985,72.970001,100016.429688,24.93,121.2,48.342857,PM2.5,3964
36.290001,43.259998,17.040001,31.450001,0.190000,60.240002,3.060000,0.570000,298.559998,70.180000,98678.773438,24.91,121.35,51.612503,PM2.5,3965
33.709999,40.049999,15.470000,26.440001,0.180000,64.139999,2.430000,-0.270000,297.670013,71.959999,96742.851562,24.89,121.5,48.157143,PM2.5,3966
26.670000,32.290001,9.750000,15.580000,0.160000,70.449997,0.620000,-0.680000,297.380005,76.589996,96572.593750,24.87,121.64,38.099998,PM2.5,3967
19.290001,24.760000,3.800000,6.310000,0.140000,77.120003,-1.610000,0.670000,298.269989,79.879997,99269.398438,24.85,121.79,27.557144,PM2.5,3968
36.439999,44.070000,14.810000,32.599998,0.190000,57.580002,3.770000,1.830000,298.540009,79.080002,100741.718750,25.07,121.23,51.799999,PM2.5,4106
39.290001,47.529999,20.260000,35.950001,0.190000,56.820000,3.130000,0.570000,298.959991,72.709999,99951.000000,25.05,121.37,55.362503,PM2.5,4107
34.740002,42.349998,21.540001,33.080002,0.180000,58.000000,2.200000,0.060000,298.929993,70.690002,98950.046875,25.03,121.52,49.628574,PM2.5,4108
27.230000,33.709999,13.100000,20.040001,0.160000,66.120003,0.650000,0.580000,297.929993,76.739998,97727.890625,25.01,121.67,38.899998,PM2.5,4109
20.350000,26.200001,4.860000,7.710000,0.140000,75.930000,-1.180000,1.920000,297.480011,83.370003,98195.726562,24.98,121.81,29.071428,PM2.5,4110
40.209999,49.880001,24.420000,38.950001,0.190000,53.970001,3.310000,0.770000,297.700012,79.639999,98698.953125,25.16,121.54,56.512497,PM2.5,4250
29.870001,37.509998,16.059999,25.440001,0.170000,61.810001,1.960000,1.340000,298.519989,76.080002,99078.742188,25.14,121.69,42.671429,PM2.5,4251
21.280001,27.690001,6.890000,10.860000,0.150000,74.169998,-0.560000,2.540000,298.529999,79.750000,99766.398438,25.12,121.84,30.400002,PM2.5,4252
39.209999,50.549999,19.129999,33.500000,0.190000,64.800003,3.180000,2.130000,297.500000,87.459999,100178.257812,25.29,121.57,55.262497,PM2.5,4391
