PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.980000,28.980000,10.070000,5.250000,0.250000,78.089996,-2.110000,3.090000,299.399994,76.540001,92631.726562,29.12,108.5,37.114285,PM2.5,7582
28.090000,30.410000,10.840000,5.580000,0.240000,78.120003,-3.300000,3.680000,297.790009,82.129997,90628.476562,29.12,108.65,40.128571,PM2.5,7583
29.290001,31.510000,10.430000,5.600000,0.230000,77.900002,-2.900000,2.770000,296.709991,88.529999,90050.148438,29.11,108.81,41.842857,PM2.5,7584
26.100000,28.090000,7.970000,4.260000,0.210000,79.180000,-1.700000,1.280000,298.040009,84.480003,91947.882812,29.11,108.97,37.285713,PM2.5,7585
25.430000,27.490000,7.490000,3.810000,0.210000,79.250000,-1.470000,1.310000,299.399994,79.889999,93966.320312,29.1,109.12,36.328571,PM2.5,7586
34.450001,51.770000,21.620001,16.469999,0.550000,83.410004,-1.830000,2.330000,303.209991,67.949997,95762.898438,29.31,105.55,50.885002,PM10,7785
32.049999,49.160000,23.969999,17.940001,0.530000,79.070000,-2.170000,2.610000,303.079987,66.790001,95411.898438,29.31,105.7,49.160000,PM10,7786
30.000000,46.860001,24.650000,18.650000,0.510000,75.110001,-2.390000,2.560000,303.440002,64.459999,95879.281250,29.3,105.86,46.860001,PM10,7787
28.110001,44.299999,22.900000,17.700001,0.490000,71.019997,-2.430000,2.700000,303.750000,62.389999,96151.203125,29.3,106.01,44.299999,PM10,7788
26.700001,42.459999,21.629999,17.889999,0.470000,67.470001,-2.490000,2.800000,303.920013,61.040001,96234.796875,29.3,106.17,42.459999,PM10,7789
25.809999,41.299999,20.840000,18.850000,0.450000,65.860001,-2.420000,3.170000,304.339996,59.330002,96795.328125,29.3,106.32,41.299999,PM10,7790
25.010000,39.740002,18.820000,18.230000,0.440000,63.919998,-2.110000,4.140000,304.109985,59.310001,96482.171875,29.3,106.48,39.740002,PM10,7791
23.940001,37.099998,16.080000,15.880000,0.400000,62.770000,-1.970000,5.000000,303.519989,60.099998,95559.218750,29.3,106.64,37.099998,PM10,7792
22.200001,32.900002,10.860000,10.740000,0.350000,63.290001,-1.770000,5.140000,302.709991,61.810001,94536.093750,29.29,106.79,32.900002,PM10,7793
21.809999,31.299999,9.220000,9.500000,0.330000,64.620003,-1.350000,4.410000,301.440002,64.839996,92994.617188,29.29,106.95,31.299999,PM10,7794
21.480000,29.680000,8.570000,7.840000,0.310000,67.059998,-1.490000,3.680000,301.250000,64.970001,92719.281250,29.29,107.1,30.685713,PM2.5,7795
21.129999,27.770000,7.210000,5.280000,0.280000,70.099998,-3.030000,5.630000,301.160004,64.860001,92445.609375,29.29,107.26,30.185713,PM2.5,7796
23.240000,29.160000,7.060000,4.730000,0.270000,72.750000,-4.300000,6.660000,298.750000,72.489998,89633.437500,29.28,107.41,33.200001,PM2.5,7797
26.230000,31.690001,7.130000,4.870000,0.270000,73.470001,-4.340000,5.320000,296.600006,82.139999,87638.929688,29.28,107.57,37.471428,PM2.5,7798
27.290001,32.660000,7.390000,5.940000,0.280000,71.400002,-3.520000,3.110000,297.429993,83.290001,89914.648438,29.28,107.73,38.985714,PM2.5,7799
26.270000,31.340000,8.180000,6.110000,0.270000,73.760002,-2.530000,1.880000,299.100006,78.809998,92336.953125,29.27,107.88,37.528572,PM2.5,7800
26.540001,31.490000,8.950000,5.860000,0.270000,75.690002,-2.410000,2.780000,298.899994,79.040001,91917.382812,29.27,108.04,37.914288,PM2.5,7801
26.830000,31.000000,9.320000,5.430000,0.260000,77.580002,-2.560000,3.170000,298.720001,79.250000,91751.023438,29.27,108.19,38.328571,PM2.5,7802
26.430000,30.090000,9.270000,5.340000,0.250000,77.860001,-2.350000,2.890000,298.630005,80.040001,91959.960938,29.26,108.35,37.757145,PM2.5,7803
26.230000,29.030001,9.020000,5.000000,0.240000,78.250000,-2.120000,2.820000,298.480011,80.360001,91674.507812,29.26,108.5,37.471428,PM2.5,7804
26.820000,28.990000,9.300000,5.200000,0.230000,78.440002,-2.730000,3.580000,298.149994,80.870003,90952.687500,29.25,108.66,38.314285,PM2.5,7805
27.750000,29.850000,8.870000,4.950000,0.220000,78.879997,-3.020000,3.950000,296.779999,85.949997,89448.726562,29.25,108.82,39.642857,PM2.5,7806
27.790001,29.770000,7.470000,4.160000,0.210000,79.190002,-2.000000,2.740000,296.510010,88.660004,89724.679688,29.24,108.97,39.700001,PM2.5,7807
37.310001,56.020000,20.100000,17.340000,0.600000,90.599998,-1.890000,2.030000,303.149994,69.589996,95894.843750,29.44,105.39,53.010002,PM10,8011
34.070000,52.349998,23.209999,18.860001,0.570000,83.559998,-1.970000,2.220000,303.160004,67.910004,95774.562500,29.44,105.55,51.174999,PM10,8012
32.270000,51.310001,27.280001,21.930000,0.560000,79.430000,-2.260000,2.450000,303.160004,66.930000,95592.710938,29.44,105.7,50.654999,PM10,8013
30.629999,49.910000,28.660000,23.420000,0.550000,75.339996,-2.630000,2.670000,303.350006,65.129997,95783.382812,29.44,105.86,49.910000,PM10,8014
28.740000,47.380001,25.260000,22.350000,0.530000,71.440002,-2.750000,2.920000,303.670013,63.160000,96146.992188,29.44,106.01,47.380001,PM10,8015
27.809999,46.759998,24.799999,24.690001,0.520000,68.870003,-2.740000,3.030000,303.820007,61.820000,96182.070312,29.44,106.17,46.759998,PM10,8016
27.660000,47.250000,25.760000,28.870001,0.530000,68.680000,-2.430000,3.320000,303.910004,61.330002,96492.593750,29.44,106.33,47.250000,PM10,8017
26.240000,44.160000,21.780001,26.580000,0.490000,65.980003,-1.940000,3.860000,304.209991,59.750000,96721.750000,29.43,106.48,44.160000,PM10,8018
24.549999,39.840000,17.129999,21.510000,0.440000,62.540001,-1.690000,4.030000,303.920013,59.869999,96223.976562,29.43,106.64,39.840000,PM10,8019
22.000000,33.000000,10.240000,11.560000,0.350000,60.970001,-1.500000,4.060000,303.149994,61.130001,95192.210938,29.43,106.79,33.000000,PM10,8020
21.670000,31.100000,8.750000,9.650000,0.330000,62.810001,-1.760000,4.120000,301.950012,63.470001,93487.890625,29.43,106.95,31.100000,PM10,8021
21.770000,29.700001,7.890000,7.520000,0.300000,65.970001,-2.310000,4.080000,300.950012,66.379997,92339.656250,29.42,107.11,31.100000,PM2.5,8022
21.670000,28.150000,7.260000,5.970000,0.280000,69.519997,-3.290000,5.060000,300.279999,67.949997,91500.781250,29.42,107.26,30.957144,PM2.5,8023
22.430000,27.959999,7.120000,5.120000,0.260000,73.570000,-4.980000,5.340000,299.260010,72.199997,90446.953125,29.42,107.42,32.042858,PM2.5,8024
24.520000,29.379999,7.010000,5.050000,0.260000,74.870003,-5.980000,4.190000,297.359985,81.580002,89075.132812,29.42,107.57,35.028572,PM2.5,8025
26.510000,31.340000,7.370000,6.040000,0.260000,72.660004,-4.660000,2.440000,296.510010,86.959999,88826.992188,29.41,107.73,37.871429,PM2.5,8026
26.400000,31.290001,8.430000,6.750000,0.270000,72.720001,-2.960000,1.210000,297.929993,83.050003,90949.609375,29.41,107.89,37.714287,PM2.5,8027
26.120001,30.950001,9.990000,6.610000,0.270000,75.180000,-2.630000,1.510000,298.959991,79.500000,92234.703125,29.41,108.04,37.314285,PM2.5,8028
26.000000,30.080000,9.560000,5.670000,0.260000,76.779999,-2.600000,2.060000,299.230011,78.050003,92496.187500,29.4,108.2,37.142857,PM2.5,8029
26.540001,30.190001,8.850000,5.250000,0.250000,77.559998,-2.380000,2.840000,298.480011,80.059998,91445.843750,29.4,108.35,37.914288,PM2.5,8030
27.459999,30.389999,8.790000,4.970000,0.240000,78.519997,-1.780000,3.220000,297.480011,83.470001,90181.710938,29.39,108.51,39.228569,PM2.5,8031
27.450001,29.700001,8.960000,5.290000,0.230000,78.639999,-1.750000,3.230000,298.299988,80.690002,91293.570312,29.39,108.67,39.214287,PM2.5,8032
27.090000,29.260000,8.400000,4.930000,0.220000,79.379997,-2.570000,4.100000,298.010010,80.830002,90673.703125,29.38,108.82,38.700001,PM2.5,8033
35.849998,53.810001,18.950001,16.290001,0.570000,91.180000,-2.080000,1.890000,303.140015,69.949997,95941.382812,29.58,105.39,51.904999,PM10,8241
33.410000,51.189999,21.559999,17.830000,0.550000,85.500000,-2.080000,2.220000,303.019989,68.730003,95699.351562,29.58,105.55,50.595001,PM10,8242
31.959999,50.900002,24.790001,20.709999,0.560000,81.860001,-2.210000,2.360000,303.100006,67.440002,95724.328125,29.58,105.7,50.450001,PM10,8243
30.700001,50.779999,26.580000,23.450001,0.560000,77.930000,-2.700000,2.720000,303.230011,65.730003,95726.492188,29.58,105.86,50.389999,PM10,8244
29.799999,50.720001,26.280001,25.879999,0.570000,74.430000,-2.960000,3.150000,303.299988,64.470001,95717.726562,29.57,106.02,50.360001,PM10,8245
30.129999,53.349998,28.700001,31.049999,0.610000,74.269997,-2.940000,3.190000,303.380005,63.680000,95804.390625,29.57,106.17,51.674999,PM10,8246
30.770000,56.340000,30.930000,35.880001,0.650000,76.980003,-2.600000,3.260000,303.820007,61.880001,96413.312500,29.57,106.33,53.169998,PM10,8247
30.520000,55.950001,28.400000,37.290001,0.650000,76.199997,-2.140000,3.200000,304.260010,60.230000,96910.617188,29.57,106.48,52.974998,PM10,8248
29.080000,51.959999,22.860001,35.810001,0.600000,71.190002,-1.660000,2.930000,304.059998,60.639999,96741.320312,29.57,106.64,50.980000,PM10,8249
22.190001,34.320000,10.030000,12.790000,0.370000,62.029999,-1.200000,2.880000,303.619995,60.980000,96048.296875,29.57,106.8,34.320000,PM10,8250
21.600000,31.650000,8.770000,10.460000,0.340000,62.900002,-1.450000,3.590000,302.910004,61.779999,94847.132812,29.56,106.95,31.650000,PM10,8251
21.510000,29.790001,8.360000,8.860000,0.310000,66.080002,-2.090000,4.530000,302.279999,63.259998,93979.796875,29.56,107.11,30.728571,PM2.5,8252
21.820000,29.320000,9.110000,9.750000,0.300000,71.430000,-3.150000,5.260000,301.739990,64.459999,93241.648438,29.56,107.27,31.171429,PM2.5,8253
21.230000,27.150000,8.860000,7.260000,0.270000,74.639999,-4.930000,5.980000,300.899994,66.879997,92207.742188,29.55,107.42,30.328571,PM2.5,8254
22.620001,26.830000,7.110000,4.650000,0.250000,78.040001,-5.820000,5.860000,297.649994,77.669998,88584.460938,29.55,107.58,32.314285,PM2.5,8255
27.209999,31.590000,7.130000,5.990000,0.250000,71.889999,-4.650000,5.010000,294.339996,91.239998,85294.546875,29.55,107.73,38.871426,PM2.5,8256
26.760000,30.770000,7.440000,5.640000,0.250000,73.459999,-3.150000,3.560000,295.140015,90.959999,87024.296875,29.54,107.89,38.228573,PM2.5,8257
26.830000,30.900000,8.390000,5.740000,0.250000,74.820000,-2.680000,2.600000,296.690002,86.879997,89208.546875,29.54,108.05,38.328571,PM2.5,8258
26.980000,30.620001,8.680000,5.630000,0.250000,76.239998,-2.190000,2.210000,297.459991,83.949997,90155.773438,29.54,108.2,38.542858,PM2.5,8259
27.400000,30.879999,9.160000,5.800000,0.250000,77.470001,-1.560000,2.130000,298.119995,82.110001,91168.156250,29.53,108.36,39.142857,PM2.5,8260
28.030001,31.010000,10.040000,5.590000,0.240000,78.820000,-1.570000,2.770000,298.190002,81.680000,91243.656250,29.53,108.51,40.042858,PM2.5,8261
28.430000,30.820000,11.940000,6.030000,0.230000,78.860001,-1.830000,2.550000,298.500000,80.860001,91794.023438,29.52,108.67,40.614285,PM2.5,8262
28.120001,30.500000,12.530000,5.860000,0.230000,78.690002,-2.300000,2.820000,298.649994,80.160004,91896.078125,29.52,108.83,40.171429,PM2.5,8263
33.470001,51.369999,20.309999,17.639999,0.550000,88.050003,-2.070000,2.370000,302.640015,70.239998,95190.820312,29.71,105.55,50.684998,PM10,8474
32.220001,51.320000,22.969999,20.219999,0.560000,84.900002,-2.070000,2.490000,302.899994,68.379997,95447.703125,29.71,105.7,50.660000,PM10,8475
30.920000,51.959999,25.219999,23.650000,0.580000,82.419998,-2.380000,3.010000,303.410004,65.480003,95893.820312,29.71,105.86,50.980000,PM10,8476
30.639999,53.480000,26.340000,27.420000,0.600000,79.940002,-2.860000,3.580000,303.250000,64.419998,95421.421875,29.71,106.02,51.739998,PM10,8477
31.540001,57.459999,29.299999,31.440001,0.650000,81.769997,-3.090000,3.710000,303.200012,64.000000,95408.171875,29.71,106.17,53.730000,PM10,8478
32.700001,61.810001,31.100000,33.490002,0.710000,84.330002,-2.900000,3.520000,303.750000,62.160000,96239.617188,29.71,106.33,55.904999,PM10,8479
33.459999,63.480000,28.629999,34.509998,0.740000,82.650002,-2.500000,3.100000,303.720001,62.160000,96281.789062,29.71,106.49,56.739998,PM10,8480
32.169998,59.509998,22.549999,32.790001,0.690000,80.519997,-1.890000,2.460000,303.540009,62.689999,96188.429688,29.7,106.64,54.754997,PM10,8481
22.610001,35.360001,9.530000,13.350000,0.380000,65.330002,-1.420000,2.150000,303.690002,61.980000,96445.906250,29.7,106.8,35.360001,PM10,8482
21.820000,32.369999,8.720000,11.210000,0.350000,64.820000,-1.390000,2.930000,303.790009,60.380001,96234.476562,29.7,106.96,32.369999,PM10,8483
21.680000,30.580000,8.720000,10.480000,0.320000,66.889999,-1.530000,3.780000,303.589996,60.630001,95829.523438,29.7,107.11,30.971430,PM2.5,8484
22.230000,30.830000,10.570000,13.340000,0.330000,70.769997,-1.760000,4.290000,303.600006,60.090000,95673.593750,29.69,107.27,31.757143,PM2.5,8485
21.080000,27.980000,10.580000,10.390000,0.300000,73.959999,-2.600000,4.390000,303.350006,60.209999,95348.671875,29.69,107.43,30.114286,PM2.5,8486
20.450001,25.090000,7.320000,5.390000,0.250000,76.180000,-4.180000,5.770000,301.130005,64.190002,91929.320312,29.69,107.58,29.214287,PM2.5,8487
23.150000,27.110001,6.930000,4.880000,0.240000,75.820000,-4.530000,7.410000,297.010010,77.150002,87160.570312,29.68,107.74,33.071426,PM2.5,8488
24.719999,28.280001,7.050000,4.490000,0.230000,77.180000,-3.760000,7.300000,295.350006,86.529999,86135.000000,29.68,107.89,35.314285,PM2.5,8489
26.500000,30.020000,7.640000,4.590000,0.230000,77.230003,-3.390000,5.850000,295.190002,89.750000,86675.460938,29.68,108.05,37.857143,PM2.5,8490
28.250000,31.570000,8.260000,5.330000,0.240000,76.029999,-2.580000,3.850000,295.269989,90.470001,87180.343750,29.67,108.21,40.357143,PM2.5,8491
28.320000,31.660000,10.160000,6.270000,0.240000,77.029999,-1.600000,1.870000,297.420013,84.910004,90455.773438,29.67,108.36,40.457142,PM2.5,8492
28.030001,31.049999,12.220000,6.230000,0.240000,78.779999,-1.880000,1.680000,299.049988,79.940002,92599.453125,29.66,108.52,40.042858,PM2.5,8493
29.750000,32.290001,15.830000,6.920000,0.240000,78.290001,-2.480000,2.410000,298.149994,82.510002,91250.890625,29.66,108.68,42.500000,PM2.5,8494
30.190001,32.779999,17.410000,6.830000,0.240000,78.589996,-2.380000,2.190000,297.899994,83.919998,91224.906250,29.65,108.83,43.128571,PM2.5,8495
30.740000,50.990002,22.430000,21.750000,0.560000,87.639999,-2.030000,2.900000,303.940002,64.129997,96498.710938,29.85,105.86,50.495003,PM10,8706
30.410000,53.450001,24.580000,26.260000,0.600000,86.800003,-2.530000,3.450000,304.109985,62.360001,96464.273438,29.85,106.02,51.724998,PM10,8707
31.000000,56.669998,26.790001,28.950001,0.650000,89.330002,-3.050000,3.900000,304.149994,61.360001,96430.398438,29.85,106.18,53.334999,PM10,8708
31.459999,58.610001,26.360001,28.719999,0.670000,92.660004,-3.130000,3.960000,304.029999,61.139999,96350.343750,29.84,106.33,54.305000,PM10,8709
31.610001,58.639999,22.590000,27.400000,0.670000,89.239998,-2.820000,3.650000,303.239990,63.250000,95461.937500,29.84,106.49,54.320000,PM10,8710
29.549999,52.980000,16.520000,26.590000,0.590000,82.150002,-2.400000,2.870000,302.869995,64.440002,95192.273438,29.84,106.65,51.489998,PM10,8711
23.170000,36.259998,8.870000,13.720000,0.390000,67.760002,-1.960000,2.440000,303.049988,63.790001,95539.070312,29.84,106.8,36.259998,PM10,8712
22.680000,34.279999,8.580000,13.000000,0.370000,67.050003,-1.750000,2.850000,303.480011,62.020000,96021.773438,29.83,106.96,34.279999,PM10,8713
22.809999,33.480000,8.990000,13.590000,0.360000,68.559998,-1.440000,3.210000,303.750000,60.830002,96237.906250,29.83,107.12,33.480000,PM10,8714
23.309999,32.830002,10.540000,14.700000,0.340000,71.070000,-0.770000,2.950000,303.489990,61.130001,95839.500000,29.83,107.27,33.299999,PM2.5,8715
23.000000,31.959999,11.540000,14.950000,0.340000,70.739998,-0.070000,1.670000,303.410004,61.439999,95876.023438,29.83,107.43,32.857143,PM2.5,8716
20.959999,27.430000,9.190000,8.930000,0.290000,75.360001,-0.450000,1.540000,303.429993,59.830002,95544.218750,29.82,107.59,29.942856,PM2.5,8717
20.100000,24.320000,7.410000,5.240000,0.250000,79.199997,-2.000000,5.630000,302.130005,61.349998,93202.726562,29.82,107.74,28.714287,PM2.5,8718
20.950001,24.450001,7.120000,4.280000,0.230000,79.309998,-3.390000,7.840000,299.809998,69.290001,90775.000000,29.82,107.9,29.928572,PM2.5,8719
23.290001,26.629999,7.690000,4.060000,0.230000,79.989998,-4.250000,7.790000,297.480011,78.139999,88345.507812,29.81,108.06,33.271431,PM2.5,8720
