PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.330002,69.639999,18.770000,18.100000,0.470000,70.510002,-2.920000,3.860000,302.769989,58.540001,93924.796875,28.89,106.63,69.162506,PM2.5,7150
44.970001,61.869999,16.570000,16.840000,0.420000,70.800003,-2.750000,3.830000,302.929993,58.630001,94209.773438,28.89,106.78,62.462502,PM2.5,7151
39.349998,52.959999,11.680000,11.200000,0.360000,68.800003,-3.660000,4.470000,301.239990,63.509998,91849.390625,28.88,106.94,55.437500,PM2.5,7152
40.990002,52.250000,7.580000,7.150000,0.340000,69.199997,-2.660000,3.230000,296.309998,81.910004,87229.140625,28.88,107.25,57.487503,PM2.5,7154
31.129999,34.340000,12.690000,5.780000,0.250000,85.800003,-1.450000,1.720000,298.779999,75.050003,90261.007812,28.85,108.49,44.471428,PM2.5,7162
31.290001,34.570000,14.210000,6.200000,0.240000,85.150002,-1.270000,1.430000,298.209991,75.930000,89355.320312,28.84,108.64,44.700001,PM2.5,7163
30.410000,33.790001,17.660000,7.310000,0.240000,84.839996,-0.880000,0.730000,299.600006,71.349998,91122.976562,28.84,108.8,43.442856,PM2.5,7164
28.530001,31.719999,15.350000,6.640000,0.230000,84.370003,-0.350000,0.120000,301.440002,67.570000,94529.117188,28.84,108.95,40.757145,PM2.5,7165
27.920000,30.790001,9.370000,4.470000,0.210000,85.800003,-0.530000,0.260000,301.640015,68.650002,95323.062500,28.83,109.11,39.885715,PM2.5,7166
62.000000,80.400002,21.900000,17.780001,0.570000,90.190002,-0.060000,1.940000,304.269989,59.959999,96809.851562,29.03,105.85,83.750000,PM2.5,7347
56.619999,75.809998,22.209999,17.760000,0.530000,81.790001,-0.330000,1.560000,304.619995,57.320000,96836.726562,29.03,106.01,77.025002,PM2.5,7348
52.290001,72.070000,20.860001,17.840000,0.500000,76.279999,-1.100000,1.700000,304.649994,56.119999,96582.500000,29.03,106.17,71.612503,PM2.5,7349
48.880001,69.059998,19.410000,17.370001,0.470000,71.830002,-1.860000,2.410000,304.540009,54.619999,95947.843750,29.03,106.32,67.349998,PM2.5,7350
49.849998,71.690002,20.320000,19.780001,0.480000,69.309998,-2.900000,3.740000,303.959991,55.139999,95111.000000,29.03,106.48,68.562500,PM2.5,7351
49.389999,71.529999,19.980000,21.469999,0.480000,68.099998,-3.100000,4.410000,303.160004,57.540001,94445.820312,29.02,106.63,67.987503,PM2.5,7352
44.209999,63.590000,16.450001,18.280001,0.420000,68.190002,-2.400000,4.740000,302.559998,59.299999,93650.390625,29.02,106.79,61.512497,PM2.5,7353
38.320000,54.169998,12.260000,12.860000,0.360000,67.489998,-2.710000,5.000000,301.700012,61.400002,92182.468750,29.02,106.94,54.150002,PM2.5,7354
35.919998,48.290001,9.570000,8.400000,0.320000,68.480003,-3.630000,5.160000,298.420013,69.870003,88122.187500,29.02,107.1,51.149998,PM2.5,7355
39.580002,51.520000,7.690000,7.920000,0.330000,66.879997,-3.120000,5.040000,295.670013,81.570000,85638.523438,29.01,107.25,55.725002,PM2.5,7356
35.130001,41.480000,6.950000,6.070000,0.290000,80.370003,-0.490000,3.220000,297.790009,76.959999,88957.148438,29.0,107.87,50.162502,PM2.5,7360
31.920000,37.310001,9.700000,7.030000,0.260000,85.139999,-0.810000,1.240000,299.700012,73.470001,92386.007812,28.99,108.34,45.599998,PM2.5,7363
30.530001,33.650002,12.540000,6.140000,0.240000,85.449997,-1.260000,1.990000,299.299988,73.900002,91252.867188,28.99,108.49,43.614288,PM2.5,7364
31.129999,34.279999,13.790000,6.560000,0.240000,85.269997,-1.180000,1.840000,297.980011,76.540001,89084.398438,28.98,108.65,44.471428,PM2.5,7365
29.549999,32.680000,16.410000,7.400000,0.230000,84.139999,-0.820000,1.010000,298.929993,73.050003,90314.468750,28.98,108.8,42.214283,PM2.5,7366
27.000000,29.889999,12.940000,6.150000,0.220000,84.010002,-0.120000,0.220000,301.149994,67.870003,93842.710938,28.97,108.96,38.571430,PM2.5,7367
26.680000,29.299999,7.880000,3.930000,0.200000,84.459999,-0.560000,0.010000,301.369995,68.540001,94503.257812,28.97,109.11,38.114285,PM2.5,7368
65.870003,86.870003,21.219999,19.780001,0.620000,92.279999,-0.800000,2.270000,303.630005,63.250000,96290.648438,29.17,105.86,88.587502,PM2.5,7565
60.580002,82.910004,22.520000,20.450001,0.580000,83.580002,-0.790000,1.980000,304.070007,60.060001,96491.859375,29.17,106.01,81.975006,PM2.5,7566
54.930000,78.050003,21.559999,20.709999,0.540000,77.180000,-1.220000,1.980000,304.440002,57.540001,96656.257812,29.17,106.17,74.912498,PM2.5,7567
50.419998,73.879997,19.799999,20.040001,0.500000,71.209999,-1.710000,2.630000,304.920013,54.669998,96881.796875,29.16,106.32,69.274994,PM2.5,7568
50.029999,74.639999,21.030001,22.629999,0.500000,68.419998,-2.420000,3.900000,304.619995,54.200001,96197.773438,29.16,106.48,68.787498,PM2.5,7569
48.570000,72.919998,20.969999,24.129999,0.490000,67.339996,-2.490000,4.910000,303.640015,56.119999,94871.390625,29.16,106.63,66.962502,PM2.5,7570
43.700001,65.230003,16.040001,19.410000,0.430000,66.199997,-1.820000,5.150000,302.730011,58.459999,93657.703125,29.16,106.79,60.875000,PM2.5,7571
39.150002,57.770000,12.960000,15.400000,0.380000,65.599998,-1.570000,4.740000,302.130005,60.130001,92776.859375,29.16,106.94,55.187500,PM2.5,7572
36.180000,51.840000,11.960000,12.420000,0.350000,66.769997,-2.330000,4.640000,301.410004,60.779999,91534.156250,29.15,107.1,51.474998,PM2.5,7573
34.520000,46.709999,7.680000,8.260000,0.310000,66.629997,-3.030000,5.720000,299.450012,66.870003,89448.500000,29.15,107.26,49.314285,PM2.5,7574
33.810001,40.349998,6.770000,6.570000,0.280000,79.269997,-0.380000,3.050000,299.109985,72.629997,90805.156250,29.14,107.88,48.300003,PM2.5,7578
33.119999,39.110001,7.180000,6.510000,0.270000,79.879997,-0.930000,2.630000,298.820007,73.779999,90620.789062,29.13,108.03,47.314285,PM2.5,7579
32.700001,38.389999,8.270000,6.700000,0.270000,83.199997,-0.940000,2.240000,298.540009,75.000000,90082.640625,29.13,108.19,46.714287,PM2.5,7580
31.040001,36.349998,9.570000,7.250000,0.250000,84.320000,-0.720000,1.370000,299.500000,73.769997,92015.140625,29.13,108.34,44.342857,PM2.5,7581
28.410000,31.250000,11.200000,6.190000,0.230000,84.519997,-1.110000,1.760000,299.940002,72.300003,92493.492188,29.12,108.5,40.585712,PM2.5,7582
28.670000,31.459999,11.120000,6.330000,0.220000,83.940002,-1.260000,1.710000,298.850006,74.660004,90495.789062,29.12,108.65,40.957142,PM2.5,7583
27.350000,29.950001,10.480000,6.180000,0.210000,83.629997,-1.060000,1.160000,298.470001,75.059998,89906.656250,29.11,108.81,39.071430,PM2.5,7584
25.480000,27.940001,8.490000,5.000000,0.200000,84.230003,-0.360000,0.510000,300.029999,70.180000,91779.296875,29.11,108.97,36.399998,PM2.5,7585
25.740000,28.200001,7.260000,3.760000,0.190000,83.339996,-0.340000,-0.100000,301.130005,68.029999,93780.250000,29.1,109.12,36.771427,PM2.5,7586
75.080002,99.190002,18.990000,23.330000,0.800000,112.980003,-1.110000,2.230000,302.910004,68.669998,95662.742188,29.31,105.55,100.100006,PM2.5,7785
73.010002,96.190002,20.780001,23.620001,0.740000,105.989998,-1.240000,2.660000,302.899994,67.330002,95310.820312,29.31,105.7,97.512505,PM2.5,7786
69.080002,92.550003,23.010000,24.400000,0.680000,97.349998,-1.170000,2.990000,303.299988,64.629997,95779.429688,29.3,105.86,92.600006,PM2.5,7787
63.799999,88.629997,23.760000,23.910000,0.630000,87.690002,-1.100000,2.960000,303.769989,61.209999,96051.171875,29.3,106.01,86.000000,PM2.5,7788
58.270000,84.550003,23.540001,25.799999,0.590000,81.790001,-1.320000,2.910000,304.079987,58.560001,96134.671875,29.3,106.17,79.087502,PM2.5,7789
54.330002,81.769997,24.059999,29.469999,0.570000,78.809998,-1.440000,3.230000,304.600006,56.009998,96690.789062,29.3,106.32,74.162506,PM2.5,7790
52.360001,80.410004,24.590000,30.969999,0.550000,74.529999,-1.710000,4.170000,304.649994,54.639999,96372.437500,29.3,106.48,71.699997,PM2.5,7791
49.110001,76.029999,23.240000,29.700001,0.520000,70.669998,-1.810000,4.850000,304.119995,55.099998,95449.382812,29.3,106.64,67.637497,PM2.5,7792
43.090000,66.050003,15.740000,20.620001,0.440000,65.830002,-1.620000,4.850000,303.359985,56.900002,94429.070312,29.29,106.79,60.112499,PM2.5,7793
39.570000,59.880001,13.120000,17.340000,0.400000,64.820000,-1.340000,4.240000,302.040009,60.549999,92893.921875,29.29,106.95,55.712502,PM2.5,7794
36.360001,53.619999,12.230000,14.500000,0.360000,65.269997,-1.510000,3.370000,301.769989,60.709999,92620.593750,29.29,107.1,51.809998,PM10,7795
32.599998,45.650002,8.040000,9.600000,0.310000,65.550003,-2.070000,4.470000,301.709991,60.509998,92353.859375,29.29,107.26,46.571426,PM2.5,7796
31.770000,41.779999,7.000000,7.890000,0.290000,69.919998,-2.590000,5.440000,299.489990,66.919998,89551.523438,29.28,107.41,45.385715,PM2.5,7797
33.189999,41.259998,6.670000,7.180000,0.280000,73.620003,-2.660000,4.990000,297.640015,73.620003,87551.382812,29.28,107.57,47.414284,PM2.5,7798
33.490002,40.730000,6.540000,7.170000,0.280000,75.989998,-1.710000,3.630000,298.579987,73.769997,89805.203125,29.28,107.73,47.842861,PM2.5,7799
31.150000,37.650002,7.070000,7.940000,0.270000,79.570000,-0.860000,1.920000,299.769989,71.379997,92215.687500,29.27,107.88,44.500000,PM2.5,7800
31.280001,37.360001,9.420000,8.200000,0.260000,81.269997,-0.940000,1.840000,299.420013,72.930000,91793.796875,29.27,108.04,44.685715,PM2.5,7801
31.360001,37.090000,9.430000,7.540000,0.260000,82.839996,-1.020000,2.020000,299.359985,73.239998,91622.250000,29.27,108.19,44.799999,PM2.5,7802
30.370001,35.590000,9.110000,7.360000,0.240000,83.230003,-1.160000,1.450000,299.269989,74.470001,91822.367188,29.26,108.35,43.385715,PM2.5,7803
27.680000,30.370001,10.030000,6.130000,0.220000,83.260002,-1.250000,1.380000,299.290009,73.919998,91533.781250,29.26,108.5,39.542858,PM2.5,7804
27.719999,30.360001,9.680000,6.250000,0.210000,83.419998,-1.310000,1.360000,298.940002,74.680000,90817.453125,29.25,108.66,39.599998,PM2.5,7805
27.440001,29.969999,9.110000,6.050000,0.200000,83.849998,-1.250000,1.560000,298.130005,75.830002,89316.078125,29.25,108.82,39.200001,PM2.5,7806
26.660000,29.100000,7.760000,4.820000,0.190000,84.730003,-0.510000,1.100000,298.480011,74.010002,89574.578125,29.24,108.97,38.085712,PM2.5,7807
76.669998,103.050003,19.059999,26.139999,0.880000,119.180000,-1.100000,1.900000,302.959991,68.820000,95793.023438,29.44,105.39,102.087494,PM2.5,8011
74.959999,100.449997,20.150000,27.309999,0.830000,115.849998,-1.250000,2.460000,303.040009,67.809998,95671.812500,29.44,105.55,99.949997,PM2.5,8012
74.040001,99.389999,22.240000,28.490000,0.790000,111.669998,-1.290000,3.050000,303.119995,66.300003,95489.703125,29.44,105.7,98.800003,PM2.5,8013
70.989998,96.699997,24.680000,29.100000,0.740000,104.400002,-1.330000,3.440000,303.339996,64.480003,95681.906250,29.44,105.86,94.987495,PM2.5,8014
65.830002,92.459999,24.530001,27.170000,0.680000,94.830002,-1.290000,3.440000,303.750000,61.660000,96046.109375,29.44,106.01,88.537506,PM2.5,8015
61.430000,90.169998,25.219999,31.190001,0.660000,91.730003,-1.320000,3.500000,304.000000,59.360001,96080.351562,29.44,106.17,83.037498,PM2.5,8016
58.950001,90.099998,28.110001,40.779999,0.650000,94.349998,-1.260000,3.690000,304.329987,57.220001,96386.203125,29.44,106.33,79.937500,PM2.5,8017
55.590000,86.900002,28.209999,41.189999,0.620000,88.680000,-1.240000,4.160000,304.690002,55.389999,96611.000000,29.43,106.48,75.737503,PM2.5,8018
50.320000,79.519997,25.600000,36.450001,0.560000,79.269997,-1.380000,4.410000,304.519989,54.740002,96111.273438,29.43,106.64,69.150002,PM2.5,8019
42.330002,65.849998,15.490000,21.379999,0.440000,67.150002,-1.470000,4.460000,303.799988,55.980000,95082.148438,29.43,106.79,59.162502,PM2.5,8020
38.799999,59.439999,12.700000,17.690001,0.400000,65.110001,-1.590000,4.360000,302.420013,59.439999,93386.062500,29.43,106.95,54.750000,PM2.5,8021
35.419998,52.630001,10.830000,13.930000,0.350000,64.870003,-1.780000,3.670000,301.420013,61.630001,92242.289062,29.42,107.11,51.315002,PM10,8022
32.439999,45.730000,8.760000,10.960000,0.310000,66.510002,-2.060000,4.070000,300.959991,61.740002,91404.070312,29.42,107.26,46.342854,PM2.5,8023
30.879999,41.119999,7.490000,9.000000,0.290000,68.760002,-3.030000,4.600000,300.100006,65.360001,90354.343750,29.42,107.42,44.114285,PM2.5,8024
31.540001,39.580002,6.530000,8.050000,0.280000,71.059998,-3.780000,4.250000,298.410004,72.440002,88979.882812,29.42,107.57,45.057144,PM2.5,8025
32.000000,39.049999,6.200000,8.180000,0.270000,73.129997,-2.460000,2.770000,297.529999,77.070000,88720.453125,29.41,107.73,45.714287,PM2.5,8026
29.500000,35.790001,6.890000,8.610000,0.260000,78.309998,-0.750000,1.170000,298.929993,73.570000,90825.070312,29.41,107.89,42.142857,PM2.5,8027
29.139999,35.029999,10.450000,8.800000,0.250000,81.010002,-0.730000,0.880000,299.779999,71.720001,92101.593750,29.41,108.04,41.628571,PM2.5,8028
29.059999,34.490002,9.540000,7.620000,0.240000,81.959999,-1.140000,1.280000,299.910004,71.500000,92358.648438,29.4,108.2,41.514286,PM2.5,8029
29.379999,34.570000,8.460000,7.240000,0.240000,81.949997,-1.320000,1.550000,299.339996,73.150002,91307.421875,29.4,108.35,41.971428,PM2.5,8030
28.629999,31.430000,10.330000,6.320000,0.220000,81.949997,-0.970000,1.720000,298.570007,75.230003,90046.000000,29.39,108.51,40.899998,PM2.5,8031
28.370001,31.170000,10.630000,6.480000,0.220000,82.589996,-0.720000,1.530000,299.010010,74.599998,91152.671875,29.39,108.67,40.528572,PM2.5,8032
28.129999,30.850000,10.140000,6.350000,0.210000,84.510002,-0.950000,1.900000,298.950012,73.930000,90536.593750,29.38,108.82,40.185715,PM2.5,8033
72.120003,97.320000,17.740000,24.480000,0.820000,117.860001,-1.240000,1.970000,303.040009,67.879997,95834.609375,29.58,105.39,96.400002,PM2.5,8241
71.680000,96.639999,18.870001,26.150000,0.810000,116.209999,-1.400000,2.560000,303.019989,67.239998,95591.523438,29.58,105.55,95.849998,PM2.5,8242
71.750000,97.190002,20.930000,27.799999,0.790000,112.870003,-1.350000,3.110000,303.230011,65.529999,95617.460938,29.58,105.7,95.937500,PM2.5,8243
69.300003,95.150002,23.340000,28.270000,0.750000,107.550003,-1.580000,3.620000,303.380005,63.950001,95622.359375,29.58,105.86,92.875000,PM2.5,8244
65.889999,92.959999,24.309999,28.440001,0.720000,101.730003,-1.540000,3.700000,303.429993,62.490002,95615.882812,29.57,106.02,88.612503,PM2.5,8245
63.970001,94.080002,26.559999,35.740002,0.730000,103.690002,-1.280000,3.740000,303.660004,60.669998,95700.632812,29.57,106.17,86.212502,PM2.5,8246
63.560001,97.620003,31.450001,46.840000,0.770000,112.519997,-1.250000,3.760000,304.190002,58.369999,96304.148438,29.57,106.33,85.700005,PM2.5,8247
61.389999,97.260002,35.209999,53.660000,0.770000,112.389999,-1.200000,3.710000,304.630005,56.630001,96798.656250,29.57,106.48,82.987503,PM2.5,8248
56.099998,91.330002,35.619999,55.930000,0.710000,101.660004,-1.130000,3.560000,304.589996,55.930000,96627.703125,29.57,106.64,76.375000,PM2.5,8249
42.320000,66.919998,16.200001,22.860001,0.460000,73.010002,-1.040000,3.690000,304.250000,55.580002,95935.296875,29.57,106.8,59.150002,PM2.5,8250
38.349998,59.509998,13.280000,18.540001,0.400000,69.239998,-1.310000,4.110000,303.440002,57.099998,94737.789062,29.56,106.95,54.754997,PM10,8251
35.139999,52.830002,12.440000,15.770000,0.360000,70.279999,-1.730000,4.090000,302.809998,58.180000,93874.750000,29.56,107.11,51.415001,PM10,8252
34.500000,50.049999,16.879999,18.540001,0.350000,79.779999,-2.130000,3.960000,302.390015,58.790001,93142.671875,29.56,107.27,50.025002,PM10,8253
31.650000,43.290001,13.850000,14.000000,0.310000,77.360001,-3.090000,4.530000,301.589996,61.139999,92119.382812,29.55,107.42,45.214287,PM2.5,8254
29.570000,37.009998,7.260000,7.950000,0.270000,74.239998,-3.680000,4.460000,298.489990,69.629997,88501.789062,29.55,107.58,42.242855,PM2.5,8255
31.690001,38.250000,6.210000,8.290000,0.260000,72.680000,-2.620000,4.120000,295.320007,81.129997,85206.296875,29.55,107.73,45.271431,PM2.5,8256
29.200001,34.730000,6.200000,8.330000,0.240000,76.970001,-1.130000,3.030000,296.329987,80.290001,86914.796875,29.54,107.89,41.714287,PM2.5,8257
27.139999,31.889999,7.540000,7.090000,0.220000,79.699997,-0.760000,2.130000,297.920013,76.120003,89082.656250,29.54,108.05,38.771427,PM2.5,8258
27.600000,32.320000,7.920000,7.150000,0.230000,80.849998,-0.580000,1.740000,298.619995,74.080002,90021.703125,29.54,108.2,39.428574,PM2.5,8259
28.250000,32.970001,7.980000,7.660000,0.230000,81.250000,-0.600000,1.590000,299.119995,73.580002,91026.312500,29.53,108.36,40.357143,PM2.5,8260
27.590000,30.250000,11.050000,6.760000,0.210000,81.169998,-0.560000,1.760000,299.149994,73.820000,91099.632812,29.53,108.51,39.414288,PM2.5,8261
28.750000,31.629999,15.530000,7.480000,0.220000,81.620003,-0.450000,1.560000,299.239990,74.099998,91644.359375,29.52,108.67,41.071430,PM2.5,8262
29.660000,32.709999,20.740000,8.060000,0.220000,82.720001,-0.710000,1.570000,299.459991,73.000000,91744.601562,29.52,108.83,42.371429,PM2.5,8263
68.160004,92.860001,17.870001,25.459999,0.790000,116.809998,-1.370000,2.830000,302.940002,65.860001,95080.718750,29.71,105.55,91.450005,PM2.5,8474
69.279999,95.129997,19.830000,27.389999,0.790000,115.339996,-1.200000,3.300000,303.170013,64.639999,95338.328125,29.71,105.7,92.849998,PM2.5,8475
67.720001,94.129997,22.219999,27.910000,0.770000,112.910004,-1.450000,3.860000,303.660004,62.540001,95785.101562,29.71,105.86,90.900002,PM2.5,8476
65.690002,93.339996,23.660000,28.750000,0.760000,110.980003,-1.550000,4.260000,303.500000,61.459999,95316.632812,29.71,106.02,88.362503,PM2.5,8477
65.419998,96.629997,26.820000,34.820000,0.800000,117.080002,-1.480000,4.180000,303.459991,61.099998,95302.273438,29.71,106.17,88.024994,PM2.5,8478
65.080002,100.709999,31.830000,38.930000,0.860000,129.429993,-1.740000,3.830000,303.929993,59.799999,96130.273438,29.71,106.33,87.600006,PM2.5,8479
62.880001,101.070000,36.490002,44.480000,0.870000,131.270004,-1.650000,3.430000,303.920013,59.419998,96171.750000,29.71,106.49,84.849998,PM2.5,8480
57.049999,95.489998,38.700001,49.070000,0.810000,126.370003,-1.240000,2.890000,303.839996,59.049999,96077.546875,29.7,106.64,77.562500,PM2.5,8481
41.830002,66.830002,16.570000,23.610001,0.470000,83.379997,-0.840000,2.610000,304.040009,57.770000,96334.140625,29.7,106.8,58.537502,PM2.5,8482
37.959999,59.200001,13.840000,19.330000,0.410000,77.500000,-0.790000,3.030000,304.149994,56.500000,96122.046875,29.7,106.96,54.599998,PM10,8483
34.950001,52.790001,13.730000,17.520000,0.370000,77.809998,-1.150000,3.420000,304.119995,55.700001,95716.453125,29.7,107.11,51.395000,PM10,8484
35.060001,51.880001,20.760000,23.170000,0.380000,87.709999,-1.390000,3.540000,304.190002,54.860001,95562.476562,29.69,107.27,50.940002,PM10,8485
32.139999,45.299999,18.200001,17.900000,0.340000,84.870003,-2.030000,3.640000,304.170013,54.139999,95243.859375,29.69,107.43,45.914284,PM2.5,8486
28.740000,37.090000,8.540000,9.240000,0.280000,77.099998,-2.480000,4.210000,301.739990,58.540001,91850.007812,29.69,107.58,41.057144,PM2.5,8487
29.230000,35.669998,6.620000,8.190000,0.260000,75.650002,-2.090000,5.310000,297.660004,70.059998,87085.781250,29.68,107.74,41.757141,PM2.5,8488
27.840000,32.910000,6.030000,7.640000,0.230000,77.610001,-1.620000,5.410000,296.269989,77.209999,86046.406250,29.68,107.89,39.771427,PM2.5,8489
27.360001,31.700001,6.870000,6.480000,0.220000,78.690002,-1.390000,4.530000,296.309998,79.650002,86570.476562,29.68,108.05,39.085716,PM2.5,8490
28.200001,32.540001,7.250000,6.960000,0.220000,79.610001,-0.750000,3.230000,296.519989,79.930000,87062.343750,29.67,108.21,40.285717,PM2.5,8491
27.049999,31.370001,7.640000,7.660000,0.220000,80.629997,-0.080000,1.500000,298.720001,74.389999,90312.882812,29.67,108.36,38.642857,PM2.5,8492
26.120001,28.690001,11.960000,6.890000,0.210000,80.580002,-0.400000,0.820000,299.950012,71.610001,92445.250000,29.66,108.52,37.314285,PM2.5,8493
28.450001,31.280001,17.900000,7.750000,0.220000,81.279999,-0.850000,1.180000,299.100006,74.419998,91100.117188,29.66,108.68,40.642857,PM2.5,8494
30.230000,33.299999,24.200001,8.440000,0.220000,82.730003,-0.740000,0.990000,299.079987,74.379997,91068.382812,29.65,108.83,43.185715,PM2.5,8495
64.019997,89.769997,20.559999,26.719999,0.760000,115.919998,-1.130000,3.760000,304.200012,60.770000,96385.343750,29.85,105.86,86.274994,PM2.5,8706
63.150002,90.989998,22.469999,28.139999,0.770000,117.440002,-1.320000,4.200000,304.459991,58.630001,96350.648438,29.85,106.02,85.187500,PM2.5,8707
62.610001,93.900002,25.719999,30.959999,0.810000,124.339996,-1.780000,4.260000,304.339996,58.740002,96319.070312,29.85,106.18,84.512497,PM2.5,8708
60.869999,95.570000,28.799999,33.150002,0.840000,135.289993,-2.220000,4.150000,304.109985,59.419998,96240.398438,29.84,106.33,82.337502,PM2.5,8709
57.779999,94.059998,31.200001,36.599998,0.810000,135.160004,-2.070000,3.880000,303.380005,60.860001,95353.570312,29.84,106.49,78.474998,PM2.5,8710
52.020000,87.529999,30.770000,38.779999,0.730000,126.730003,-1.580000,3.120000,303.049988,61.439999,95083.921875,29.84,106.65,71.275002,PM2.5,8711
41.599998,66.129997,15.680000,23.790001,0.480000,93.889999,-1.050000,2.550000,303.230011,60.459999,95429.656250,29.84,106.8,58.250000,PM2.5,8712
38.599998,60.490002,14.240000,21.629999,0.440000,87.690002,-0.810000,2.400000,303.589996,59.090000,95910.929688,29.83,106.96,55.245003,PM10,8713
36.860001,56.639999,15.800000,21.750000,0.410000,86.169998,-0.950000,2.390000,303.899994,57.439999,96125.992188,29.83,107.12,53.320000,PM10,8714
34.970001,51.919998,18.850000,22.520000,0.380000,87.650002,-0.660000,2.320000,303.769989,56.680000,95728.820312,29.83,107.27,50.959999,PM10,8715
32.410000,46.669998,17.570000,19.330000,0.350000,83.279999,-0.340000,1.660000,303.869995,56.450001,95765.773438,29.83,107.43,46.669998,PM10,8716
28.790001,39.180000,10.510000,12.260000,0.300000,77.970001,-0.670000,1.800000,303.890015,55.049999,95439.218750,29.82,107.59,41.128574,PM2.5,8717
26.160000,33.040001,7.200000,8.670000,0.260000,78.650002,-1.070000,3.940000,302.640015,56.590000,93115.531250,29.82,107.74,37.371429,PM2.5,8718
24.680000,29.799999,6.350000,7.150000,0.230000,81.080002,-1.520000,5.110000,300.570007,62.980000,90691.539062,29.82,107.9,35.257145,PM2.5,8719
