PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.200001,83.620003,23.780001,13.870000,0.430000,109.949997,-0.330000,6.010000,305.339996,50.700001,99348.289062,36.43,114.72,80.250000,PM2.5,21471
59.340000,84.620003,21.670000,12.600000,0.440000,112.169998,-0.220000,6.110000,305.309998,51.130001,99405.203125,36.42,114.88,80.425003,PM2.5,21472
61.529999,90.040001,20.510000,11.440000,0.450000,115.029999,-0.250000,6.110000,305.279999,51.470001,99453.242188,36.4,115.05,83.162498,PM2.5,21473
63.520000,95.540001,20.540001,10.560000,0.470000,118.070000,-0.240000,6.160000,305.339996,51.040001,99472.070312,36.39,115.22,85.650002,PM2.5,21474
82.989998,134.820007,49.029999,28.950001,0.820000,97.820000,2.190000,2.500000,300.410004,57.520000,91618.703125,36.65,113.55,109.987495,PM2.5,21710
81.680000,134.350006,48.439999,27.469999,0.820000,100.309998,1.970000,2.380000,301.250000,55.439999,92763.109375,36.64,113.72,108.349998,PM2.5,21711
81.529999,135.830002,48.759998,27.389999,0.820000,101.120003,2.310000,2.880000,302.250000,52.799999,94118.023438,36.62,113.89,108.162498,PM2.5,21712
89.449997,156.729996,56.189999,36.020000,0.980000,92.570000,1.830000,3.500000,303.559998,49.259998,95779.992188,36.61,114.06,118.062500,PM2.5,21713
96.910004,170.809998,60.939999,41.340000,1.070000,84.879997,0.810000,4.000000,304.420013,47.369999,97246.828125,36.6,114.23,127.387505,PM2.5,21714
93.620003,162.509995,55.790001,38.830002,0.980000,86.449997,0.200000,4.610000,305.059998,47.810001,98580.437500,36.59,114.4,123.275002,PM2.5,21715
73.589996,116.730003,37.630001,24.690001,0.660000,100.830002,-0.180000,5.460000,305.420013,49.240002,99352.062500,36.58,114.56,98.237495,PM2.5,21716
63.209999,93.260002,27.690001,15.940000,0.500000,109.349998,-0.180000,5.950000,305.410004,50.340000,99457.929688,36.56,114.73,85.262497,PM2.5,21717
61.660000,90.389999,23.910000,13.410000,0.470000,112.680000,-0.090000,6.140000,305.380005,50.759998,99491.703125,36.55,114.9,83.324997,PM2.5,21718
63.250000,94.250000,22.129999,12.330000,0.480000,115.360001,-0.030000,6.190000,305.380005,50.959999,99533.226562,36.54,115.07,85.312500,PM2.5,21719
65.279999,98.889999,21.820000,11.550000,0.490000,118.480003,-0.000000,6.230000,305.480011,50.240002,99536.140625,36.53,115.24,87.849998,PM2.5,21720
81.339996,135.850006,45.660000,27.059999,0.840000,101.739998,2.660000,2.480000,299.480011,58.759998,90431.710938,36.77,113.74,107.924995,PM2.5,21958
81.080002,138.429993,47.150002,27.610001,0.850000,103.150002,3.100000,3.120000,301.519989,53.360001,92778.523438,36.76,113.9,107.600006,PM2.5,21959
91.260002,167.320007,56.430000,38.509998,1.050000,92.589996,2.460000,3.850000,303.809998,48.119999,95709.343750,36.75,114.07,120.325005,PM2.5,21960
101.199997,187.960007,63.939999,45.340000,1.170000,82.059998,1.350000,4.640000,304.859985,45.900002,97422.796875,36.74,114.24,132.750000,PM2.5,21961
101.260002,186.630005,62.189999,44.119999,1.140000,81.830002,0.400000,5.120000,305.309998,46.230000,98580.593750,36.72,114.41,132.824997,PM2.5,21962
80.480003,135.979996,42.990002,29.379999,0.810000,97.800003,-0.140000,5.650000,305.480011,48.180000,99332.312500,36.71,114.58,106.850006,PM2.5,21963
67.330002,105.720001,30.530001,18.219999,0.580000,108.699997,-0.040000,5.980000,305.489990,49.790001,99558.296875,36.7,114.75,90.412506,PM2.5,21964
63.540001,97.510002,25.490000,14.570000,0.510000,113.000000,0.060000,6.160000,305.459991,50.310001,99546.976562,36.69,114.92,85.675003,PM2.5,21965
64.690002,98.900002,23.360001,13.310000,0.510000,115.860001,0.200000,6.210000,305.440002,50.590000,99563.968750,36.67,115.08,87.112503,PM2.5,21966
66.510002,102.580002,22.900000,12.590000,0.520000,119.080002,0.270000,6.260000,305.619995,49.520000,99573.062500,36.66,115.25,89.387505,PM2.5,21967
76.070000,128.190002,41.250000,23.230000,0.750000,108.059998,3.300000,3.080000,300.010010,55.939999,90651.203125,36.89,113.92,101.337502,PM2.5,22209
82.309998,150.990005,47.869999,31.830000,0.880000,101.019997,2.380000,3.730000,303.339996,48.200001,94692.382812,36.88,114.09,109.137497,PM2.5,22210
95.070000,180.119995,58.049999,40.000000,1.050000,89.470001,1.100000,4.670000,305.190002,44.509998,97406.320312,36.87,114.26,125.087502,PM2.5,22211
101.190002,190.690002,60.150002,42.040001,1.120000,83.900002,0.060000,5.470000,305.760010,44.650002,98921.140625,36.86,114.43,132.737503,PM2.5,22212
86.019997,152.820007,46.349998,32.290001,0.900000,95.980003,-0.260000,5.910000,305.709991,46.709999,99423.031250,36.85,114.59,113.774994,PM2.5,22213
70.360001,115.300003,32.570000,19.770000,0.630000,108.779999,-0.050000,6.150000,305.679993,48.369999,99582.218750,36.83,114.76,94.199997,PM2.5,22214
66.230003,105.129997,26.780001,15.880000,0.560000,112.940002,0.120000,6.270000,305.510010,49.889999,99587.460938,36.82,114.93,89.037506,PM2.5,22215
65.720001,101.989998,23.900000,13.910000,0.530000,116.790001,0.370000,6.290000,305.510010,50.099998,99583.882812,36.81,115.1,88.400002,PM2.5,22216
68.029999,106.529999,23.200001,13.540000,0.540000,119.010002,0.500000,6.270000,305.600006,49.490002,99583.070312,36.8,115.27,91.287498,PM2.5,22217
68.730003,107.169998,22.070000,12.860000,0.540000,122.070000,0.190000,6.320000,305.700012,48.900002,99636.398438,36.78,115.44,92.162506,PM2.5,22218
73.360001,124.209999,38.930000,21.629999,0.720000,110.769997,3.130000,2.750000,300.690002,53.220001,91245.906250,37.03,113.93,97.949997,PM2.5,22461
78.239998,143.610001,43.740002,29.080000,0.820000,104.830002,1.910000,3.160000,303.440002,47.330002,94682.156250,37.02,114.1,104.049995,PM2.5,22462
93.620003,183.960007,56.029999,39.380001,1.010000,91.870003,0.560000,4.230000,304.959991,44.560001,97065.421875,37.01,114.27,123.275002,PM2.5,22463
103.410004,201.369995,60.380001,42.330002,1.140000,83.669998,-0.280000,5.460000,305.809998,44.139999,98938.703125,36.99,114.44,135.512512,PM2.5,22464
91.370003,169.839996,48.919998,34.720001,0.980000,94.589996,-0.310000,6.090000,305.839996,45.700001,99465.187500,36.98,114.61,120.462502,PM2.5,22465
73.290001,124.680000,34.139999,20.969999,0.680000,108.870003,0.000000,6.340000,305.839996,46.980000,99543.257812,36.97,114.78,97.862503,PM2.5,22466
68.309998,111.309998,28.010000,16.920000,0.590000,113.480003,0.180000,6.490000,305.760010,48.389999,99624.632812,36.96,114.95,91.637497,PM2.5,22467
66.559998,105.169998,24.520000,14.630000,0.550000,117.169998,0.470000,6.340000,305.670013,49.310001,99658.132812,36.94,115.12,89.449997,PM2.5,22468
68.580002,108.550003,23.400000,14.160000,0.560000,119.620003,0.650000,6.290000,305.720001,49.020000,99636.343750,36.93,115.29,91.975006,PM2.5,22469
70.019997,110.120003,22.610001,13.800000,0.560000,122.169998,0.360000,6.350000,305.799988,48.270000,99647.601562,36.92,115.45,93.774994,PM2.5,22470
72.260002,113.760002,23.440001,14.790000,0.570000,122.570000,0.290000,6.300000,305.730011,48.020000,99681.679688,36.9,115.62,96.575005,PM2.5,22471
71.690002,121.970001,37.520000,20.820000,0.710000,111.040001,2.960000,2.390000,301.489990,50.750000,92219.398438,37.16,113.95,95.862503,PM2.5,22714
77.419998,142.339996,42.230000,28.580000,0.810000,104.260002,1.460000,2.320000,303.809998,46.349998,95364.539062,37.15,114.12,103.024994,PM2.5,22715
96.779999,197.330002,56.529999,42.200001,1.050000,88.940002,-0.080000,3.790000,304.739990,44.730000,96960.453125,37.14,114.29,127.224998,PM2.5,22716
107.949997,217.729996,62.490002,44.700001,1.180000,80.709999,-0.470000,5.260000,305.640015,44.070000,98815.812500,37.13,114.46,141.187500,PM2.5,22717
95.120003,182.380005,50.619999,36.099998,1.020000,94.739998,-0.150000,6.120000,306.070007,44.209999,99498.460938,37.12,114.63,125.150002,PM2.5,22718
75.900002,132.500000,35.110001,21.400000,0.710000,109.610001,0.030000,6.450000,306.059998,45.570000,99566.906250,37.1,114.79,101.125000,PM2.5,22719
70.900002,118.800003,28.730000,17.570000,0.620000,113.620003,0.090000,6.590000,305.890015,47.480000,99667.203125,37.09,114.96,94.875000,PM2.5,22720
68.849998,111.029999,25.219999,15.070000,0.580000,117.580002,0.450000,6.440000,305.790009,48.599998,99713.976562,37.08,115.13,92.312500,PM2.5,22721
69.230003,109.769997,23.520000,13.850000,0.570000,120.419998,0.760000,6.340000,305.820007,48.439999,99681.187500,37.07,115.3,92.787506,PM2.5,22722
71.260002,113.239998,22.820000,14.020000,0.580000,122.470001,0.510000,6.320000,305.839996,47.990002,99637.593750,37.05,115.47,95.325005,PM2.5,22723
74.480003,118.650002,23.870001,15.570000,0.600000,122.889999,0.410000,6.290000,305.799988,47.430000,99631.953125,37.04,115.64,99.350006,PM2.5,22724
74.480003,115.680000,23.290001,14.590000,0.590000,124.220001,0.270000,6.140000,305.649994,47.639999,99628.578125,37.03,115.81,99.350006,PM2.5,22725
71.830002,123.209999,37.560001,19.840000,0.700000,112.190002,2.650000,3.140000,300.010010,53.389999,90217.750000,37.3,113.96,96.037506,PM2.5,22968
77.699997,142.339996,41.099998,27.600000,0.800000,104.570000,1.540000,2.240000,302.690002,48.419998,94056.046875,37.29,114.13,103.375000,PM2.5,22969
94.820000,194.880005,51.680000,40.259998,1.010000,89.699997,-0.100000,3.250000,304.519989,45.040001,97072.820312,37.28,114.3,124.775002,PM2.5,22970
109.070000,223.630005,59.869999,44.330002,1.160000,79.809998,-0.520000,4.860000,305.609985,43.689999,98942.796875,37.26,114.47,142.587494,PM2.5,22971
100.430000,196.679993,52.060001,37.419998,1.070000,93.419998,0.010000,5.740000,306.019989,43.880001,99486.273438,37.25,114.64,131.787506,PM2.5,22972
79.040001,140.300003,36.320000,21.940001,0.740000,110.199997,0.030000,6.290000,306.220001,44.540001,99621.796875,37.24,114.81,105.050003,PM2.5,22973
73.040001,124.459999,29.590000,18.040001,0.650000,114.320000,0.030000,6.490000,306.000000,46.639999,99673.093750,37.23,114.98,97.550003,PM2.5,22974
70.730003,115.889999,25.959999,15.460000,0.600000,118.080002,0.450000,6.410000,305.929993,47.610001,99684.609375,37.21,115.15,94.662506,PM2.5,22975
70.160004,112.029999,23.820000,13.830000,0.580000,120.930000,0.730000,6.370000,305.899994,47.880001,99665.218750,37.2,115.32,93.950005,PM2.5,22976
72.800003,116.959999,23.209999,14.520000,0.600000,122.480003,0.630000,6.340000,305.880005,47.669998,99623.859375,37.19,115.49,97.250000,PM2.5,22977
76.720001,123.129997,24.110001,16.120001,0.630000,123.120003,0.520000,6.350000,305.890015,46.849998,99596.070312,37.17,115.66,102.150002,PM2.5,22978
76.120003,118.769997,23.510000,14.970000,0.620000,124.379997,0.390000,6.270000,305.750000,47.000000,99648.851562,37.16,115.83,101.400002,PM2.5,22979
76.820000,138.919998,39.529999,25.000000,0.770000,105.669998,1.610000,3.150000,301.230011,50.950001,91987.656250,37.42,114.15,102.275002,PM2.5,23222
86.620003,172.619995,44.549999,32.950001,0.890000,96.699997,0.100000,2.900000,304.559998,44.400002,97068.851562,37.41,114.32,114.525002,PM2.5,23223
103.589996,208.800003,52.150002,39.639999,1.060000,83.660004,-0.600000,4.370000,305.660004,43.049999,99131.859375,37.4,114.49,135.737488,PM2.5,23224
103.570000,202.860001,51.189999,37.200001,1.080000,92.820000,0.090000,5.300000,305.839996,43.810001,99398.843750,37.39,114.66,135.712494,PM2.5,23225
83.190002,149.600006,37.810001,23.350000,0.790000,109.080002,0.130000,5.940000,306.239990,44.029999,99629.617188,37.38,114.83,110.237503,PM2.5,23226
75.209999,129.009995,30.570000,18.559999,0.680000,114.660004,-0.060000,6.300000,306.119995,45.570000,99639.750000,37.36,115.0,100.262497,PM2.5,23227
73.050003,121.080002,26.540001,16.030001,0.630000,117.620003,0.410000,6.340000,305.869995,47.369999,99616.812500,37.35,115.17,97.562500,PM2.5,23228
72.010002,116.540001,24.450001,14.810000,0.610000,120.279999,0.800000,6.440000,305.920013,47.259998,99616.296875,37.34,115.34,96.262505,PM2.5,23229
74.269997,119.699997,23.600000,15.300000,0.630000,121.989998,0.800000,6.340000,305.950012,47.180000,99636.296875,37.32,115.51,99.087494,PM2.5,23230
77.629997,124.180000,24.110001,16.490000,0.660000,122.820000,0.650000,6.440000,306.019989,46.220001,99645.226562,37.31,115.67,103.287498,PM2.5,23231
77.019997,119.860001,23.590000,15.300000,0.630000,124.849998,0.480000,6.290000,305.950012,46.110001,99709.601562,37.3,115.84,102.524994,PM2.5,23232
75.660004,139.050003,38.000000,24.360001,0.770000,105.059998,1.190000,3.390000,301.950012,49.049999,92789.796875,37.56,114.16,100.825005,PM2.5,23478
85.239998,170.899994,42.279999,32.099998,0.860000,96.010002,-0.180000,2.660000,304.779999,43.520000,97361.210938,37.55,114.33,112.799995,PM2.5,23479
100.800003,203.839996,47.500000,37.910000,0.990000,82.610001,-0.620000,3.990000,305.670013,42.380001,99207.218750,37.53,114.5,132.250000,PM2.5,23480
102.040001,200.820007,47.290001,35.810001,1.020000,92.889999,0.090000,4.860000,305.869995,42.919998,99408.257812,37.52,114.67,133.800003,PM2.5,23481
88.050003,161.850006,38.669998,25.530001,0.840000,106.410004,0.260000,5.520000,306.170013,43.680000,99617.328125,37.51,114.84,116.312500,PM2.5,23482
78.059998,135.479996,31.660000,19.830000,0.710000,113.849998,0.140000,6.050000,306.269989,44.430000,99643.921875,37.5,115.01,103.824997,PM2.5,23483
74.239998,123.629997,27.260000,16.450001,0.650000,117.879997,0.500000,6.240000,306.149994,45.650002,99631.007812,37.48,115.18,99.049995,PM2.5,23484
73.690002,119.480003,24.889999,15.440000,0.640000,119.849998,0.730000,6.410000,306.130005,46.090000,99651.562500,37.47,115.35,98.362503,PM2.5,23485
76.019997,121.879997,23.940001,16.190001,0.660000,120.980003,0.800000,6.320000,306.049988,46.610001,99705.750000,37.46,115.52,101.274994,PM2.5,23486
78.089996,123.629997,23.969999,16.719999,0.680000,122.309998,0.720000,6.360000,306.109985,45.919998,99728.093750,37.44,115.69,103.862495,PM2.5,23487
77.879997,120.470001,23.480000,15.830000,0.660000,123.989998,0.530000,6.220000,306.029999,45.750000,99762.500000,37.43,115.86,103.599998,PM2.5,23488
78.830002,120.370003,25.480000,18.250000,0.640000,124.760002,0.390000,6.250000,306.010010,45.590000,99855.921875,37.42,116.03,104.787506,PM2.5,23489
82.080002,125.389999,28.530001,20.690001,0.680000,124.000000,0.350000,6.340000,305.829987,46.200001,99894.062500,37.4,116.2,108.850006,PM2.5,23490
70.489998,124.589996,34.680000,18.740000,0.710000,109.559998,1.810000,3.500000,300.299988,53.099998,90769.117188,37.71,114.0,94.362495,PM2.5,23734
75.050003,141.460007,35.639999,24.830000,0.770000,102.349998,0.650000,2.760000,302.649994,47.680000,93937.679688,37.69,114.18,100.062500,PM2.5,23735
85.809998,176.130005,40.160000,33.020000,0.850000,91.400002,-0.460000,2.520000,304.829987,43.000000,97570.773438,37.68,114.35,113.512497,PM2.5,23736
99.360001,205.009995,43.849998,37.660000,0.950000,78.239998,-0.510000,3.710000,305.679993,41.779999,99317.882812,37.67,114.52,130.449997,PM2.5,23737
100.040001,198.550003,43.070000,34.570000,0.960000,90.730003,0.070000,4.420000,305.850006,42.139999,99428.828125,37.66,114.69,131.300003,PM2.5,23738
92.120003,172.649994,38.080002,27.520000,0.890000,102.419998,0.370000,5.110000,306.010010,43.410000,99535.492188,37.65,114.86,121.400002,PM2.5,23739
82.440002,145.220001,32.099998,21.940001,0.770000,109.790001,0.320000,5.690000,306.200012,44.119999,99612.757812,37.63,115.03,109.300003,PM2.5,23740
77.510002,129.770004,27.430000,17.850000,0.690000,114.360001,0.460000,5.960000,306.119995,45.450001,99687.632812,37.62,115.2,103.137505,PM2.5,23741
75.980003,122.529999,24.910000,16.110001,0.660000,117.720001,0.690000,6.180000,306.149994,45.919998,99743.000000,37.61,115.37,101.225006,PM2.5,23742
79.050003,126.870003,24.660000,18.330000,0.730000,118.709999,0.780000,6.220000,306.200012,45.700001,99754.398438,37.59,115.54,105.062500,PM2.5,23743
80.180000,125.919998,24.160000,18.290001,0.730000,120.080002,0.730000,6.230000,306.130005,45.730000,99727.328125,37.58,115.71,106.474998,PM2.5,23744
78.500000,119.930000,23.080000,16.490000,0.680000,122.620003,0.580000,6.150000,306.059998,45.500000,99743.296875,37.57,115.88,104.375000,PM2.5,23745
79.209999,119.410004,24.600000,18.059999,0.660000,123.709999,0.480000,6.190000,306.029999,45.139999,99790.312500,37.55,116.05,105.262497,PM2.5,23746
82.889999,124.830002,27.180000,20.350000,0.700000,122.419998,0.460000,6.280000,305.850006,45.610001,99805.039062,37.54,116.22,109.862503,PM2.5,23747
85.870003,128.449997,28.639999,20.820000,0.750000,122.750000,0.700000,6.130000,305.709991,45.849998,99795.742188,37.52,116.39,113.587502,PM2.5,23748
71.570000,134.190002,33.430000,23.059999,0.760000,102.949997,1.650000,2.780000,301.109985,51.279999,92021.218750,37.84,114.02,95.712502,PM2.5,23988
77.410004,153.300003,34.049999,28.650000,0.810000,96.269997,0.610000,2.250000,302.589996,47.320000,94136.281250,37.83,114.19,103.012505,PM2.5,23989
88.500000,188.020004,38.610001,35.580002,0.880000,84.599998,-0.210000,2.400000,304.690002,42.799999,97526.250000,37.82,114.36,119.010002,PM10,23990
101.959999,219.089996,41.340000,39.830002,0.960000,70.320000,-0.130000,3.370000,305.700012,41.250000,99450.437500,37.8,114.53,134.544998,PM10,23991
102.230003,208.899994,40.560001,35.689999,0.970000,83.839996,0.250000,4.160000,305.779999,41.509998,99413.468750,37.79,114.7,134.037506,PM2.5,23992
95.279999,182.380005,36.570000,28.730000,0.910000,97.519997,0.370000,4.800000,305.890015,42.930000,99476.031250,37.78,114.87,125.349998,PM2.5,23993
87.169998,156.029999,32.000000,23.850000,0.820000,105.040001,0.400000,5.360000,305.989990,44.369999,99571.218750,37.77,115.04,115.212494,PM2.5,23994
80.730003,135.630005,27.750000,18.860001,0.720000,111.839996,0.520000,5.700000,306.100006,45.110001,99670.210938,37.75,115.21,107.162506,PM2.5,23995
77.839996,124.949997,25.049999,16.360001,0.680000,116.580002,0.690000,6.040000,306.190002,45.439999,99731.148438,37.74,115.39,103.549995,PM2.5,23996
82.650002,132.039993,24.879999,20.120001,0.790000,115.599998,0.840000,6.120000,306.239990,45.160000,99743.273438,37.73,115.56,109.562500,PM2.5,23997
82.120003,127.360001,23.950001,18.930000,0.760000,118.220001,0.730000,6.220000,306.220001,45.090000,99744.500000,37.71,115.73,108.900002,PM2.5,23998
79.680000,119.839996,22.709999,16.780001,0.690000,121.160004,0.640000,6.130000,306.100006,45.220001,99757.953125,37.7,115.9,105.849998,PM2.5,23999
80.110001,118.639999,23.690001,17.600000,0.690000,122.529999,0.610000,6.160000,306.089996,44.650002,99748.257812,37.69,116.07,106.387497,PM2.5,24000
83.800003,123.989998,25.420000,19.570000,0.730000,120.820000,0.540000,6.220000,305.880005,45.040001,99750.750000,37.67,116.24,111.000000,PM2.5,24001
86.529999,126.629997,26.260000,19.780001,0.770000,120.760002,0.740000,6.070000,305.790009,45.130001,99789.179688,37.66,116.41,114.412498,PM2.5,24002
83.580002,120.449997,24.629999,16.120001,0.710000,124.550003,1.090000,5.810000,305.700012,45.279999,99822.156250,37.64,116.58,110.725006,PM2.5,24003
74.959999,148.889999,29.520000,28.200001,0.820000,92.570000,0.940000,1.810000,302.730011,47.220001,94735.976562,37.98,114.03,99.949997,PM2.5,24245
83.820000,176.500000,30.840000,35.090000,0.880000,85.820000,0.150000,1.770000,303.440002,44.970001,95871.156250,37.96,114.2,113.250000,PM10,24246
96.180000,212.419998,35.020000,40.099998,0.950000,72.900002,-0.100000,2.180000,304.660004,42.529999,98070.257812,37.95,114.38,131.209991,PM10,24247
108.309998,239.589996,36.790001,42.900002,1.030000,61.009998,0.300000,3.000000,305.440002,41.480000,99425.656250,37.94,114.55,144.794998,PM10,24248
107.309998,225.320007,36.470001,37.860001,1.010000,74.629997,0.480000,3.930000,305.609985,41.439999,99348.890625,37.93,114.72,140.387497,PM2.5,24249
99.570000,194.710007,34.060001,30.299999,0.940000,90.000000,0.410000,4.600000,305.769989,42.500000,99448.421875,37.91,114.89,130.712494,PM2.5,24250
93.470001,170.440002,31.010000,26.670000,0.900000,97.940002,0.380000,5.160000,305.890015,43.970001,99543.929688,37.9,115.06,123.087502,PM2.5,24251
85.580002,145.020004,27.480000,21.020000,0.790000,106.540001,0.520000,5.440000,305.890015,45.459999,99605.437500,37.89,115.23,113.225006,PM2.5,24252
81.129997,129.619995,24.940001,17.530001,0.720000,113.330002,0.750000,5.790000,306.059998,45.680000,99666.312500,37.88,115.4,107.662498,PM2.5,24253
84.230003,132.199997,24.330000,21.120001,0.800000,112.440002,0.910000,5.940000,306.250000,44.880001,99736.109375,37.86,115.57,111.537506,PM2.5,24254
82.970001,126.349998,23.299999,18.990000,0.780000,116.389999,0.770000,6.080000,306.339996,44.430000,99813.757812,37.85,115.74,109.962502,PM2.5,24255
80.169998,118.610001,22.270000,16.520000,0.710000,120.389999,0.680000,6.070000,306.279999,44.320000,99822.148438,37.84,115.91,106.462494,PM2.5,24256
81.320000,118.459999,22.760000,17.110001,0.710000,120.900002,0.670000,6.100000,306.140015,44.189999,99743.320312,37.82,116.08,107.900002,PM2.5,24257
84.050003,121.739998,23.820000,18.520000,0.750000,120.089996,0.590000,6.100000,305.980011,44.330002,99727.773438,37.81,116.26,111.312500,PM2.5,24258
86.730003,124.190002,24.250000,18.770000,0.790000,119.080002,0.760000,6.000000,305.869995,44.459999,99790.929688,37.79,116.43,114.662506,PM2.5,24259
85.019997,119.320000,23.350000,15.950000,0.740000,122.089996,1.050000,5.700000,305.809998,44.430000,99840.640625,37.78,116.6,112.524994,PM2.5,24260
74.379997,141.330002,24.360001,23.139999,0.820000,91.940002,0.800000,0.910000,301.899994,48.009998,93729.312500,38.12,113.88,99.224998,PM2.5,24503
86.010002,178.360001,24.830000,36.259998,0.910000,77.540001,-0.030000,0.640000,303.519989,44.560001,96598.796875,38.11,114.05,114.180000,PM10,24504
102.989998,226.860001,26.370001,43.669998,1.060000,62.160000,-0.410000,1.110000,304.029999,43.529999,97615.953125,38.1,114.22,138.429993,PM10,24505
118.389999,266.989990,28.480000,46.700001,1.170000,50.480000,-0.160000,1.920000,304.570007,42.980000,98706.101562,38.09,114.39,158.494995,PM10,24506
125.199997,277.339996,28.330000,48.410000,1.200000,45.820000,0.460000,2.870000,305.059998,42.419998,99333.617188,38.07,114.56,164.571426,PM2.5,24507
117.360001,247.240005,29.080000,41.639999,1.120000,62.959999,0.550000,3.670000,305.399994,41.779999,99310.726562,38.06,114.73,153.371429,PM2.5,24508
107.230003,211.610001,30.280001,33.189999,1.030000,80.519997,0.360000,4.430000,305.640015,42.259998,99421.632812,38.05,114.91,140.287506,PM2.5,24509
99.120003,181.449997,29.219999,28.440001,0.970000,90.339996,0.360000,4.960000,305.779999,43.630001,99510.929688,38.04,115.08,130.150009,PM2.5,24510
89.790001,151.539993,26.910000,21.969999,0.830000,101.760002,0.470000,5.330000,305.799988,45.230000,99558.453125,38.02,115.25,118.487503,PM2.5,24511
84.660004,134.259995,24.670000,18.520000,0.760000,109.209999,0.730000,5.620000,305.890015,46.029999,99621.929688,38.01,115.42,112.075005,PM2.5,24512
86.250000,132.789993,23.540001,21.139999,0.820000,109.300003,0.980000,5.730000,306.179993,44.860001,99712.039062,38.0,115.59,114.062500,PM2.5,24513
84.209999,125.489998,22.549999,18.590000,0.790000,114.199997,0.810000,5.840000,306.350006,44.150002,99818.617188,37.98,115.76,111.512497,PM2.5,24514
81.919998,118.599998,21.730000,16.330000,0.740000,118.110001,0.720000,5.960000,306.339996,43.790001,99848.679688,37.97,115.93,108.649994,PM2.5,24515
82.459999,117.360001,21.940001,16.520000,0.740000,119.339996,0.770000,5.950000,306.250000,43.570000,99770.687500,37.96,116.1,109.324997,PM2.5,24516
84.800003,119.599998,22.430000,17.700001,0.770000,117.989998,0.640000,6.030000,306.089996,43.669998,99740.281250,37.94,116.27,112.250000,PM2.5,24517
87.120003,121.360001,22.540001,17.889999,0.810000,116.959999,0.760000,5.940000,305.980011,43.759998,99810.406250,37.93,116.44,115.150002,PM2.5,24518
