PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.700001,74.260002,43.730000,32.320000,1.320000,66.129997,0.910000,3.300000,275.600006,51.880001,102539.148438,34.7,117.35,68.375000,PM2.5,18787
49.540001,76.300003,39.160000,31.040001,1.430000,64.709999,0.950000,3.120000,275.500000,51.389999,102348.656250,34.69,117.52,68.175003,PM2.5,18788
48.830002,77.889999,33.540001,29.190001,1.470000,64.160004,1.000000,3.240000,275.510010,52.680000,102546.812500,34.67,117.68,67.287506,PM2.5,18789
47.639999,81.000000,26.080000,25.129999,1.350000,65.120003,1.070000,3.870000,275.290009,54.470001,102548.218750,34.62,118.17,65.800003,PM2.5,18792
48.380001,83.779999,29.670000,26.770000,1.320000,63.680000,1.190000,3.690000,275.149994,53.830002,102401.171875,34.6,118.34,66.889999,PM10,18793
83.760002,120.360001,28.930000,25.910000,1.270000,42.389999,1.980000,4.500000,276.809998,70.820000,102109.203125,35.05,114.9,110.950005,PM2.5,19021
85.540001,120.459999,27.070000,25.190001,1.290000,42.990002,2.130000,4.550000,276.739990,70.169998,102154.921875,35.04,115.06,113.175003,PM2.5,19022
88.389999,122.230003,27.900000,25.879999,1.330000,42.310001,2.210000,4.550000,276.679993,69.599998,102221.593750,35.03,115.23,116.737503,PM2.5,19023
82.639999,115.440002,28.360001,25.570000,1.310000,44.980000,2.220000,4.540000,276.640015,69.080002,102308.679688,35.01,115.39,109.550003,PM2.5,19024
80.019997,111.269997,29.230000,26.790001,1.250000,48.770000,2.250000,4.510000,276.579987,68.250000,102379.390625,35.0,115.56,106.274994,PM2.5,19025
74.389999,103.830002,29.180000,26.139999,1.170000,55.759998,2.250000,4.420000,276.519989,67.410004,102431.703125,34.99,115.72,99.237503,PM2.5,19026
77.389999,104.779999,28.910000,26.150000,1.110000,59.759998,2.190000,4.340000,276.440002,66.650002,102469.773438,34.97,115.89,102.987503,PM2.5,19027
74.940002,101.250000,29.139999,26.010000,1.090000,63.029999,2.130000,4.310000,276.399994,65.279999,102536.023438,34.96,116.05,99.925003,PM2.5,19028
71.070000,95.599998,27.510000,24.629999,1.030000,67.430000,2.050000,4.300000,276.359985,63.459999,102616.687500,34.94,116.22,95.087502,PM2.5,19029
66.620003,89.480003,25.889999,23.549999,0.970000,71.529999,1.910000,4.310000,276.299988,61.590000,102662.968750,34.93,116.38,89.525002,PM2.5,19030
62.009998,83.739998,27.280001,24.100000,0.930000,73.709999,1.870000,4.320000,276.239990,58.610001,102682.101562,34.91,116.55,83.762497,PM2.5,19031
55.450001,77.900002,45.110001,33.099998,0.990000,66.570000,1.770000,3.810000,275.989990,51.380001,102591.570312,34.87,117.04,75.562500,PM2.5,19034
55.599998,79.860001,52.860001,36.349998,1.200000,61.730000,0.970000,3.420000,275.809998,54.400002,102579.046875,34.85,117.21,75.750000,PM2.5,19035
54.650002,79.910004,50.189999,35.490002,1.360000,60.830002,0.580000,3.280000,275.309998,52.990002,102191.789062,34.84,117.37,74.562500,PM2.5,19036
53.980000,81.870003,53.150002,36.599998,1.450000,57.299999,0.910000,3.110000,275.059998,52.930000,101780.960938,34.82,117.54,73.724998,PM2.5,19037
51.750000,81.330002,43.750000,33.580002,1.480000,59.160000,1.330000,3.170000,275.089996,53.990002,101966.273438,34.81,117.7,70.937500,PM2.5,19038
50.299999,80.730003,33.360001,29.910000,1.450000,61.490002,1.470000,3.450000,275.290009,55.000000,102413.656250,34.79,117.86,69.125000,PM2.5,19039
49.790001,81.769997,29.730000,28.389999,1.420000,62.060001,1.370000,3.710000,275.339996,55.880001,102562.773438,34.77,118.03,68.487503,PM2.5,19040
49.689999,83.260002,29.990000,28.080000,1.370000,62.090000,1.320000,3.820000,275.279999,55.320000,102548.046875,34.76,118.19,68.362495,PM2.5,19041
50.570000,86.330002,33.060001,29.650000,1.360000,60.419998,1.410000,3.790000,275.079987,54.209999,102415.953125,34.74,118.36,69.462502,PM2.5,19042
49.529999,83.910004,28.969999,26.170000,1.230000,63.619999,1.570000,3.510000,275.070007,52.939999,102260.171875,34.72,118.52,68.162498,PM2.5,19043
49.320000,82.620003,25.340000,23.590000,1.140000,66.000000,1.710000,3.300000,275.119995,52.990002,102466.023438,34.71,118.69,67.900002,PM2.5,19044
87.419998,125.930000,31.780001,27.139999,1.310000,40.230000,1.940000,4.280000,276.869995,70.790001,102159.789062,35.19,114.91,115.524994,PM2.5,19266
88.379997,126.190002,30.270000,26.830000,1.330000,40.570000,2.090000,4.290000,276.799988,70.349998,102185.757812,35.17,115.08,116.724998,PM2.5,19267
90.480003,128.509995,32.299999,28.000000,1.370000,39.610001,2.200000,4.280000,276.750000,70.050003,102256.546875,35.16,115.24,119.350006,PM2.5,19268
85.309998,122.250000,33.200001,28.070000,1.340000,41.740002,2.250000,4.300000,276.709991,69.570000,102341.023438,35.15,115.41,112.887497,PM2.5,19269
82.199997,116.349998,32.599998,29.150000,1.240000,45.259998,2.280000,4.300000,276.670013,68.809998,102402.273438,35.13,115.57,109.000000,PM2.5,19270
77.610001,109.510002,30.700001,27.170000,1.160000,52.849998,2.280000,4.260000,276.589996,68.029999,102430.976562,35.12,115.74,103.262497,PM2.5,19271
79.730003,109.889999,29.230000,25.870001,1.110000,58.400002,2.280000,4.200000,276.480011,67.099998,102452.562500,35.11,115.9,105.912506,PM2.5,19272
77.190002,106.269997,28.340000,24.969999,1.090000,62.849998,2.230000,4.140000,276.410004,65.989998,102541.890625,35.09,116.07,102.737503,PM2.5,19273
73.989998,101.860001,27.969999,24.250000,1.060000,66.879997,2.120000,4.100000,276.359985,64.489998,102654.929688,35.08,116.23,98.737495,PM2.5,19274
70.000000,96.709999,27.330000,23.700001,1.030000,70.459999,1.970000,4.160000,276.299988,62.669998,102716.742188,35.06,116.4,93.750000,PM2.5,19275
65.019997,90.660004,26.559999,22.770000,1.000000,73.970001,1.870000,4.230000,276.179993,59.790001,102643.273438,35.05,116.57,87.524994,PM2.5,19276
61.470001,86.809998,28.719999,24.219999,1.000000,74.239998,1.890000,4.190000,276.040009,56.849998,102550.156250,35.03,116.73,83.087502,PM2.5,19277
59.060001,84.529999,31.680000,26.520000,1.040000,72.550003,1.870000,4.130000,276.049988,54.310001,102569.242188,35.02,116.9,80.075005,PM2.5,19278
61.810001,89.849998,50.459999,35.090000,1.180000,61.840000,1.430000,3.740000,275.829987,52.509998,102479.812500,35.0,117.06,83.512505,PM2.5,19279
61.070000,89.489998,54.400002,36.900002,1.320000,58.599998,0.660000,3.380000,275.549988,54.160000,102345.757812,34.99,117.23,82.587502,PM2.5,19280
58.959999,87.489998,50.939999,36.020000,1.410000,57.980000,0.460000,3.430000,275.029999,53.869999,101571.171875,34.97,117.39,79.949997,PM2.5,19281
58.250000,89.129997,60.080002,39.139999,1.480000,52.230000,1.120000,3.330000,274.390015,55.070000,100557.109375,34.96,117.55,79.062500,PM2.5,19282
54.650002,85.980003,49.380001,35.919998,1.470000,55.320000,1.690000,3.320000,274.489990,55.799999,100905.320312,34.94,117.72,74.562500,PM2.5,19283
52.320000,83.680000,36.650002,31.650000,1.430000,58.919998,1.760000,3.310000,274.929993,56.189999,101823.656250,34.92,117.88,71.650002,PM2.5,19284
52.680000,86.000000,34.520000,31.410000,1.430000,57.520000,1.710000,3.490000,275.079987,56.720001,102303.609375,34.91,118.05,72.099998,PM2.5,19285
53.240002,88.220001,38.250000,32.270000,1.410000,56.270000,1.650000,3.650000,275.109985,56.279999,102471.671875,34.89,118.21,72.800003,PM2.5,19286
54.040001,90.510002,42.759998,33.419998,1.390000,55.029999,1.660000,3.710000,275.070007,54.849998,102438.789062,34.87,118.38,73.800003,PM2.5,19287
53.349998,89.120003,36.720001,30.770000,1.310000,58.169998,1.840000,3.530000,274.989990,53.169998,102314.320312,34.86,118.54,72.937500,PM2.5,19288
52.840000,87.379997,30.700001,27.840000,1.220000,62.200001,2.030000,3.300000,274.989990,52.869999,102340.789062,34.84,118.71,72.300003,PM2.5,19289
89.790001,130.740005,33.950001,28.450001,1.340000,39.250000,1.820000,3.900000,276.809998,70.230003,102221.226562,35.31,115.09,118.487503,PM2.5,19512
90.260002,132.259995,35.189999,29.200001,1.370000,39.180000,1.960000,3.850000,276.769989,70.080002,102279.851562,35.3,115.26,119.075005,PM2.5,19513
86.180000,126.800003,35.560001,29.059999,1.330000,41.520000,2.100000,3.890000,276.739990,69.809998,102355.882812,35.28,115.42,113.974998,PM2.5,19514
84.180000,121.309998,34.270000,29.719999,1.230000,45.160000,2.200000,3.940000,276.690002,69.290001,102409.289062,35.27,115.59,111.474998,PM2.5,19515
81.440002,115.769997,32.049999,27.920000,1.150000,52.099998,2.260000,3.960000,276.630005,68.589996,102439.210938,35.26,115.76,108.050003,PM2.5,19516
83.559998,116.360001,30.410000,26.620001,1.110000,57.439999,2.300000,3.990000,276.540009,67.779999,102454.960938,35.24,115.92,110.699997,PM2.5,19517
81.309998,113.540001,29.080000,25.469999,1.100000,62.160000,2.270000,3.970000,276.440002,67.070000,102521.617188,35.23,116.09,107.887497,PM2.5,19518
78.699997,110.540001,29.290001,25.040001,1.090000,66.029999,2.190000,3.960000,276.329987,65.669998,102611.218750,35.21,116.25,104.625000,PM2.5,19519
74.480003,105.720001,28.420000,24.150000,1.080000,70.349998,2.030000,4.070000,276.279999,63.700001,102716.820312,35.2,116.42,99.350006,PM2.5,19520
68.760002,99.160004,26.430000,21.910000,1.060000,75.779999,1.920000,4.230000,276.130005,60.919998,102587.937500,35.18,116.58,92.200005,PM2.5,19521
64.910004,95.580002,27.770000,22.770000,1.080000,76.300003,1.980000,4.230000,276.019989,57.689999,102374.359375,35.17,116.75,87.387505,PM2.5,19522
62.520000,93.980003,30.969999,25.080000,1.130000,74.029999,1.770000,4.030000,275.959991,55.259998,102453.906250,35.15,116.91,84.400002,PM2.5,19523
67.190002,103.639999,53.169998,36.189999,1.340000,58.590000,1.130000,3.670000,275.649994,53.660000,102325.593750,35.14,117.08,90.237503,PM2.5,19524
63.340000,97.400002,49.130001,34.450001,1.370000,60.330002,0.710000,3.510000,275.279999,54.400002,101885.367188,35.12,117.24,85.425003,PM2.5,19525
60.000000,92.339996,43.480000,32.099998,1.390000,61.820000,0.990000,3.750000,274.790009,54.349998,100903.312500,35.11,117.41,81.250000,PM2.5,19526
57.299999,89.230003,44.150002,32.000000,1.390000,60.040001,1.600000,3.630000,274.230011,55.549999,99940.726562,35.09,117.57,77.875000,PM2.5,19527
54.750000,87.029999,38.240002,30.629999,1.390000,60.740002,1.990000,3.500000,274.109985,57.169998,100167.273438,35.08,117.74,74.687500,PM2.5,19528
53.270000,85.639999,32.430000,29.110001,1.380000,60.389999,2.100000,3.360000,274.459991,57.759998,101002.953125,35.06,117.9,72.837502,PM2.5,19529
54.090000,88.480003,32.810001,30.379999,1.390000,57.439999,2.000000,3.280000,274.850006,57.630001,101861.421875,35.04,118.07,73.862503,PM2.5,19530
57.849998,96.599998,48.520000,37.040001,1.460000,49.669998,1.890000,3.450000,274.929993,57.160000,102287.671875,35.03,118.23,78.562500,PM2.5,19531
60.080002,101.190002,58.130001,40.180000,1.490000,46.290001,1.890000,3.600000,274.890015,55.790001,102301.679688,35.01,118.4,81.350006,PM2.5,19532
57.740002,95.839996,43.529999,35.060001,1.380000,52.959999,2.020000,3.580000,274.750000,54.470001,102122.710938,34.99,118.56,78.425003,PM2.5,19533
56.790001,93.070000,35.560001,31.530001,1.300000,57.650002,2.310000,3.470000,274.670013,53.869999,101890.226562,34.97,118.73,77.237503,PM2.5,19534
88.900002,133.770004,37.610001,30.170000,1.300000,39.400002,1.680000,3.460000,276.679993,70.320000,102249.859375,35.43,115.27,117.375000,PM2.5,19756
85.489998,128.649994,37.209999,29.870001,1.250000,42.130001,1.900000,3.480000,276.649994,69.900002,102298.992188,35.42,115.44,113.112495,PM2.5,19757
83.830002,123.540001,34.900002,29.559999,1.160000,46.520000,2.030000,3.560000,276.649994,69.580002,102375.257812,35.4,115.61,111.037506,PM2.5,19758
82.360001,119.669998,33.360001,28.780001,1.110000,52.189999,2.120000,3.630000,276.609985,69.099998,102432.328125,35.39,115.77,109.199997,PM2.5,19759
84.559998,120.830002,32.119999,27.920000,1.090000,57.080002,2.190000,3.670000,276.549988,68.199997,102460.226562,35.38,115.94,111.949997,PM2.5,19760
84.209999,120.629997,31.990000,27.139999,1.110000,61.259998,2.150000,3.690000,276.470001,67.580002,102532.539062,35.36,116.1,111.512497,PM2.5,19761
83.510002,120.910004,34.160000,27.860001,1.140000,63.759998,2.090000,3.770000,276.359985,66.400002,102591.828125,35.35,116.27,110.637505,PM2.5,19762
80.709999,118.690002,35.570000,28.340000,1.160000,65.959999,2.040000,3.910000,276.260010,64.529999,102669.679688,35.33,116.44,107.137497,PM2.5,19763
76.339996,115.870003,41.820000,30.510000,1.180000,66.250000,1.990000,4.170000,276.179993,61.849998,102673.046875,35.32,116.6,101.674995,PM2.5,19764
71.730003,111.959999,41.259998,32.200001,1.210000,65.699997,1.930000,4.270000,276.179993,58.080002,102591.773438,35.3,116.77,95.912506,PM2.5,19765
67.989998,109.089996,41.939999,33.200001,1.250000,64.349998,1.470000,4.020000,275.910004,55.900002,102414.929688,35.29,116.93,91.237495,PM2.5,19766
69.930000,115.279999,54.090000,37.490002,1.410000,56.060001,1.030000,3.790000,275.350006,54.889999,101825.859375,35.27,117.1,93.662498,PM2.5,19767
64.040001,104.230003,45.779999,33.570000,1.370000,61.099998,1.180000,3.690000,274.899994,55.389999,101099.710938,35.26,117.26,86.300003,PM2.5,19768
60.520000,97.919998,40.369999,30.840000,1.360000,63.480000,1.740000,3.840000,274.589996,55.200001,100431.328125,35.24,117.43,81.900002,PM2.5,19769
57.520000,93.339996,38.380001,29.660000,1.350000,63.160000,2.250000,3.830000,274.290009,55.549999,99884.640625,35.23,117.59,78.150002,PM2.5,19770
54.840000,89.849998,33.900002,28.430000,1.330000,63.820000,2.380000,3.600000,274.200012,56.669998,99896.203125,35.21,117.76,74.800003,PM2.5,19771
54.040001,88.900002,30.620001,27.920000,1.320000,61.590000,2.270000,3.370000,274.519989,57.430000,100679.492188,35.19,117.92,73.800003,PM2.5,19772
56.570000,94.470001,32.029999,30.400000,1.370000,56.520000,2.080000,3.160000,274.799988,58.009998,101653.460938,35.18,118.09,76.962502,PM2.5,19773
63.590000,108.410004,58.310001,40.730000,1.510000,44.180000,2.030000,3.320000,274.769989,58.049999,101985.046875,35.16,118.25,85.737503,PM2.5,19774
67.349998,115.440002,72.459999,44.709999,1.590000,39.880001,2.090000,3.530000,274.720001,56.869999,102019.062500,35.14,118.42,90.437500,PM2.5,19775
62.560001,103.580002,47.540001,37.480000,1.420000,49.540001,2.190000,3.560000,274.619995,55.860001,101943.179688,35.13,118.58,84.450005,PM2.5,19776
61.860001,100.760002,40.570000,34.820000,1.360000,53.360001,2.450000,3.570000,274.549988,54.880001,101660.906250,35.11,118.75,83.574997,PM2.5,19777
61.680000,99.269997,37.419998,33.189999,1.320000,55.910000,2.830000,3.180000,274.750000,54.970001,101870.343750,35.09,118.91,83.349998,PM2.5,19778
64.099998,101.230003,33.180000,32.090000,1.300000,57.060001,3.010000,2.990000,275.230011,53.279999,102502.109375,35.07,119.08,86.375000,PM2.5,19779
85.339996,128.690002,37.580002,30.230000,1.140000,43.560001,1.750000,3.240000,276.549988,70.139999,102260.546875,35.55,115.46,112.924995,PM2.5,20000
84.370003,124.849998,36.290001,30.170000,1.080000,47.610001,1.890000,3.240000,276.579987,69.470001,102355.820312,35.54,115.62,111.712502,PM2.5,20001
83.900002,122.250000,35.230000,29.780001,1.030000,52.400002,1.930000,3.270000,276.559998,68.980003,102410.968750,35.53,115.79,111.125000,PM2.5,20002
86.500000,123.980003,34.070000,29.160000,1.040000,56.810001,1.960000,3.280000,276.519989,68.500000,102465.687500,35.51,115.96,114.375000,PM2.5,20003
88.089996,125.889999,33.770000,28.480000,1.090000,60.490002,1.910000,3.290000,276.480011,67.820000,102578.203125,35.5,116.12,116.362495,PM2.5,20004
88.940002,128.149994,36.349998,29.049999,1.130000,62.439999,1.830000,3.450000,276.399994,66.750000,102631.117188,35.48,116.29,117.425003,PM2.5,20005
87.699997,129.139999,39.599998,30.320000,1.180000,63.200001,1.830000,3.650000,276.290009,65.279999,102662.171875,35.47,116.45,115.875000,PM2.5,20006
84.720001,130.699997,51.200001,34.619999,1.250000,59.439999,1.860000,3.900000,276.179993,63.020000,102690.453125,35.45,116.62,112.150002,PM2.5,20007
80.830002,130.039993,54.380001,39.040001,1.310000,54.259998,1.820000,4.070000,276.130005,59.349998,102640.742188,35.44,116.79,107.287506,PM2.5,20008
75.449997,125.870003,53.770000,40.189999,1.340000,52.610001,1.520000,4.070000,275.809998,56.619999,102293.968750,35.42,116.95,100.562500,PM2.5,20009
70.959999,120.089996,49.639999,37.320000,1.370000,55.540001,1.440000,4.170000,275.250000,55.720001,101351.351562,35.41,117.12,94.949997,PM2.5,20010
65.389999,109.809998,43.330002,34.259998,1.330000,60.060001,1.940000,4.100000,274.660004,56.200001,100343.921875,35.39,117.28,87.987503,PM2.5,20011
61.990002,103.290001,39.360001,32.029999,1.300000,62.490002,2.520000,3.890000,274.459991,55.750000,99896.523438,35.38,117.45,83.737503,PM2.5,20012
59.150002,98.970001,37.470001,31.120001,1.300000,62.240002,2.730000,3.740000,274.559998,55.099998,99992.070312,35.36,117.61,80.187500,PM2.5,20013
58.259998,99.750000,36.230000,32.630001,1.340000,59.279999,2.460000,3.450000,274.640015,55.619999,100429.578125,35.35,117.78,79.074997,PM2.5,20014
58.240002,99.900002,34.529999,32.880001,1.350000,56.139999,2.180000,3.040000,274.570007,57.820000,100798.851562,35.33,117.94,79.050003,PM2.5,20015
59.619999,102.000000,34.270000,32.660000,1.350000,53.720001,2.260000,2.960000,274.489990,59.430000,101050.406250,35.31,118.11,80.775002,PM2.5,20016
65.519997,112.889999,52.720001,38.980000,1.460000,45.200001,2.480000,3.130000,274.570007,59.090000,101443.421875,35.3,118.28,88.149994,PM2.5,20017
68.639999,118.070000,61.959999,42.139999,1.510000,42.169998,2.420000,3.320000,274.670013,57.939999,101803.703125,35.28,118.44,92.050003,PM2.5,20018
65.620003,108.440002,43.750000,37.189999,1.400000,48.869999,2.310000,3.340000,274.609985,57.369999,101874.843750,35.26,118.61,88.275002,PM2.5,20019
65.580002,106.129997,39.830002,35.740002,1.370000,51.340000,2.460000,3.420000,274.500000,56.650002,101632.281250,35.24,118.77,88.225006,PM2.5,20020
65.449997,104.519997,38.130001,34.520000,1.330000,53.610001,2.780000,2.920000,274.480011,56.910000,101458.898438,35.23,118.94,88.062500,PM2.5,20021
67.379997,106.239998,34.340000,33.110001,1.320000,55.689999,3.210000,2.710000,274.760010,55.770000,101755.117188,35.21,119.1,90.474998,PM2.5,20022
66.339996,100.480003,31.040001,30.719999,1.200000,55.880001,3.190000,2.960000,275.399994,55.200001,102398.703125,35.19,119.27,89.174995,PM2.5,20023
85.680000,128.979996,39.299999,31.100000,1.040000,44.189999,1.590000,2.980000,276.540009,70.150002,102343.937500,35.69,115.47,113.349998,PM2.5,20245
85.089996,125.699997,37.889999,30.950001,0.990000,48.230000,1.670000,2.930000,276.559998,69.599998,102432.773438,35.68,115.64,112.612495,PM2.5,20246
85.370003,124.080002,36.779999,30.580000,0.960000,52.480000,1.720000,2.840000,276.519989,68.970001,102440.937500,35.66,115.81,112.962502,PM2.5,20247
88.419998,126.389999,35.430000,29.920000,0.990000,56.380001,1.730000,2.810000,276.500000,68.360001,102493.343750,35.65,115.97,116.774994,PM2.5,20248
91.510002,129.880005,34.560001,29.250000,1.060000,59.750000,1.690000,2.790000,276.450012,67.849998,102602.843750,35.63,116.14,120.637505,PM2.5,20249
93.040001,132.550003,35.740002,29.040001,1.120000,62.099998,1.550000,2.930000,276.380005,66.839996,102647.781250,35.62,116.31,122.550003,PM2.5,20250
92.779999,135.100006,37.520000,29.600000,1.170000,63.270000,1.410000,3.130000,276.260010,65.809998,102637.226562,35.6,116.47,122.224998,PM2.5,20251
89.559998,136.779999,44.169998,32.119999,1.240000,61.090000,1.420000,3.400000,276.089996,64.309998,102585.156250,35.59,116.64,118.199997,PM2.5,20252
87.250000,141.179993,51.959999,37.090000,1.340000,53.900002,1.500000,3.610000,275.929993,61.650002,102453.898438,35.58,116.8,115.312500,PM2.5,20253
81.190002,137.110001,52.090000,38.619999,1.370000,51.869999,1.590000,3.790000,275.679993,58.560001,102242.570312,35.56,116.97,107.737503,PM2.5,20254
74.339996,128.039993,47.240002,36.590000,1.370000,54.939999,1.850000,4.190000,275.390015,56.330002,101581.789062,35.54,117.14,99.174995,PM2.5,20255
68.830002,118.629997,43.439999,34.650002,1.330000,58.720001,2.460000,4.340000,274.940002,55.980000,100500.156250,35.53,117.3,92.287506,PM2.5,20256
65.800003,113.449997,41.200001,33.450001,1.310000,60.090000,2.890000,3.950000,274.839996,55.110001,100162.132812,35.51,117.47,88.500000,PM2.5,20257
63.279999,110.129997,39.709999,33.209999,1.320000,59.000000,2.530000,3.220000,274.809998,55.400002,100435.289062,35.5,117.63,85.349998,PM2.5,20258
62.020000,109.129997,38.639999,34.020000,1.340000,56.209999,2.040000,3.030000,274.390015,57.849998,100273.648438,35.48,117.8,83.775002,PM2.5,20259
61.240002,106.639999,36.889999,33.680000,1.320000,54.919998,2.140000,2.860000,274.019989,60.549999,99961.726562,35.46,117.96,82.800003,PM2.5,20260
61.509998,105.919998,35.500000,32.619999,1.300000,53.830002,2.480000,2.820000,274.070007,61.209999,100161.000000,35.45,118.13,83.137497,PM2.5,20261
65.139999,111.800003,42.520000,34.970001,1.350000,48.730000,2.580000,2.660000,274.500000,60.090000,101035.789062,35.43,118.3,87.675003,PM2.5,20262
67.879997,116.129997,46.580002,36.669998,1.400000,46.580002,2.460000,2.870000,274.709991,59.110001,101673.429688,35.41,118.46,91.099998,PM2.5,20263
67.970001,112.260002,39.070000,35.439999,1.370000,48.990002,2.400000,3.080000,274.589996,59.000000,101651.250000,35.4,118.63,91.212502,PM2.5,20264
67.199997,107.889999,35.619999,34.040001,1.320000,51.250000,2.500000,3.170000,274.429993,58.939999,101370.046875,35.38,118.79,90.250000,PM2.5,20265
66.860001,105.650002,34.680000,33.130001,1.280000,53.209999,2.710000,2.750000,274.209991,59.500000,100940.343750,35.36,118.96,89.824997,PM2.5,20266
68.000000,106.629997,34.020000,32.560001,1.260000,55.650002,3.140000,2.560000,274.470001,58.279999,101154.062500,35.34,119.12,91.250000,PM2.5,20267
70.029999,106.970001,38.630001,34.349998,1.250000,54.240002,3.270000,2.370000,275.209991,55.900002,102204.367188,35.33,119.29,93.787498,PM2.5,20268
88.949997,128.270004,38.160000,31.030001,0.930000,53.000000,1.450000,2.520000,276.480011,69.440002,102534.500000,35.8,115.82,117.437500,PM2.5,20492
92.269997,130.710007,36.520000,30.260000,0.970000,56.939999,1.520000,2.430000,276.450012,68.690002,102548.593750,35.78,115.99,121.587494,PM2.5,20493
95.830002,134.880005,35.009998,29.610001,1.040000,60.860001,1.490000,2.400000,276.369995,68.440002,102605.351562,35.77,116.16,126.037506,PM2.5,20494
97.610001,138.369995,35.119999,29.270000,1.100000,63.500000,1.400000,2.490000,276.290009,67.629997,102619.726562,35.75,116.32,128.262497,PM2.5,20495
97.970001,142.460007,35.980000,29.540001,1.160000,64.760002,1.230000,2.590000,276.130005,66.720001,102541.828125,35.74,116.49,128.712494,PM2.5,20496
95.540001,146.270004,41.340000,31.530001,1.220000,62.070000,1.100000,2.830000,275.929993,65.669998,102457.703125,35.73,116.66,125.675003,PM2.5,20497
94.199997,153.889999,49.180000,35.340000,1.320000,54.650002,1.090000,3.070000,275.649994,64.260002,102166.046875,35.71,116.82,124.000000,PM2.5,20498
87.809998,150.229996,49.529999,36.330002,1.340000,53.060001,1.440000,3.280000,275.260010,62.189999,101745.492188,35.69,116.99,116.012497,PM2.5,20499
