PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.290001,93.959999,33.590000,42.529999,1.290000,88.120003,0.770000,0.390000,295.119995,51.220001,100566.046875,34.67,117.68,81.612503,PM2.5,18789
63.060001,98.120003,30.980000,39.580002,1.120000,85.900002,1.360000,0.050000,294.609985,55.259998,100563.132812,34.62,118.17,85.075005,PM2.5,18792
66.300003,105.029999,37.139999,41.700001,1.130000,82.360001,1.430000,-0.280000,294.470001,55.980000,100424.796875,34.6,118.34,89.125000,PM2.5,18793
39.950001,68.459999,22.910000,26.580000,0.870000,71.699997,-0.860000,4.730000,297.130005,40.299999,100159.406250,35.05,114.9,59.230000,PM10,19021
41.790001,68.070000,23.209999,25.049999,0.840000,73.690002,-0.840000,4.540000,297.079987,40.650002,100203.671875,35.04,115.06,59.035000,PM10,19022
43.639999,68.540001,25.299999,25.299999,0.820000,74.150002,-0.810000,4.260000,297.019989,41.150002,100266.046875,35.03,115.23,60.799999,PM2.5,19023
44.430000,69.309998,26.170000,25.400000,0.760000,77.400002,-0.860000,4.030000,296.910004,42.139999,100347.796875,35.01,115.39,61.787498,PM2.5,19024
46.169998,69.769997,26.129999,25.330000,0.720000,81.070000,-0.810000,3.810000,296.899994,42.549999,100413.312500,35.0,115.56,63.962498,PM2.5,19025
46.970001,69.480003,24.540001,24.200001,0.710000,85.580002,-0.800000,3.590000,296.820007,43.259998,100461.687500,34.99,115.72,64.962502,PM2.5,19026
48.880001,70.339996,24.280001,24.910000,0.740000,86.250000,-0.720000,3.340000,296.640015,44.549999,100498.273438,34.97,115.89,67.349998,PM2.5,19027
49.799999,72.199997,24.650000,26.620001,0.780000,86.379997,-0.370000,3.070000,296.529999,45.389999,100560.671875,34.96,116.05,68.500000,PM2.5,19028
50.549999,73.639999,24.240000,27.440001,0.820000,87.239998,-0.090000,2.830000,296.480011,45.990002,100634.726562,34.94,116.22,69.437500,PM2.5,19029
52.130001,76.720001,24.520000,28.990000,0.890000,87.889999,0.130000,2.650000,296.359985,46.869999,100677.617188,34.93,116.38,71.412498,PM2.5,19030
54.580002,81.790001,27.280001,32.369999,1.010000,87.930000,0.340000,2.350000,296.190002,47.959999,100695.156250,34.91,116.55,74.475006,PM2.5,19031
60.450001,97.150002,40.330002,46.900002,1.460000,87.239998,-0.360000,1.690000,295.420013,50.740002,100616.093750,34.87,117.04,81.812500,PM2.5,19034
60.740002,96.349998,40.490002,47.349998,1.400000,90.150002,-0.270000,1.560000,295.119995,51.650002,100603.859375,34.85,117.21,82.175003,PM2.5,19035
59.590000,92.800003,37.570000,44.220001,1.320000,90.050003,0.490000,0.960000,294.850006,51.759998,100246.406250,34.84,117.37,80.737503,PM2.5,19036
60.459999,94.180000,41.279999,46.709999,1.290000,86.769997,0.840000,0.290000,294.760010,50.860001,99865.351562,34.82,117.54,81.824997,PM2.5,19037
59.230000,92.010002,36.889999,44.330002,1.200000,86.760002,1.060000,0.160000,294.970001,50.169998,100030.773438,34.81,117.7,80.287498,PM2.5,19038
58.360001,89.839996,31.030001,41.299999,1.110000,87.309998,1.090000,0.340000,295.100006,50.869999,100438.156250,34.79,117.86,79.199997,PM2.5,19039
60.130001,93.110001,30.110001,40.840000,1.090000,86.430000,1.260000,0.440000,294.920013,52.689999,100574.406250,34.77,118.03,81.412498,PM2.5,19040
63.349998,99.550003,34.070000,41.950001,1.130000,83.650002,1.430000,0.180000,294.690002,54.470001,100560.453125,34.76,118.19,85.437500,PM2.5,19041
67.120003,107.419998,40.910000,44.009998,1.160000,80.430000,1.600000,-0.110000,294.510010,55.480000,100437.039062,34.74,118.36,90.150002,PM2.5,19042
65.180000,103.739998,37.330002,38.730000,1.060000,81.540001,1.630000,-0.470000,294.529999,55.250000,100288.757812,34.72,118.52,87.724998,PM2.5,19043
63.290001,100.379997,33.849998,35.070000,0.980000,81.639999,1.420000,-0.820000,294.649994,55.080002,100472.648438,34.71,118.69,85.362503,PM2.5,19044
41.580002,71.820000,23.830000,24.879999,0.900000,76.180000,-0.730000,4.910000,297.170013,40.349998,100204.078125,35.19,114.91,60.910000,PM10,19266
43.139999,71.739998,24.139999,23.600000,0.870000,78.169998,-0.730000,4.700000,297.119995,40.549999,100229.992188,35.17,115.08,60.869999,PM10,19267
45.119999,73.279999,26.799999,24.340000,0.860000,78.220001,-0.750000,4.370000,297.000000,41.430000,100296.593750,35.16,115.24,62.649998,PM2.5,19268
45.750000,73.839996,27.440001,24.219999,0.790000,81.080002,-0.810000,4.160000,296.910004,42.220001,100375.343750,35.15,115.41,63.437500,PM2.5,19269
46.720001,72.809998,26.930000,24.410000,0.740000,83.959999,-0.750000,3.920000,296.880005,42.730000,100432.070312,35.13,115.57,64.650002,PM2.5,19270
46.930000,71.510002,24.110001,22.120001,0.720000,88.660004,-0.700000,3.670000,296.799988,43.340000,100458.710938,35.12,115.74,64.912498,PM2.5,19271
48.029999,71.180000,23.129999,22.250000,0.740000,89.820000,-0.600000,3.470000,296.709991,43.959999,100479.343750,35.11,115.9,66.287498,PM2.5,19272
48.470001,71.800003,23.120001,24.190001,0.750000,89.470001,-0.310000,3.190000,296.600006,44.820000,100563.007812,35.09,116.07,66.837502,PM2.5,19273
49.270000,73.500000,23.770000,26.330000,0.790000,89.169998,-0.020000,2.910000,296.500000,45.770000,100667.507812,35.08,116.23,67.837502,PM2.5,19274
50.770000,76.620003,24.490000,28.680000,0.850000,88.989998,0.130000,2.740000,296.369995,46.810001,100724.843750,35.06,116.4,69.712502,PM2.5,19275
52.750000,81.019997,25.959999,31.150000,0.930000,89.349998,0.230000,2.460000,296.109985,48.090000,100659.000000,35.05,116.57,72.187500,PM2.5,19276
55.650002,87.389999,29.250000,36.180000,1.060000,88.790001,-0.050000,2.260000,295.829987,49.380001,100575.156250,35.03,116.73,75.812500,PM2.5,19277
57.209999,90.610001,31.770000,39.720001,1.140000,89.349998,-0.210000,2.100000,295.540009,50.560001,100595.359375,35.02,116.9,77.762497,PM2.5,19278
60.220001,97.589996,41.220001,47.299999,1.330000,86.589996,-0.340000,1.870000,295.250000,51.400002,100513.140625,35.0,117.06,81.525002,PM2.5,19279
58.130001,91.440002,37.180000,43.740002,1.180000,90.849998,-0.190000,1.590000,294.929993,51.919998,100390.203125,34.99,117.23,78.912498,PM2.5,19280
57.150002,88.209999,34.380001,41.110001,1.110000,91.559998,0.380000,0.950000,294.489990,52.070000,99678.398438,34.97,117.39,77.687500,PM2.5,19281
58.549999,90.430000,40.849998,45.560001,1.110000,87.559998,0.930000,0.280000,294.130005,51.240002,98744.382812,34.96,117.55,79.437500,PM2.5,19282
56.619999,87.260002,35.299999,42.419998,1.040000,88.290001,1.410000,-0.010000,294.540009,49.830002,99058.390625,34.94,117.72,77.025002,PM2.5,19283
54.680000,83.820000,28.049999,38.549999,0.970000,88.870003,1.340000,0.090000,295.029999,49.950001,99892.703125,34.92,117.88,74.599998,PM2.5,19284
57.389999,89.300003,29.650000,40.290001,1.010000,85.900002,1.340000,0.370000,294.980011,51.759998,100330.156250,34.91,118.05,77.987503,PM2.5,19285
62.139999,98.529999,37.730000,43.279999,1.100000,81.949997,1.490000,0.210000,294.779999,53.610001,100484.968750,34.89,118.21,83.925003,PM2.5,19286
66.449997,107.489998,46.660000,45.529999,1.170000,78.480003,1.630000,-0.060000,294.589996,54.869999,100454.656250,34.87,118.38,89.312500,PM2.5,19287
64.629997,104.169998,40.610001,40.310001,1.080000,79.070000,1.570000,-0.530000,294.459991,55.430000,100338.789062,34.86,118.54,87.037498,PM2.5,19288
62.720001,101.019997,34.970001,36.290001,1.000000,79.459999,1.370000,-0.880000,294.369995,55.779999,100360.906250,34.84,118.71,84.650002,PM2.5,19289
43.509998,75.739998,25.670000,21.240000,0.890000,83.070000,-0.640000,4.820000,297.149994,40.540001,100257.906250,35.31,115.09,62.869999,PM10,19512
45.299999,77.629997,27.209999,21.709999,0.880000,83.849998,-0.730000,4.510000,296.970001,41.689999,100314.406250,35.3,115.26,63.814999,PM10,19513
45.869999,77.699997,27.129999,21.260000,0.820000,86.589996,-0.740000,4.290000,296.880005,42.450001,100386.046875,35.28,115.42,63.849998,PM10,19514
46.419998,75.480003,26.180000,21.549999,0.750000,88.980003,-0.640000,4.010000,296.850006,42.900002,100436.187500,35.27,115.59,64.274994,PM2.5,19515
46.509998,73.650002,23.000000,19.190001,0.730000,93.120003,-0.580000,3.750000,296.799988,43.410000,100464.578125,35.26,115.76,64.387497,PM2.5,19516
47.330002,73.029999,21.950001,19.639999,0.740000,94.080002,-0.500000,3.530000,296.700012,44.130001,100480.453125,35.24,115.92,65.412506,PM2.5,19517
47.450001,72.660004,21.700001,21.809999,0.740000,93.639999,-0.250000,3.270000,296.579987,44.939999,100543.226562,35.23,116.09,65.562500,PM2.5,19518
47.990002,73.830002,22.610001,24.459999,0.760000,93.080002,0.040000,3.000000,296.510010,45.529999,100625.453125,35.21,116.25,66.237503,PM2.5,19519
49.310001,76.849998,23.410000,27.350000,0.800000,92.540001,0.170000,2.820000,296.339996,46.779999,100722.882812,35.2,116.42,67.887505,PM2.5,19520
51.610001,82.570000,25.240000,30.590000,0.890000,92.750000,0.150000,2.630000,296.070007,47.820000,100606.429688,35.18,116.58,70.762497,PM2.5,19521
54.880001,89.779999,28.510000,36.040001,1.000000,91.059998,-0.160000,2.410000,295.690002,49.580002,100415.117188,35.17,116.75,74.849998,PM2.5,19522
56.209999,91.860001,30.290001,38.750000,1.040000,91.300003,-0.260000,2.240000,295.369995,51.150002,100490.679688,35.15,116.91,76.512497,PM2.5,19523
58.259998,95.599998,38.549999,44.689999,1.130000,89.050003,-0.270000,1.990000,295.059998,52.110001,100371.546875,35.14,117.08,79.074997,PM2.5,19524
53.869999,84.339996,30.250000,36.110001,0.930000,95.940002,-0.130000,1.610000,294.670013,52.360001,99968.796875,35.12,117.24,73.587502,PM2.5,19525
53.240002,81.620003,26.969999,33.419998,0.880000,96.750000,0.490000,1.000000,294.119995,52.459999,99068.867188,35.11,117.41,72.800003,PM2.5,19526
53.299999,80.910004,27.940001,34.869999,0.860000,95.279999,1.160000,0.350000,293.820007,51.630001,98182.921875,35.09,117.57,72.875000,PM2.5,19527
52.759998,80.370003,25.930000,34.650002,0.860000,92.570000,1.640000,-0.100000,294.019989,51.130001,98384.976562,35.08,117.74,72.199997,PM2.5,19528
51.759998,78.980003,23.620001,33.779999,0.850000,90.620003,1.860000,-0.090000,294.510010,50.779999,99142.328125,35.06,117.9,70.949997,PM2.5,19529
53.650002,83.519997,25.469999,35.970001,0.900000,88.570000,1.810000,0.150000,294.899994,51.139999,99921.867188,35.04,118.07,73.312500,PM2.5,19530
60.389999,97.139999,40.060001,43.830002,1.070000,81.129997,1.640000,0.130000,294.820007,52.849998,100310.593750,35.03,118.23,81.737503,PM2.5,19531
64.919998,106.790001,49.820000,46.869999,1.170000,77.050003,1.610000,-0.100000,294.660004,53.930000,100324.046875,35.01,118.4,87.399994,PM2.5,19532
61.500000,99.760002,37.410000,38.580002,1.040000,79.849998,1.410000,-0.400000,294.339996,55.500000,100161.101562,34.99,118.56,83.125000,PM2.5,19533
59.779999,97.010002,31.639999,34.520000,0.950000,80.480003,1.180000,-0.800000,294.019989,56.650002,99947.570312,34.97,118.73,80.974998,PM2.5,19534
46.250000,81.949997,27.920000,20.450001,0.900000,87.419998,-0.670000,4.640000,296.929993,41.889999,100281.507812,35.43,115.27,65.974998,PM10,19756
46.349998,80.690002,26.860001,19.290001,0.830000,90.680000,-0.680000,4.470000,296.880005,42.320000,100329.320312,35.42,115.44,65.345001,PM10,19757
46.529999,77.570000,25.020000,18.790001,0.760000,93.230003,-0.590000,4.160000,296.790009,43.180000,100402.460938,35.4,115.61,64.412498,PM2.5,19758
46.700001,75.949997,22.820000,17.590000,0.750000,96.220001,-0.430000,3.820000,296.750000,43.660000,100456.859375,35.39,115.77,64.625000,PM2.5,19759
47.189999,74.870003,22.150000,18.389999,0.760000,97.129997,-0.330000,3.580000,296.750000,43.830002,100483.476562,35.38,115.94,65.237495,PM2.5,19760
47.509998,74.790001,22.660000,21.030001,0.760000,96.589996,-0.180000,3.320000,296.640015,44.639999,100551.570312,35.36,116.1,65.637497,PM2.5,19761
48.919998,78.099998,26.049999,25.660000,0.790000,95.040001,0.060000,3.050000,296.529999,45.450001,100606.578125,35.35,116.27,67.399994,PM2.5,19762
50.869999,82.860001,28.430000,29.690001,0.840000,93.930000,0.120000,2.870000,296.329987,46.669998,100678.570312,35.33,116.44,69.837502,PM2.5,19763
56.410000,97.230003,36.939999,37.779999,1.040000,91.169998,0.040000,2.700000,295.989990,48.430000,100684.273438,35.32,116.6,76.762497,PM2.5,19764
58.950001,102.430000,37.939999,43.400002,1.130000,89.300003,-0.230000,2.580000,295.640015,50.270000,100613.742188,35.3,116.77,79.937500,PM2.5,19765
58.119999,98.970001,35.450001,43.110001,1.080000,90.309998,-0.320000,2.410000,295.230011,51.869999,100453.523438,35.29,116.93,78.900002,PM2.5,19766
55.220001,90.790001,33.880001,37.959999,0.960000,94.790001,-0.170000,2.020000,294.769989,52.410000,99913.273438,35.27,117.1,75.275002,PM2.5,19767
50.700001,79.379997,25.410000,29.150000,0.800000,101.080002,0.140000,1.450000,294.339996,52.279999,99248.820312,35.26,117.26,69.625000,PM2.5,19768
50.599998,77.949997,23.320000,27.830000,0.800000,100.639999,0.690000,0.950000,293.989990,52.209999,98637.351562,35.24,117.43,69.500000,PM2.5,19769
51.130001,78.000000,23.850000,29.040001,0.800000,98.180000,1.400000,0.510000,293.679993,52.439999,98136.156250,35.23,117.59,70.162498,PM2.5,19770
50.959999,77.870003,23.230000,29.680000,0.810000,95.900002,2.050000,0.180000,293.769989,52.139999,98141.359375,35.21,117.76,69.949997,PM2.5,19771
49.959999,76.550003,22.219999,29.629999,0.810000,93.010002,2.230000,0.040000,294.250000,51.759998,98849.609375,35.19,117.92,68.699997,PM2.5,19772
51.320000,80.410004,23.559999,31.440001,0.840000,89.849998,2.000000,-0.150000,294.679993,51.840000,99731.851562,35.18,118.09,70.400002,PM2.5,19773
57.959999,94.620003,41.040001,42.410000,1.020000,81.199997,1.750000,-0.150000,294.690002,52.680000,100031.343750,35.16,118.25,78.699997,PM2.5,19774
61.240002,101.989998,49.080002,45.520000,1.100000,76.889999,1.640000,-0.320000,294.579987,53.349998,100063.773438,35.14,118.42,82.800003,PM2.5,19775
56.419998,91.449997,31.590000,33.770000,0.930000,82.400002,1.260000,-0.540000,294.230011,55.270000,99995.250000,35.13,118.58,76.774994,PM2.5,19776
56.130001,91.389999,29.100000,31.650000,0.880000,81.940002,1.100000,-0.900000,293.730011,57.259998,99737.203125,35.11,118.75,76.412498,PM2.5,19777
55.490002,92.400002,27.910000,30.600000,0.860000,81.830002,0.870000,-0.940000,293.579987,58.570000,99928.156250,35.09,118.91,75.612503,PM2.5,19778
56.669998,96.470001,27.299999,30.350000,0.840000,77.620003,-0.100000,-0.320000,293.109985,62.200001,100514.023438,35.07,119.08,77.087494,PM2.5,19779
47.139999,83.980003,26.719999,18.020000,0.820000,94.220001,-0.530000,4.640000,296.899994,42.139999,100289.609375,35.55,115.46,66.990005,PM10,20000
47.070000,80.339996,25.070000,17.590000,0.770000,96.680000,-0.530000,4.360000,296.829987,42.919998,100380.820312,35.54,115.62,65.169998,PM10,20001
47.320000,78.870003,23.600000,17.040001,0.760000,99.139999,-0.360000,3.980000,296.760010,43.540001,100434.609375,35.53,115.79,65.400002,PM2.5,20002
47.820000,77.680000,22.709999,17.680000,0.760000,100.269997,-0.200000,3.610000,296.700012,44.220001,100486.437500,35.51,115.96,66.025002,PM2.5,20003
47.709999,76.099998,22.480000,19.870001,0.740000,100.400002,-0.100000,3.400000,296.660004,44.680000,100590.906250,35.5,116.12,65.887497,PM2.5,20004
48.950001,78.599998,26.030001,24.360001,0.750000,99.209999,0.080000,3.110000,296.510010,45.580002,100641.203125,35.48,116.29,67.437500,PM2.5,20005
51.860001,85.379997,30.049999,29.900000,0.810000,97.449997,0.050000,2.860000,296.239990,47.110001,100672.000000,35.47,116.45,71.074997,PM2.5,20006
59.209999,104.349998,42.209999,41.139999,1.040000,92.309998,-0.090000,2.700000,295.890015,48.830002,100700.906250,35.45,116.62,80.262497,PM2.5,20007
62.430000,111.559998,45.020000,49.750000,1.170000,87.430000,-0.270000,2.690000,295.559998,50.619999,100658.179688,35.44,116.79,84.287498,PM2.5,20008
59.040001,102.750000,39.380001,46.840000,1.070000,89.760002,-0.270000,2.600000,295.160004,51.779999,100342.242188,35.42,116.95,80.050003,PM2.5,20009
50.799999,82.529999,27.340000,29.910000,0.800000,102.800003,-0.030000,2.170000,294.630005,51.959999,99480.078125,35.41,117.12,69.750000,PM2.5,20010
48.310001,75.639999,22.090000,24.850000,0.730000,105.320000,0.400000,1.470000,294.079987,52.009998,98557.898438,35.39,117.28,66.637505,PM2.5,20011
48.619999,75.160004,21.190001,24.709999,0.740000,104.559998,1.070000,1.000000,293.869995,51.799999,98148.867188,35.38,117.45,67.025002,PM2.5,20012
49.330002,75.900002,22.250000,26.389999,0.770000,101.930000,1.760000,0.850000,293.820007,52.349998,98236.343750,35.36,117.61,67.912506,PM2.5,20013
50.430000,78.620003,24.299999,29.510000,0.820000,96.919998,2.240000,0.430000,293.910004,53.009998,98631.382812,35.35,117.78,69.287498,PM2.5,20014
49.889999,77.830002,24.110001,29.629999,0.810000,93.150002,2.310000,-0.170000,294.089996,52.919998,98958.656250,35.33,117.94,68.612503,PM2.5,20015
49.490002,77.690002,23.410000,28.370001,0.790000,91.559998,2.170000,-0.330000,294.260010,52.490002,99180.953125,35.31,118.11,68.112503,PM2.5,20016
52.849998,86.040001,34.230000,35.740002,0.880000,84.839996,2.030000,-0.120000,294.459991,52.410000,99537.781250,35.3,118.28,72.312500,PM2.5,20017
54.060001,89.029999,37.380001,36.660000,0.900000,81.959999,1.780000,-0.230000,294.470001,53.209999,99866.132812,35.28,118.44,73.825005,PM2.5,20018
51.610001,83.040001,26.400000,28.309999,0.810000,85.220001,1.270000,-0.490000,294.160004,55.200001,99930.031250,35.26,118.61,70.762497,PM2.5,20019
52.110001,84.459999,26.170000,27.670000,0.810000,83.930000,1.030000,-0.720000,293.640015,57.500000,99708.507812,35.24,118.77,71.387497,PM2.5,20020
52.529999,86.610001,25.889999,27.020000,0.810000,83.629997,0.990000,-0.930000,293.260010,59.160000,99550.742188,35.23,118.94,71.912498,PM2.5,20021
52.490002,88.470001,24.879999,26.049999,0.780000,81.120003,0.580000,-0.490000,293.019989,61.549999,99827.062500,35.21,119.1,71.862503,PM2.5,20022
54.009998,90.790001,29.240000,28.570000,0.760000,73.349998,-0.010000,0.340000,292.600006,65.160004,100425.703125,35.19,119.27,73.762497,PM2.5,20023
48.180000,87.639999,27.420000,17.540001,0.820000,96.480003,-0.390000,4.720000,296.950012,42.290001,100361.726562,35.69,115.47,68.820000,PM10,20245
47.900002,83.650002,25.879999,17.180000,0.770000,98.830002,-0.450000,4.450000,296.869995,43.049999,100447.000000,35.68,115.64,66.824997,PM10,20246
47.970001,81.790001,24.809999,16.930000,0.760000,101.190002,-0.330000,4.110000,296.820007,43.369999,100457.773438,35.66,115.81,66.212502,PM2.5,20247
48.220001,80.019997,23.520000,17.090000,0.760000,102.900002,-0.120000,3.710000,296.730011,44.090000,100508.593750,35.65,115.97,66.525002,PM2.5,20248
47.759998,77.010002,22.120001,18.650000,0.720000,103.639999,-0.010000,3.320000,296.660004,44.790001,100610.242188,35.63,116.14,65.949997,PM2.5,20249
47.860001,76.300003,23.340000,20.770000,0.690000,104.290001,-0.020000,3.100000,296.480011,45.740002,100654.273438,35.62,116.31,66.074997,PM2.5,20250
50.070000,81.050003,25.730000,24.690001,0.720000,104.080002,-0.120000,2.870000,296.109985,47.459999,100648.820312,35.6,116.47,68.837502,PM2.5,20251
55.189999,94.300003,33.410000,33.279999,0.860000,100.629997,-0.230000,2.750000,295.730011,49.080002,100604.593750,35.59,116.64,75.237495,PM2.5,20252
60.130001,106.339996,40.380001,44.590000,1.050000,93.129997,-0.270000,2.760000,295.390015,50.680000,100486.679688,35.58,116.8,81.412498,PM2.5,20253
55.669998,96.269997,35.000000,40.349998,0.940000,96.699997,-0.140000,2.700000,295.070007,51.779999,100295.046875,35.56,116.97,75.837494,PM2.5,20254
48.490002,79.250000,25.110001,27.260000,0.740000,105.690002,0.140000,2.380000,294.700012,52.060001,99692.250000,35.54,117.14,66.862503,PM2.5,20255
46.669998,73.820000,21.170000,22.799999,0.690000,107.559998,0.670000,1.840000,294.179993,52.099998,98703.421875,35.53,117.3,64.587494,PM2.5,20256
47.230000,74.199997,20.799999,23.209999,0.720000,106.019997,1.440000,1.330000,293.959991,52.480000,98395.156250,35.51,117.47,65.287498,PM2.5,20257
48.599998,76.400002,22.480000,25.120001,0.760000,103.330002,1.850000,0.860000,293.869995,53.639999,98640.398438,35.5,117.63,67.000000,PM2.5,20258
49.349998,78.330002,24.480000,27.540001,0.780000,99.269997,2.050000,0.130000,293.750000,53.560001,98483.546875,35.48,117.8,67.937500,PM2.5,20259
48.419998,76.500000,24.200001,27.320000,0.750000,96.199997,2.240000,-0.240000,293.700012,52.939999,98191.656250,35.46,117.96,66.774994,PM2.5,20260
47.110001,74.220001,22.790001,24.990000,0.710000,94.830002,2.370000,-0.260000,293.829987,52.779999,98370.218750,35.45,118.13,65.137497,PM2.5,20261
47.259998,76.139999,25.879999,26.920000,0.730000,91.139999,2.190000,-0.080000,294.320007,52.320000,99165.359375,35.43,118.3,65.324997,PM2.5,20262
47.330002,76.739998,25.879999,26.030001,0.730000,88.769997,1.700000,-0.170000,294.420013,53.150002,99744.703125,35.41,118.46,65.412506,PM2.5,20263
47.639999,76.239998,22.730000,23.200001,0.730000,87.699997,1.190000,-0.400000,294.040009,55.369999,99724.140625,35.4,118.63,65.800003,PM2.5,20264
48.459999,77.760002,23.180000,23.049999,0.730000,85.589996,1.070000,-0.700000,293.510010,57.549999,99469.117188,35.38,118.79,66.824997,PM2.5,20265
49.320000,80.339996,23.820000,23.070000,0.740000,84.430000,1.230000,-0.910000,293.040009,59.410000,99075.703125,35.36,118.96,67.900002,PM2.5,20266
49.220001,82.379997,24.299999,22.840000,0.740000,83.580002,1.020000,-0.800000,292.920013,60.939999,99274.632812,35.34,119.12,67.775002,PM2.5,20267
51.090000,87.050003,31.400000,26.889999,0.760000,76.440002,0.360000,-0.210000,292.839996,63.720001,100246.812500,35.33,119.29,70.112503,PM2.5,20268
48.779999,84.489998,26.040001,16.610001,0.740000,103.500000,-0.280000,4.100000,296.839996,43.700001,100538.070312,35.8,115.82,67.244995,PM10,20492
48.520000,81.839996,24.920000,16.780001,0.730000,105.320000,-0.210000,3.770000,296.750000,44.160000,100554.789062,35.78,115.99,66.900002,PM2.5,20493
47.950001,78.250000,23.410000,18.690001,0.680000,106.209999,-0.120000,3.440000,296.549988,45.029999,100611.656250,35.77,116.16,66.187500,PM2.5,20494
47.930000,77.120003,23.860001,20.709999,0.650000,107.199997,-0.080000,3.070000,296.320007,46.240002,100628.531250,35.75,116.32,66.162498,PM2.5,20495
49.580002,80.760002,25.340000,23.400000,0.660000,108.250000,-0.270000,2.850000,295.950012,47.720001,100560.773438,35.74,116.49,68.225006,PM2.5,20496
53.939999,92.470001,32.180000,30.340000,0.780000,105.599998,-0.320000,2.800000,295.579987,49.110001,100487.101562,35.73,116.66,73.674995,PM2.5,20497
58.290001,103.449997,39.590000,40.020000,0.910000,98.750000,-0.250000,2.820000,295.179993,50.540001,100222.367188,35.71,116.82,79.112503,PM2.5,20498
