PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.089996,92.750000,20.299999,8.200000,0.970000,43.490002,-1.610000,-0.750000,276.140015,70.949997,97034.976562,28.84,108.95,97.612495,PM2.5,7165
77.209999,96.730003,17.299999,8.180000,1.060000,41.740002,-1.530000,-0.400000,276.839996,68.669998,97929.796875,28.83,109.11,102.762497,PM2.5,7166
75.930000,101.400002,23.500000,30.730000,0.790000,31.129999,-0.150000,-1.700000,281.239990,49.110001,99646.570312,29.03,105.85,101.162498,PM2.5,7347
73.470001,100.040001,22.430000,31.820000,0.840000,30.160000,0.610000,-1.100000,281.179993,50.250000,99674.398438,29.03,106.01,98.087502,PM2.5,7348
72.470001,99.410004,21.350000,34.490002,0.880000,28.400000,1.310000,-0.480000,281.070007,51.150002,99382.992188,29.03,106.17,96.837502,PM2.5,7349
72.550003,98.139999,19.459999,35.799999,0.910000,28.090000,1.820000,0.080000,280.850006,51.599998,98663.273438,29.03,106.32,96.937500,PM2.5,7350
70.709999,94.199997,16.930000,33.590000,0.950000,28.840000,1.680000,0.170000,280.510010,52.990002,97714.046875,29.03,106.48,94.637497,PM2.5,7351
68.300003,89.279999,15.080000,29.889999,0.990000,28.070000,0.640000,0.450000,280.109985,56.230000,96950.046875,29.02,106.63,91.625000,PM2.5,7352
67.330002,85.830002,13.800000,25.370001,0.970000,29.920000,-0.690000,1.010000,279.899994,57.110001,96041.093750,29.02,106.79,90.412506,PM2.5,7353
66.739998,83.320000,13.120000,22.639999,0.940000,32.200001,-1.270000,1.170000,279.269989,57.459999,94398.296875,29.02,106.94,89.674995,PM2.5,7354
65.470001,80.040001,13.180000,19.860001,0.900000,36.230000,-1.120000,0.860000,276.450012,65.919998,89884.812500,29.02,107.1,88.087502,PM2.5,7355
65.620003,78.540001,12.320000,16.180000,0.860000,38.340000,-0.450000,-0.020000,274.200012,74.110001,87113.703125,29.01,107.25,88.275002,PM2.5,7356
58.799999,74.790001,14.780000,5.520000,0.720000,51.950001,-1.240000,-0.030000,275.190002,72.669998,90762.226562,29.0,107.87,79.750000,PM2.5,7360
59.959999,79.919998,20.010000,6.870000,0.740000,48.779999,-0.760000,-0.490000,276.660004,68.720001,94584.546875,28.99,108.34,81.199997,PM2.5,7363
63.840000,84.400002,22.480000,7.710000,0.770000,46.080002,-1.430000,0.040000,275.940002,69.830002,93320.000000,28.99,108.49,86.050003,PM2.5,7364
69.000000,88.839996,24.010000,8.380000,0.820000,45.619999,-2.160000,0.410000,274.179993,75.989998,90901.703125,28.98,108.65,92.500000,PM2.5,7365
72.699997,92.750000,24.570000,9.180000,0.890000,44.700001,-2.180000,-0.010000,274.040009,76.129997,92286.460938,28.98,108.8,97.125000,PM2.5,7366
76.330002,95.870003,19.730000,8.140000,1.000000,43.150002,-1.630000,-0.410000,275.820007,71.580002,96260.726562,28.97,108.96,101.662506,PM2.5,7367
80.290001,99.940002,17.000000,7.940000,1.130000,41.310001,-1.800000,-0.620000,276.329987,69.709999,97008.179688,28.97,109.11,106.612503,PM2.5,7368
74.669998,101.199997,24.290001,31.670000,0.810000,31.129999,-0.500000,-3.040000,281.079987,47.330002,99053.031250,29.17,105.86,99.587494,PM2.5,7565
71.989998,100.300003,23.090000,33.730000,0.860000,29.459999,-0.120000,-2.680000,281.049988,48.470001,99272.343750,29.17,106.01,96.237495,PM2.5,7566
71.410004,100.750000,22.440001,39.430000,0.930000,25.740000,0.270000,-2.030000,281.089996,49.869999,99448.617188,29.17,106.17,95.512505,PM2.5,7567
72.089996,100.720001,20.870001,44.430000,0.970000,22.690001,0.810000,-0.820000,281.170013,50.869999,99696.546875,29.16,106.32,96.362495,PM2.5,7568
72.860001,99.080002,18.240000,41.680000,1.010000,24.559999,1.120000,0.390000,280.910004,52.459999,98925.023438,29.16,106.48,97.324997,PM2.5,7569
72.930000,96.480003,16.160000,35.660000,1.040000,25.879999,0.740000,1.410000,280.309998,55.880001,97427.617188,29.16,106.63,97.412498,PM2.5,7570
71.919998,92.400002,14.620000,27.590000,1.000000,29.959999,0.260000,1.720000,279.929993,56.389999,96053.601562,29.16,106.79,96.149994,PM2.5,7571
71.500000,89.919998,13.850000,24.070000,0.970000,33.080002,0.010000,1.470000,279.779999,55.279999,95059.250000,29.16,106.94,95.625000,PM2.5,7572
71.300003,87.930000,13.710000,22.530001,0.940000,35.060001,-0.090000,1.500000,279.140015,56.470001,93678.398438,29.15,107.1,95.375000,PM2.5,7573
70.660004,84.900002,13.300000,17.920000,0.860000,39.549999,-0.050000,1.440000,277.350006,62.110001,91356.843750,29.15,107.26,94.575005,PM2.5,7574
67.269997,82.010002,15.780000,6.070000,0.720000,52.599998,-1.200000,-0.120000,275.950012,70.629997,92829.453125,29.14,107.88,90.337494,PM2.5,7578
65.930000,82.620003,17.000000,6.200000,0.720000,51.660000,-0.910000,0.240000,275.760010,70.430000,92626.078125,29.13,108.03,88.662498,PM2.5,7579
64.839996,84.239998,18.600000,6.430000,0.720000,50.049999,-0.780000,-0.040000,275.179993,71.970001,92020.843750,29.13,108.19,87.299995,PM2.5,7580
66.529999,85.449997,20.180000,6.460000,0.710000,49.770000,-1.110000,-0.390000,276.269989,69.769997,94174.406250,29.13,108.34,89.412498,PM2.5,7581
70.040001,88.959999,20.410000,6.890000,0.720000,45.959999,-1.860000,0.340000,276.540009,66.800003,94711.757812,29.12,108.5,93.800003,PM2.5,7582
74.400002,92.930000,20.410000,7.430000,0.790000,44.139999,-2.330000,1.080000,274.850006,72.320000,92481.101562,29.12,108.65,99.250000,PM2.5,7583
76.430000,95.139999,18.700001,7.560000,0.880000,43.689999,-2.230000,0.670000,274.000000,75.580002,91827.156250,29.11,108.81,101.787498,PM2.5,7584
78.099998,97.150002,17.660000,7.510000,1.020000,44.310001,-1.940000,-0.050000,274.850006,73.279999,93935.867188,29.11,108.97,103.875000,PM2.5,7585
81.860001,101.830002,16.910000,7.990000,1.180000,41.770000,-1.920000,-0.420000,275.820007,70.019997,96194.750000,29.1,109.12,108.574997,PM2.5,7586
81.750000,105.470001,24.530001,25.740000,0.800000,38.099998,-1.440000,-3.100000,280.670013,48.490002,98372.687500,29.31,105.55,108.437500,PM2.5,7785
77.709999,103.160004,25.700001,29.309999,0.800000,34.470001,-1.000000,-3.430000,280.440002,48.419998,97969.296875,29.31,105.7,103.387497,PM2.5,7786
73.480003,101.180000,25.570000,32.869999,0.830000,31.000000,-0.570000,-3.550000,280.670013,48.029999,98480.773438,29.3,105.86,98.100006,PM2.5,7787
70.029999,99.610001,23.570000,34.209999,0.880000,29.590000,-0.330000,-3.360000,280.769989,48.180000,98775.968750,29.3,106.01,93.787498,PM2.5,7788
70.050003,101.260002,23.270000,42.410000,0.950000,24.030001,-0.250000,-2.990000,280.820007,49.189999,98857.546875,29.3,106.17,93.812500,PM2.5,7789
73.489998,105.309998,22.950001,54.470001,1.040000,17.309999,-0.000000,-1.960000,281.049988,50.560001,99471.843750,29.3,106.32,98.112495,PM2.5,7790
74.889999,104.129997,19.719999,52.340000,1.080000,19.000000,0.570000,0.000000,280.970001,52.360001,99112.562500,29.3,106.48,99.862503,PM2.5,7791
76.739998,103.239998,17.260000,44.750000,1.100000,21.990000,0.930000,1.600000,280.670013,54.950001,98071.726562,29.3,106.64,102.174995,PM2.5,7792
75.580002,98.199997,15.560000,31.500000,1.030000,28.570000,0.770000,1.730000,280.339996,55.169998,96918.070312,29.29,106.79,100.725006,PM2.5,7793
75.489998,95.650002,14.590000,25.900000,0.990000,33.240002,0.570000,1.020000,279.510010,56.110001,95190.289062,29.29,106.95,100.612495,PM2.5,7794
75.949997,93.889999,14.180000,22.580000,0.950000,36.320000,0.260000,1.160000,279.540009,55.610001,94873.296875,29.29,107.1,101.187500,PM2.5,7795
75.750000,91.040001,14.260000,19.290001,0.870000,39.660000,-0.600000,1.640000,279.250000,56.389999,94578.437500,29.29,107.26,100.937500,PM2.5,7796
75.769997,89.570000,15.090000,17.190001,0.820000,42.570000,-0.980000,1.700000,276.910004,63.480000,91461.390625,29.28,107.41,100.962494,PM2.5,7797
76.480003,89.389999,15.390000,13.820000,0.790000,44.830002,-0.850000,0.280000,274.950012,70.940002,89226.226562,29.28,107.57,101.850006,PM2.5,7798
77.290001,89.930000,15.740000,9.810000,0.750000,48.500000,-1.260000,-0.230000,275.510010,71.440002,91717.726562,29.28,107.73,102.862503,PM2.5,7799
74.949997,88.480003,16.790001,7.180000,0.720000,52.669998,-1.410000,-0.320000,276.739990,68.720001,94404.250000,29.27,107.88,99.937500,PM2.5,7800
73.580002,89.400002,18.400000,7.090000,0.730000,50.790001,-1.190000,-0.060000,276.429993,68.639999,93935.226562,29.27,108.04,98.225006,PM2.5,7801
71.449997,90.169998,19.600000,6.790000,0.710000,49.730000,-1.220000,0.160000,276.179993,68.930000,93741.007812,29.27,108.19,95.562500,PM2.5,7802
74.129997,93.050003,20.530001,6.710000,0.710000,47.650002,-1.210000,0.240000,276.019989,69.239998,93964.273438,29.26,108.35,98.912498,PM2.5,7803
76.040001,94.519997,20.170000,6.700000,0.700000,45.810001,-1.570000,0.630000,275.690002,70.199997,93640.421875,29.26,108.5,101.300003,PM2.5,7804
79.620003,98.110001,19.660000,7.360000,0.790000,42.209999,-2.030000,1.090000,275.209991,70.870003,92837.742188,29.25,108.66,105.775002,PM2.5,7805
80.760002,99.900002,18.670000,7.680000,0.910000,41.180000,-2.050000,1.100000,274.140015,74.510002,91161.406250,29.25,108.82,107.200005,PM2.5,7806
81.199997,100.779999,17.559999,7.700000,1.060000,42.650002,-1.980000,0.650000,273.850006,76.000000,91456.437500,29.24,108.97,107.750000,PM2.5,7807
84.230003,107.910004,22.700001,21.250000,0.860000,42.939999,-1.340000,-3.030000,280.709991,49.439999,98528.296875,29.44,105.39,111.537506,PM2.5,8011
80.169998,105.419998,24.260000,23.670000,0.840000,40.360001,-1.470000,-3.090000,280.600006,49.029999,98385.703125,29.44,105.55,106.462494,PM2.5,8012
75.879997,102.680000,25.620001,27.270000,0.840000,36.970001,-1.170000,-3.350000,280.350006,49.330002,98174.046875,29.44,105.7,101.099998,PM2.5,8013
71.430000,100.260002,25.590000,30.809999,0.850000,33.419998,-0.660000,-3.670000,280.450012,49.009998,98376.710938,29.44,105.86,95.537498,PM2.5,8014
67.489998,98.309998,23.680000,32.500000,0.900000,31.500000,-0.490000,-3.570000,280.750000,48.119999,98770.882812,29.44,106.01,90.612495,PM2.5,8015
67.830002,100.730003,24.160000,42.310001,0.970000,24.469999,-0.640000,-3.250000,280.769989,48.709999,98797.437500,29.44,106.17,91.037506,PM2.5,8016
72.970001,107.250000,24.809999,56.770000,1.080000,16.010000,-0.450000,-2.570000,280.859985,50.240002,99129.312500,29.44,106.33,97.462502,PM2.5,8017
75.089996,107.510002,21.459999,58.160000,1.140000,15.640000,0.180000,-0.780000,281.049988,52.029999,99376.226562,29.43,106.48,100.112495,PM2.5,8018
78.330002,107.709999,18.350000,50.950001,1.170000,18.910000,0.620000,0.880000,281.010010,54.230000,98811.812500,29.43,106.64,104.162506,PM2.5,8019
77.760002,101.980003,16.450001,33.799999,1.050000,27.930000,0.430000,1.360000,280.600006,54.529999,97650.250000,29.43,106.79,103.450005,PM2.5,8020
78.739998,99.930000,15.350000,26.320000,0.990000,33.709999,-0.000000,1.090000,279.619995,56.049999,95744.117188,29.43,106.95,104.674995,PM2.5,8021
79.919998,98.440002,14.800000,21.520000,0.940000,37.610001,-0.620000,1.070000,278.799988,58.240002,94455.781250,29.42,107.11,106.149994,PM2.5,8022
81.610001,97.870003,15.760000,21.250000,0.890000,38.389999,-1.490000,1.420000,278.029999,60.240002,93518.757812,29.42,107.26,108.262497,PM2.5,8023
81.989998,96.199997,17.059999,19.889999,0.840000,40.790001,-2.250000,1.330000,277.049988,63.570000,92348.062500,29.42,107.42,108.737495,PM2.5,8024
81.589996,94.019997,16.450001,15.510000,0.790000,43.340000,-2.270000,0.320000,275.510010,69.050003,90810.851562,29.42,107.57,108.237495,PM2.5,8025
81.260002,93.129997,16.549999,12.580000,0.760000,45.259998,-1.730000,-0.500000,275.049988,71.190002,90505.171875,29.41,107.73,107.825005,PM2.5,8026
79.540001,92.129997,17.559999,9.660000,0.730000,50.270000,-1.480000,-0.280000,275.869995,70.070000,92847.351562,29.41,107.89,105.675003,PM2.5,8027
77.970001,92.699997,19.680000,8.730000,0.730000,50.580002,-1.460000,-0.180000,276.450012,68.300003,94279.226562,29.41,108.04,103.712502,PM2.5,8028
76.220001,94.199997,20.450001,7.500000,0.720000,49.299999,-1.490000,0.080000,276.570007,66.709999,94565.929688,29.4,108.2,101.525002,PM2.5,8029
79.589996,98.110001,21.250000,7.200000,0.730000,46.520000,-1.380000,0.290000,275.739990,69.300003,93390.570312,29.4,108.35,105.737495,PM2.5,8030
83.610001,102.379997,22.049999,7.500000,0.740000,42.799999,-1.330000,0.590000,274.799988,72.750000,91977.796875,29.39,108.51,110.762497,PM2.5,8031
86.419998,105.269997,21.780001,8.260000,0.840000,39.470001,-1.310000,0.650000,275.269989,71.410004,93213.921875,29.39,108.67,114.274994,PM2.5,8032
86.199997,106.150002,20.629999,8.690000,0.970000,38.189999,-1.500000,1.040000,275.029999,71.459999,92527.703125,29.38,108.82,114.000000,PM2.5,8033
82.860001,108.430000,21.129999,17.500000,0.900000,45.180000,-1.430000,-3.280000,280.700012,49.820000,98576.648438,29.58,105.39,109.824997,PM2.5,8241
78.559998,105.250000,22.180000,18.840000,0.880000,44.040001,-1.400000,-3.400000,280.660004,48.990002,98294.539062,29.58,105.55,104.449997,PM2.5,8242
73.730003,101.730003,23.160000,21.030001,0.870000,42.110001,-1.270000,-3.500000,280.480011,49.310001,98316.398438,29.58,105.7,98.412506,PM2.5,8243
68.970001,98.660004,23.299999,23.639999,0.880000,39.500000,-0.860000,-3.660000,280.250000,50.110001,98313.976562,29.58,105.86,92.462502,PM2.5,8244
65.320000,97.129997,23.100000,28.000000,0.910000,35.560001,-0.600000,-3.800000,280.440002,48.900002,98289.546875,29.57,106.02,87.900002,PM2.5,8245
65.410004,99.800003,24.620001,39.009998,0.990000,27.299999,-0.660000,-3.500000,280.559998,48.660000,98372.000000,29.57,106.17,88.012505,PM2.5,8246
69.959999,105.980003,25.670000,51.700001,1.090000,19.049999,-0.670000,-2.880000,280.799988,49.580002,99039.226562,29.57,106.33,93.699997,PM2.5,8247
73.959999,109.940002,23.950001,58.299999,1.190000,15.380000,-0.410000,-1.750000,281.149994,50.880001,99584.007812,29.57,106.48,98.699997,PM2.5,8248
78.400002,112.730003,20.610001,59.150002,1.250000,14.000000,0.130000,-0.510000,281.149994,52.580002,99385.906250,29.57,106.64,104.250000,PM2.5,8249
75.570000,101.809998,17.350000,34.200001,1.070000,28.580000,0.410000,0.920000,280.959991,53.720001,98603.898438,29.57,106.8,100.712502,PM2.5,8250
77.750000,100.190002,15.860000,26.840000,1.000000,33.770000,0.100000,1.860000,280.559998,53.570000,97255.257812,29.56,106.95,103.437500,PM2.5,8251
79.730003,99.059998,15.410000,22.480000,0.940000,37.160000,-0.480000,2.230000,279.940002,54.730000,96284.070312,29.56,107.11,105.912506,PM2.5,8252
82.830002,100.209999,17.620001,26.420000,0.920000,34.849998,-1.300000,2.550000,279.429993,55.599998,95460.796875,29.56,107.27,109.787506,PM2.5,8253
83.809998,99.050003,20.410000,26.030001,0.880000,35.939999,-1.950000,2.070000,278.750000,56.509998,94315.500000,29.55,107.42,111.012497,PM2.5,8254
80.099998,92.220001,17.940001,16.580000,0.780000,43.970001,-1.730000,0.590000,276.390015,61.820000,90283.312500,29.55,107.58,106.375000,PM2.5,8255
79.879997,92.059998,17.139999,13.700000,0.760000,44.750000,-0.870000,-0.360000,273.929993,69.900002,86619.203125,29.55,107.73,106.099998,PM2.5,8256
78.269997,91.269997,17.490000,11.340000,0.730000,48.599998,-0.470000,-0.230000,274.130005,71.580002,88495.562500,29.54,107.89,104.087494,PM2.5,8257
76.160004,90.730003,18.260000,9.430000,0.720000,49.660000,-0.790000,-0.250000,274.980011,70.070000,90906.273438,29.54,108.05,101.450005,PM2.5,8258
76.330002,93.779999,19.780001,8.220000,0.720000,48.540001,-1.120000,-0.100000,275.279999,69.379997,91954.132812,29.54,108.2,101.662506,PM2.5,8259
81.769997,100.290001,22.010000,8.460000,0.750000,44.110001,-1.330000,-0.230000,275.510010,69.500000,93077.632812,29.53,108.36,108.462494,PM2.5,8260
86.099998,105.419998,24.290001,9.280000,0.770000,38.610001,-1.410000,0.430000,275.359985,70.489998,93161.257812,29.53,108.51,113.875000,PM2.5,8261
89.070000,108.570000,26.360001,10.590000,0.880000,35.090000,-1.390000,0.460000,275.470001,70.230003,93771.351562,29.52,108.67,117.587502,PM2.5,8262
90.779999,111.879997,27.129999,11.790000,1.040000,32.110001,-1.460000,0.650000,275.480011,69.540001,93885.398438,29.52,108.83,119.724998,PM2.5,8263
77.879997,106.440002,21.549999,17.809999,0.920000,45.279999,-1.240000,-3.570000,280.179993,50.759998,97726.929688,29.71,105.55,103.599998,PM2.5,8474
72.959999,102.889999,22.799999,19.870001,0.910000,43.689999,-0.850000,-3.450000,280.140015,50.970001,98008.593750,29.71,105.7,97.449997,PM2.5,8475
68.110001,99.540001,23.170000,21.969999,0.910000,41.720001,-0.720000,-3.140000,280.100006,51.689999,98506.140625,29.71,105.86,91.387497,PM2.5,8476
64.190002,97.470001,23.139999,24.889999,0.940000,38.889999,-0.560000,-3.200000,279.859985,51.230000,97968.773438,29.71,106.02,86.487503,PM2.5,8477
62.529999,98.550003,24.709999,34.549999,1.000000,31.200001,-0.270000,-3.080000,279.970001,50.360001,97936.429688,29.71,106.17,84.412498,PM2.5,8478
64.800003,102.199997,26.080000,45.980000,1.090000,22.860001,-0.490000,-2.700000,280.600006,49.389999,98847.851562,29.71,106.33,87.250000,PM2.5,8479
67.989998,104.790001,25.129999,51.580002,1.160000,19.280001,-0.880000,-2.260000,280.880005,49.750000,98878.273438,29.71,106.49,91.237495,PM2.5,8480
71.239998,106.989998,23.320000,53.639999,1.210000,17.790001,-0.570000,-1.810000,280.809998,50.919998,98761.343750,29.7,106.64,95.299995,PM2.5,8481
69.349998,98.639999,19.309999,31.340000,1.070000,32.209999,0.190000,-0.440000,280.950012,52.400002,99042.257812,29.7,106.8,92.937500,PM2.5,8482
75.580002,100.099998,17.160000,26.959999,1.020000,34.090000,0.440000,1.540000,281.119995,53.049999,98800.179688,29.7,106.96,100.725006,PM2.5,8483
78.739998,99.989998,16.559999,24.240000,0.970000,35.720001,0.150000,2.430000,281.140015,52.180000,98339.289062,29.7,107.11,104.674995,PM2.5,8484
81.650002,100.480003,18.990000,28.000000,0.940000,33.740002,-0.160000,2.640000,281.369995,50.529999,98157.523438,29.69,107.27,108.312500,PM2.5,8485
82.940002,99.440002,21.920000,27.690001,0.900000,34.209999,-0.780000,2.230000,281.579987,47.740002,97798.390625,29.69,107.43,109.925003,PM2.5,8486
80.690002,94.320000,18.350000,17.959999,0.810000,41.490002,-0.840000,1.020000,279.369995,51.529999,94019.140625,29.69,107.58,107.112503,PM2.5,8487
80.070000,93.099998,17.430000,14.610000,0.770000,43.770000,-0.040000,0.620000,275.670013,62.060001,88720.070312,29.68,107.74,106.337502,PM2.5,8488
77.949997,91.330002,17.420000,12.080000,0.740000,47.330002,0.160000,0.700000,274.299988,67.730003,87549.046875,29.68,107.89,103.687500,PM2.5,8489
76.150002,90.930000,17.690001,10.150000,0.740000,48.029999,-0.330000,0.090000,273.989990,70.449997,88119.937500,29.68,108.05,101.437500,PM2.5,8490
76.239998,93.540001,19.320000,9.450000,0.740000,46.730000,-0.800000,-0.400000,274.010010,71.070000,88660.617188,29.67,108.21,101.549995,PM2.5,8491
83.089996,101.480003,22.809999,9.650000,0.770000,42.270000,-1.250000,-0.160000,275.190002,70.330002,92279.390625,29.67,108.36,110.112495,PM2.5,8492
87.870003,107.480003,25.850000,10.630000,0.810000,35.950001,-1.670000,0.310000,276.309998,66.879997,94668.578125,29.66,108.52,116.087502,PM2.5,8493
91.220001,111.129997,29.340000,12.440000,0.930000,31.930000,-1.890000,0.660000,275.320007,69.410004,93165.429688,29.66,108.68,120.275002,PM2.5,8494
94.000000,115.620003,31.990000,14.470000,1.090000,28.280001,-1.630000,0.750000,274.959991,71.559998,93129.437500,29.65,108.83,123.750000,PM2.5,8495
68.250000,101.849998,21.840000,19.610001,0.960000,43.869999,-0.300000,-2.510000,280.369995,52.189999,99187.859375,29.85,105.86,91.562500,PM2.5,8706
64.120003,99.620003,22.520000,22.299999,0.980000,41.459999,-0.470000,-2.400000,280.239990,51.790001,99142.398438,29.85,106.02,86.400002,PM2.5,8707
60.299999,98.220001,23.650000,27.209999,1.030000,37.470001,-0.340000,-2.440000,280.279999,50.580002,99091.148438,29.85,106.18,81.625000,PM2.5,8708
58.750000,97.300003,24.540001,33.110001,1.070000,32.770000,-0.720000,-2.190000,280.500000,49.430000,98981.351562,29.84,106.33,79.687500,PM2.5,8709
58.450001,95.650002,22.990000,32.779999,1.090000,32.299999,-1.140000,-2.090000,280.329987,49.570000,97966.601562,29.84,106.49,79.312500,PM2.5,8710
60.419998,96.059998,21.730000,31.540001,1.090000,32.740002,-0.900000,-2.220000,280.190002,50.029999,97648.726562,29.84,106.65,81.774994,PM2.5,8711
62.790001,95.190002,19.920000,25.809999,1.060000,36.680000,-0.400000,-1.750000,280.339996,51.220001,98024.882812,29.84,106.8,84.737503,PM2.5,8712
68.209999,97.349998,19.340000,26.160000,1.040000,36.619999,0.250000,-0.090000,280.720001,52.660000,98557.703125,29.83,106.96,91.512497,PM2.5,8713
75.129997,100.360001,18.920000,26.850000,1.020000,34.779999,0.870000,1.110000,281.019989,52.200001,98792.093750,29.83,107.12,100.162498,PM2.5,8714
78.660004,99.050003,18.780001,24.090000,0.940000,37.240002,1.200000,2.330000,280.899994,50.639999,98337.976562,29.83,107.27,104.575005,PM2.5,8715
79.309998,97.919998,20.200001,23.100000,0.910000,38.470001,0.740000,1.090000,281.420013,48.540001,98369.171875,29.83,107.43,105.387497,PM2.5,8716
79.330002,96.709999,19.940001,19.860001,0.880000,40.700001,0.090000,1.080000,281.619995,46.549999,98005.976562,29.82,107.59,105.412506,PM2.5,8717
79.959999,94.250000,17.820000,15.340000,0.800000,43.360001,0.220000,1.830000,280.149994,49.230000,95423.468750,29.82,107.74,106.199997,PM2.5,8718
