PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.449997,119.400002,25.580000,43.110001,0.860000,31.070000,-1.390000,-0.520000,281.059998,52.049999,98311.062500,29.58,105.7,113.062500,PM2.5,8243
76.250000,112.160004,25.530001,45.160000,0.870000,26.860001,-1.130000,-0.120000,281.070007,51.959999,98311.703125,29.58,105.86,101.562500,PM2.5,8244
68.760002,105.150002,24.330000,42.810001,0.910000,25.260000,-0.980000,0.030000,281.160004,51.320000,98294.851562,29.57,106.02,92.200005,PM2.5,8245
68.610001,103.820000,23.820000,44.779999,0.980000,22.049999,-0.810000,0.310000,281.079987,52.310001,98383.898438,29.57,106.17,92.012497,PM2.5,8246
74.459999,108.000000,22.389999,52.119999,1.090000,17.340000,-0.710000,0.970000,281.269989,52.939999,99056.257812,29.57,106.33,99.324997,PM2.5,8247
78.050003,109.750000,20.049999,55.060001,1.140000,18.280001,-0.500000,1.650000,281.649994,51.939999,99608.343750,29.57,106.48,103.812500,PM2.5,8248
77.379997,106.550003,18.510000,53.150002,1.110000,20.790001,-0.550000,2.310000,281.730011,50.910000,99413.460938,29.57,106.64,102.974998,PM2.5,8249
75.389999,98.820000,19.340000,23.629999,0.950000,40.990002,-1.170000,3.280000,281.519989,49.259998,98634.593750,29.57,106.8,100.487503,PM2.5,8250
72.610001,94.010002,19.680000,16.860001,0.890000,45.639999,-1.830000,4.310000,280.670013,49.389999,97296.312500,29.56,106.95,97.012497,PM2.5,8251
70.070000,89.150002,20.190001,14.150000,0.840000,47.110001,-2.280000,5.140000,279.880005,49.380001,96335.617188,29.56,107.11,93.837502,PM2.5,8252
67.849998,84.959999,21.450001,15.710000,0.800000,45.750000,-2.780000,5.780000,279.250000,48.860001,95519.906250,29.56,107.27,91.062500,PM2.5,8253
66.760002,81.699997,22.350000,12.770000,0.750000,47.869999,-3.630000,5.470000,278.320007,50.529999,94380.882812,29.55,107.42,89.700005,PM2.5,8254
66.680000,78.599998,22.049999,7.740000,0.690000,52.630001,-4.130000,4.990000,275.070007,59.790001,90345.000000,29.55,107.58,89.599998,PM2.5,8255
68.199997,79.529999,21.450001,7.840000,0.680000,49.330002,-2.950000,4.610000,271.660004,72.430000,86671.976562,29.55,107.73,91.500000,PM2.5,8256
70.430000,80.339996,22.160000,7.980000,0.670000,48.410000,-1.430000,3.220000,272.640015,69.480003,88577.359375,29.54,107.89,94.287498,PM2.5,8257
73.139999,81.910004,24.010000,7.920000,0.660000,48.270000,-1.230000,2.170000,274.390015,63.689999,91002.687500,29.54,108.05,97.675003,PM2.5,8258
75.989998,85.570000,24.879999,8.460000,0.660000,45.200001,-1.220000,1.510000,275.070007,61.540001,92052.437500,29.54,108.2,101.237495,PM2.5,8259
80.529999,89.019997,25.780001,9.270000,0.670000,41.259998,-1.380000,1.100000,275.700012,60.810001,93173.117188,29.53,108.36,106.912498,PM2.5,8260
83.269997,90.870003,26.540001,9.740000,0.670000,38.919998,-1.760000,1.690000,275.600006,61.610001,93256.179688,29.53,108.51,110.337494,PM2.5,8261
84.089996,90.620003,26.920000,10.810000,0.870000,38.160000,-1.800000,1.750000,275.920013,59.580002,93864.703125,29.52,108.67,111.362495,PM2.5,8262
83.190002,90.089996,26.260000,11.570000,1.140000,38.779999,-2.260000,2.000000,275.989990,57.959999,93975.640625,29.52,108.83,110.237503,PM2.5,8263
93.889999,128.520004,25.000000,38.040001,0.940000,34.209999,-1.810000,-1.260000,280.820007,51.910000,97717.867188,29.71,105.55,123.612503,PM2.5,8474
85.900002,123.070000,25.580000,43.299999,0.930000,30.719999,-1.120000,-0.980000,280.850006,52.139999,98000.953125,29.71,105.7,113.625000,PM2.5,8475
76.050003,115.339996,25.230000,46.810001,0.930000,27.420000,-0.790000,-0.300000,281.059998,52.220001,98497.523438,29.71,105.86,101.312500,PM2.5,8476
66.669998,106.580002,24.620001,45.720001,0.960000,23.950001,-0.900000,0.280000,281.029999,51.849998,97965.343750,29.71,106.02,89.587494,PM2.5,8477
64.419998,102.769997,23.770000,47.299999,1.040000,20.240000,-1.000000,0.740000,280.859985,52.830002,97940.953125,29.71,106.17,86.774994,PM2.5,8478
67.809998,104.250000,21.780001,52.750000,1.130000,16.180000,-1.290000,1.010000,281.109985,53.230000,98861.117188,29.71,106.33,91.012497,PM2.5,8479
69.919998,104.529999,18.950001,55.840000,1.200000,16.260000,-1.310000,1.240000,281.239990,52.520000,98903.898438,29.71,106.49,93.649994,PM2.5,8480
70.599998,103.639999,17.650000,57.150002,1.210000,16.860001,-0.770000,1.200000,281.049988,53.209999,98796.296875,29.7,106.64,94.500000,PM2.5,8481
73.300003,98.550003,19.080000,25.190001,0.970000,40.360001,-0.540000,1.810000,281.239990,51.750000,99081.117188,29.7,106.8,97.875000,PM2.5,8482
72.849998,95.459999,19.920000,19.020000,0.920000,43.919998,-1.200000,3.550000,281.489990,48.580002,98840.859375,29.7,106.96,97.312500,PM2.5,8483
71.129997,91.529999,20.940001,17.500000,0.880000,44.619999,-1.870000,4.570000,281.339996,47.410000,98387.078125,29.7,107.11,95.162498,PM2.5,8484
68.550003,87.410004,23.190001,22.030001,0.850000,41.360001,-2.300000,4.990000,281.279999,45.980000,98217.179688,29.69,107.27,91.937500,PM2.5,8485
67.099998,83.290001,23.870001,17.190001,0.790000,44.110001,-2.610000,5.630000,281.109985,44.160000,97867.390625,29.69,107.43,90.125000,PM2.5,8486
67.529999,80.529999,21.740000,9.050000,0.720000,48.860001,-2.480000,5.770000,278.500000,49.400002,94079.656250,29.69,107.58,90.662498,PM2.5,8487
69.019997,80.279999,21.270000,7.900000,0.700000,47.900002,-2.230000,6.170000,274.309998,60.779999,88761.593750,29.68,107.74,92.524994,PM2.5,8488
70.760002,80.019997,22.299999,7.190000,0.670000,49.060001,-1.850000,6.070000,272.730011,66.709999,87601.867188,29.68,107.89,94.700005,PM2.5,8489
74.099998,82.440002,23.139999,7.320000,0.670000,47.439999,-1.710000,4.910000,272.649994,68.260002,88192.976562,29.68,108.05,98.875000,PM2.5,8490
77.790001,87.260002,24.219999,8.540000,0.690000,43.970001,-1.530000,3.010000,272.790009,68.879997,88743.750000,29.67,108.21,103.487503,PM2.5,8491
82.349998,90.910004,26.250000,9.960000,0.700000,40.279999,-1.280000,0.980000,275.059998,63.139999,92376.976562,29.67,108.36,109.187500,PM2.5,8492
85.610001,93.370003,27.860001,10.680000,0.710000,37.410000,-1.460000,1.070000,276.549988,59.029999,94766.507812,29.66,108.52,113.262497,PM2.5,8493
87.339996,94.059998,29.799999,12.130000,0.890000,36.110001,-1.980000,1.820000,275.579987,60.790001,93259.453125,29.66,108.68,115.424995,PM2.5,8494
87.489998,94.580002,30.290001,13.240000,1.130000,36.209999,-2.120000,1.770000,275.359985,60.770000,93221.593750,29.65,108.83,115.612495,PM2.5,8495
75.809998,119.150002,23.950001,44.200001,1.000000,29.260000,-0.600000,-0.790000,281.230011,52.259998,99175.296875,29.85,105.86,101.012497,PM2.5,8706
66.629997,111.209999,24.340000,47.240002,1.020000,25.280001,-0.740000,-0.010000,281.390015,52.240002,99130.609375,29.85,106.02,89.537498,PM2.5,8707
61.430000,104.669998,23.260000,47.980000,1.060000,22.129999,-1.180000,0.910000,281.350006,52.439999,99085.421875,29.85,106.18,83.037498,PM2.5,8708
61.310001,102.000000,21.070000,49.750000,1.110000,19.680000,-1.730000,1.360000,281.309998,52.299999,98988.101562,29.84,106.33,82.887505,PM2.5,8709
61.570000,100.570000,18.520000,50.090000,1.140000,20.700001,-1.840000,1.530000,280.769989,53.110001,97990.203125,29.84,106.49,83.212502,PM2.5,8710
63.360001,99.760002,17.790001,49.990002,1.140000,23.090000,-1.360000,1.290000,280.339996,54.580002,97685.000000,29.84,106.65,85.449997,PM2.5,8711
68.930000,98.300003,18.590000,26.020000,1.010000,40.759998,-0.780000,1.190000,280.450012,54.060001,98069.453125,29.84,106.8,92.412498,PM2.5,8712
70.309998,97.110001,19.799999,22.940001,0.980000,41.830002,-0.910000,2.270000,280.820007,51.599998,98607.250000,29.83,106.96,94.137497,PM2.5,8713
70.599998,94.580002,21.440001,23.480000,0.950000,40.380001,-1.490000,3.520000,281.119995,48.439999,98845.468750,29.83,107.12,94.500000,PM2.5,8714
70.500000,90.910004,22.980000,22.330000,0.900000,40.639999,-1.500000,4.610000,280.769989,46.040001,98400.062500,29.83,107.27,94.375000,PM2.5,8715
69.330002,87.599998,23.590000,18.330000,0.850000,42.259998,-1.330000,4.380000,281.260010,45.250000,98436.906250,29.83,107.43,92.912506,PM2.5,8716
69.139999,84.919998,22.330000,11.890000,0.790000,45.500000,-1.190000,4.530000,281.380005,43.500000,98073.546875,29.82,107.59,92.675003,PM2.5,8717
71.370003,84.059998,21.820000,9.510000,0.750000,45.320000,-0.950000,4.660000,279.559998,46.660000,95487.859375,29.82,107.74,95.462502,PM2.5,8718
72.610001,82.320000,22.040001,7.970000,0.710000,45.619999,-1.480000,6.070000,277.250000,51.540001,92780.843750,29.82,107.9,97.012497,PM2.5,8719
