PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.010000,41.599998,19.059999,21.340000,1.560000,48.270000,4.250000,5.680000,280.410004,85.120003,78044.578125,26.7,102.35,41.599998,PM10,4553
22.680000,36.619999,17.660000,20.889999,1.410000,50.180000,5.670000,5.550000,280.309998,86.379997,78015.093750,26.7,102.5,36.619999,PM10,4554
20.030001,28.620001,13.540000,15.640000,1.080000,56.029999,8.860000,6.680000,279.640015,87.209999,76772.671875,26.71,102.65,28.620001,PM10,4555
17.590000,23.010000,10.240000,11.280000,0.870000,59.540001,9.410000,7.280000,283.279999,68.669998,79747.820312,26.71,102.8,25.128572,PM2.5,4556
15.530000,19.510000,8.140000,9.170000,0.730000,59.290001,5.190000,4.280000,286.799988,55.900002,83501.117188,26.71,102.95,22.185715,PM2.5,4557
20.629999,43.900002,14.250000,25.549999,1.210000,44.889999,1.650000,5.130000,285.809998,49.639999,82712.812500,26.81,101.43,43.900002,PM10,4685
42.080002,98.620003,65.139999,90.400002,3.070000,17.760000,2.170000,5.140000,284.589996,56.169998,81712.523438,26.82,101.59,105.199997,NO2,4686
39.650002,92.269997,57.889999,75.169998,2.990000,20.240000,2.160000,5.300000,283.869995,61.869999,81687.156250,26.82,101.74,93.962494,NO2,4687
28.530001,60.889999,35.810001,44.680000,2.200000,33.380001,2.860000,6.240000,284.739990,62.139999,82507.593750,26.82,101.89,55.849998,NO2,4688
24.879999,50.200001,23.459999,29.309999,1.870000,41.389999,3.810000,7.820000,284.769989,61.720001,81949.617188,26.83,102.04,50.099998,PM10,4689
23.799999,43.580002,18.920000,22.350000,1.640000,46.849998,4.040000,8.350000,281.269989,73.320000,77737.742188,26.83,102.19,43.580002,PM10,4690
23.410000,39.430000,18.230000,20.370001,1.500000,49.330002,4.750000,7.270000,278.450012,86.970001,75095.242188,26.84,102.34,39.430000,PM10,4691
22.430000,34.950001,17.020000,19.420000,1.350000,51.389999,7.250000,6.530000,277.579987,92.760002,74547.187500,26.84,102.5,34.950001,PM10,4692
19.680000,27.680000,13.610000,14.610000,1.050000,57.900002,9.730000,7.100000,279.190002,84.169998,75818.789062,26.84,102.65,28.114286,PM2.5,4693
17.549999,24.080000,11.930000,13.820000,0.980000,56.869999,6.350000,4.820000,286.140015,57.630001,83054.859375,26.84,102.8,25.071428,PM2.5,4694
11.730000,21.950001,3.940000,10.350000,0.630000,58.389999,4.600000,2.780000,283.779999,47.540001,79689.390625,26.94,101.28,21.950001,PM10,4822
14.810000,29.969999,8.210000,17.139999,0.870000,51.639999,1.550000,2.520000,285.910004,46.099998,83477.093750,26.95,101.43,29.969999,PM10,4823
29.020000,66.180000,38.130001,60.700001,2.040000,28.860001,1.930000,3.410000,284.640015,52.130001,82371.289062,26.95,101.58,75.875000,NO2,4824
34.250000,78.300003,45.840000,63.660000,2.470000,22.830000,2.910000,6.110000,282.869995,61.860001,80482.023438,26.96,101.73,79.574997,NO2,4825
27.809999,58.369999,34.060001,44.889999,2.050000,33.950001,3.270000,5.990000,283.220001,64.110001,80622.062500,26.96,101.88,56.112499,NO2,4826
24.370001,47.549999,25.360001,32.380001,1.820000,42.279999,3.770000,6.280000,284.160004,62.250000,81642.500000,26.96,102.04,47.549999,PM10,4827
21.250000,37.500000,19.389999,23.719999,1.510000,49.939999,3.880000,7.090000,284.230011,60.570000,81023.578125,26.97,102.19,37.750000,CO,4828
21.290001,34.950001,17.270000,20.450001,1.400000,51.200001,4.840000,7.830000,280.260010,73.449997,76534.929688,26.97,102.34,35.000000,CO,4829
20.440001,30.570000,15.430000,17.740000,1.200000,54.689999,9.110000,7.430000,276.839996,86.180000,72859.843750,26.97,102.49,30.570000,PM10,4830
18.910000,26.750000,13.940000,16.219999,1.090000,56.230000,8.960000,6.650000,281.119995,67.519997,76747.398438,26.98,102.64,27.250000,CO,4831
17.650000,25.629999,12.680000,16.780001,1.050000,55.570000,1.010000,2.420000,286.649994,54.580002,84387.281250,26.98,102.8,26.249998,CO,4832
11.250000,19.940001,3.340000,9.030000,0.600000,60.630001,5.670000,2.180000,280.130005,54.720001,75371.929688,27.08,101.27,19.940001,PM10,4960
12.010000,22.410000,4.500000,11.210000,0.660000,58.680000,3.570000,0.560000,281.399994,53.290001,77412.906250,27.08,101.42,22.410000,PM10,4961
15.710000,31.940001,13.170000,25.309999,0.970000,49.529999,4.980000,2.110000,281.049988,56.990002,77409.031250,27.09,101.58,31.940001,PM10,4962
23.020000,50.040001,26.270000,41.250000,1.550000,37.360001,5.340000,5.370000,282.149994,57.259998,79228.296875,27.09,101.73,51.562500,NO2,4963
24.400000,51.009998,27.660000,40.040001,1.720000,36.930000,4.120000,6.030000,282.730011,61.360001,80157.476562,27.1,101.88,50.504997,PM10,4964
23.889999,46.340000,24.309999,33.450001,1.700000,41.450001,4.120000,6.270000,281.760010,67.449997,79044.890625,27.1,102.03,46.340000,PM10,4965
20.740000,36.169998,19.730000,26.059999,1.490000,49.520000,3.540000,5.290000,284.290009,59.959999,81768.476562,27.1,102.18,37.250000,CO,4966
18.440001,28.610001,15.650000,19.600000,1.230000,55.619999,3.830000,6.670000,281.920013,66.089996,78670.992188,27.11,102.34,30.750000,CO,4967
18.590000,26.990000,14.310000,17.680000,1.110000,56.820000,8.810000,7.150000,277.959991,76.339996,73777.976562,27.11,102.49,27.750000,CO,4968
17.639999,24.969999,13.430000,17.090000,1.050000,56.650002,7.190000,4.750000,282.320007,58.480000,77720.898438,27.11,102.64,26.249998,CO,4969
18.620001,27.299999,13.420000,18.309999,1.040000,55.669998,-0.160000,2.710000,283.549988,61.310001,81015.750000,27.12,102.79,27.299999,PM10,4970
10.810000,17.309999,3.060000,7.980000,0.590000,63.610001,8.420000,4.000000,277.160004,62.310001,72191.828125,27.21,101.11,17.309999,PM10,5097
11.200000,18.830000,3.240000,8.880000,0.600000,61.529999,5.030000,3.430000,277.790009,60.630001,73060.460938,27.21,101.27,18.830000,PM10,5098
11.800000,20.350000,3.730000,9.820000,0.610000,60.279999,5.340000,3.170000,275.320007,69.290001,70414.367188,27.22,101.42,20.350000,PM10,5099
13.050000,23.690001,7.430000,16.170000,0.710000,56.290001,7.710000,3.460000,275.950012,67.730003,70616.070312,27.22,101.57,23.690001,PM10,5100
15.640000,30.260000,14.340000,25.139999,0.950000,49.689999,5.800000,4.350000,280.910004,55.259998,76457.953125,27.23,101.72,31.424999,NO2,5101
20.320000,40.509998,20.940001,32.869999,1.360000,42.270000,3.430000,5.730000,282.459991,57.939999,79970.250000,27.23,101.88,41.087498,NO2,5102
21.870001,40.700001,21.469999,31.020000,1.500000,43.660000,4.060000,7.770000,280.630005,66.970001,77691.906250,27.23,102.03,40.700001,PM10,5103
19.570000,32.580002,18.600000,25.900000,1.360000,50.930000,3.370000,5.960000,282.910004,62.020000,80125.546875,27.24,102.18,34.000000,CO,5104
17.219999,25.620001,14.920000,19.930000,1.140000,56.959999,3.210000,6.140000,282.209991,64.430000,79230.398438,27.24,102.33,28.500000,CO,5105
16.510000,23.190001,12.930000,17.080000,0.990000,59.090000,6.880000,6.590000,279.489990,68.870003,75419.632812,27.25,102.49,24.750000,CO,5106
17.320000,24.570000,12.970000,17.750000,0.990000,57.610001,5.970000,4.160000,281.390015,59.459999,77111.132812,27.25,102.64,24.750000,CO,5107
18.840000,27.600000,13.540000,18.670000,1.000000,55.340000,1.150000,3.300000,281.299988,64.779999,78461.382812,27.25,102.79,27.600000,PM10,5108
10.050000,15.170000,2.970000,7.560000,0.580000,64.589996,7.470000,3.800000,278.049988,58.439999,72985.406250,27.34,101.11,15.170000,PM10,5236
11.030000,17.940001,3.350000,9.180000,0.640000,62.389999,5.450000,4.700000,278.440002,57.619999,73770.109375,27.35,101.26,17.940001,PM10,5237
11.770000,19.799999,3.760000,10.300000,0.650000,61.240002,5.630000,6.350000,276.260010,63.889999,71231.968750,27.35,101.41,19.799999,PM10,5238
12.800000,22.219999,6.070000,14.840000,0.710000,58.889999,7.980000,4.750000,274.589996,68.639999,69102.062500,27.36,101.57,22.219999,PM10,5239
12.510000,21.690001,8.530000,17.730000,0.700000,58.830002,6.850000,3.310000,277.790009,59.220001,72036.351562,27.36,101.72,22.162498,NO2,5240
16.020000,28.950001,14.060000,24.680000,0.990000,49.580002,5.030000,5.640000,280.059998,58.830002,76132.703125,27.37,101.87,30.850000,NO2,5241
19.200001,33.869999,18.280001,28.410000,1.300000,46.590000,4.650000,8.630000,281.899994,57.040001,78377.703125,27.37,102.02,35.512501,NO2,5242
18.639999,29.980000,17.350000,26.570000,1.310000,50.619999,2.450000,6.620000,283.829987,56.580002,81080.703125,27.37,102.18,33.212502,NO2,5243
16.459999,23.540001,14.100000,20.360001,1.090000,57.290001,2.820000,6.200000,281.940002,64.800003,79309.101562,27.38,102.33,27.250000,CO,5244
16.260000,22.410000,12.670000,18.290001,1.000000,58.000000,6.200000,7.150000,279.989990,67.589996,76467.203125,27.38,102.48,25.000000,CO,5245
16.959999,23.700001,12.300000,17.830000,0.960000,58.000000,5.290000,5.150000,279.970001,63.970001,75870.656250,27.38,102.63,24.228571,PM2.5,5246
17.639999,25.590000,12.010000,16.940001,0.890000,57.529999,0.800000,2.930000,279.799988,68.250000,77036.148438,27.39,102.79,25.590000,PM10,5247
9.220000,12.980000,2.730000,6.290000,0.560000,66.040001,8.060000,4.520000,277.899994,59.830002,73079.210938,27.47,100.95,14.000000,CO,5380
9.190000,12.980000,2.660000,6.540000,0.540000,65.110001,7.740000,3.540000,277.739990,59.349998,72864.976562,27.48,101.1,13.500001,CO,5381
10.130000,15.330000,3.170000,8.360000,0.610000,63.099998,6.640000,3.990000,278.279999,57.849998,73640.976562,27.48,101.26,15.330000,PM10,5382
10.890000,17.459999,3.730000,10.260000,0.660000,61.419998,5.140000,5.820000,279.429993,54.590000,74947.710938,27.49,101.41,17.459999,PM10,5383
11.740000,19.360001,5.220000,13.620000,0.690000,59.700001,6.120000,5.400000,277.390015,60.220001,72590.578125,27.49,101.56,19.360001,PM10,5384
11.820000,19.379999,6.420000,15.610000,0.670000,59.180000,8.500000,3.710000,275.640015,64.669998,70238.843750,27.5,101.71,19.512499,NO2,5385
12.400000,20.139999,8.900000,18.240000,0.730000,55.919998,7.360000,4.980000,279.589996,54.689999,74137.171875,27.5,101.87,22.799999,NO2,5386
16.750000,28.080000,15.430000,26.059999,1.170000,48.310001,2.620000,6.880000,285.220001,46.060001,81620.382812,27.51,102.02,32.575001,NO2,5387
18.040001,27.750000,16.270000,26.639999,1.280000,51.000000,-0.060000,7.240000,283.809998,55.470001,81216.906250,27.51,102.17,33.299999,NO2,5388
17.000000,23.750000,13.600000,21.370001,1.100000,54.779999,3.170000,7.140000,278.609985,74.190002,75464.773438,27.51,102.32,27.500000,CO,5389
15.700000,21.320000,12.110000,18.610001,0.970000,57.849998,5.950000,7.180000,280.440002,65.839996,77101.343750,27.52,102.48,24.250000,CO,5390
16.020000,22.240000,11.670000,18.170000,0.950000,57.400002,3.680000,5.450000,281.470001,60.090000,78060.492188,27.52,102.63,23.750000,CO,5391
17.230000,24.690001,11.340000,17.170000,0.880000,56.820000,1.700000,4.270000,277.820007,74.580002,74569.773438,27.52,102.78,24.690001,PM10,5392
18.629999,29.889999,12.330000,15.420000,0.720000,58.970001,0.800000,1.880000,277.880005,77.639999,75851.953125,27.52,102.94,29.889999,PM10,5393
25.490000,45.330002,19.049999,15.310000,0.660000,61.000000,-0.960000,-3.280000,280.489990,70.410004,81294.898438,27.53,103.09,45.330002,PM10,5394
7.620000,10.030000,2.060000,4.490000,0.440000,68.349998,7.250000,3.940000,277.410004,58.160000,71891.882812,27.61,100.94,11.000000,CO,5531
7.880000,10.330000,2.090000,4.780000,0.440000,67.559998,7.390000,3.670000,276.230011,62.889999,71114.781250,27.61,101.1,11.257143,PM2.5,5532
8.730000,11.980000,2.730000,6.430000,0.500000,66.080002,6.980000,3.880000,275.399994,66.000000,70336.132812,27.62,101.25,12.500000,CO,5533
9.830000,14.440000,3.630000,9.200000,0.590000,63.270000,4.600000,4.500000,276.910004,62.230000,72374.968750,27.62,101.4,14.749999,CO,5534
10.620000,16.180000,4.400000,11.680000,0.640000,61.360001,4.420000,5.400000,276.959991,63.099998,72881.031250,27.63,101.56,16.180000,PM10,5535
10.230000,15.400000,5.030000,12.370000,0.600000,63.610001,7.770000,4.720000,275.890015,64.099998,70856.031250,27.63,101.71,15.462500,NO2,5536
11.370000,17.530001,7.360000,16.370001,0.700000,57.250000,6.550000,3.810000,280.320007,51.279999,74944.671875,27.64,101.86,20.462502,NO2,5537
15.330000,24.600000,12.280000,24.240000,1.020000,49.560001,1.150000,3.770000,285.929993,44.560001,83156.640625,27.64,102.02,30.299999,NO2,5538
17.270000,25.809999,14.930000,26.209999,1.240000,51.290001,-0.070000,7.880000,284.359985,52.380001,81560.062500,27.64,102.17,32.762497,NO2,5539
16.250000,22.100000,12.860000,20.850000,1.050000,56.349998,3.410000,8.060000,278.350006,68.669998,73969.257812,27.65,102.32,26.249998,CO,5540
15.440000,20.670000,11.560000,18.959999,0.970000,57.060001,4.930000,6.290000,279.190002,66.209999,75052.093750,27.65,102.47,24.250000,CO,5541
15.200000,20.680000,10.820000,18.230000,0.920000,56.919998,3.080000,5.890000,281.019989,61.630001,77991.398438,27.65,102.63,23.000000,CO,5542
16.290001,22.990000,10.650000,16.820000,0.840000,57.570000,3.540000,6.940000,277.239990,74.239998,73695.046875,27.66,102.78,23.271429,PM2.5,5543
20.340000,32.840000,13.270000,16.370001,0.730000,57.709999,2.540000,5.500000,275.320007,84.739998,72093.648438,27.66,102.93,32.840000,PM10,5544
33.580002,58.700001,24.090000,17.570000,0.730000,53.529999,-1.270000,-1.900000,277.570007,81.180000,78648.882812,27.66,103.09,54.349998,PM10,5545
38.650002,68.099998,27.660000,17.850000,0.800000,50.139999,-4.600000,-4.780000,280.049988,73.809998,83470.617188,27.67,103.24,59.049999,PM10,5546
6.840000,8.660000,1.580000,3.290000,0.380000,69.589996,8.000000,4.320000,276.239990,60.570000,71158.000000,27.74,100.79,9.771429,PM2.5,5685
7.110000,9.020000,1.720000,3.610000,0.380000,68.839996,7.780000,4.070000,276.130005,61.540001,70873.757812,27.75,100.94,10.157143,PM2.5,5686
7.380000,9.270000,1.780000,3.830000,0.380000,68.709999,8.730000,4.720000,274.149994,68.110001,68848.906250,27.75,101.09,10.542857,PM2.5,5687
7.890000,10.190000,2.310000,5.270000,0.430000,67.309998,8.560000,4.980000,274.709991,65.470001,69179.601562,27.76,101.24,11.271428,PM2.5,5688
8.770000,12.020000,3.170000,7.990000,0.530000,64.449997,5.790000,5.180000,275.989990,62.040001,70640.062500,27.76,101.4,13.249999,CO,5689
9.520000,13.480000,3.710000,9.840000,0.570000,62.669998,5.370000,5.960000,275.369995,67.000000,70687.906250,27.76,101.55,14.250000,CO,5690
9.530000,13.730000,4.270000,11.040000,0.570000,62.349998,7.960000,5.310000,276.149994,62.619999,71036.367188,27.77,101.7,14.250000,CO,5691
10.820000,15.850000,6.250000,14.400000,0.650000,57.740002,6.110000,3.810000,279.529999,52.990002,74366.859375,27.77,101.86,18.000000,NO2,5692
15.530000,23.870001,10.570000,21.549999,0.830000,51.959999,2.020000,2.340000,282.760010,50.090000,79328.226562,27.78,102.01,26.937500,NO2,5693
18.110001,28.180000,14.800000,28.920000,1.060000,49.799999,1.390000,5.560000,285.359985,47.779999,83223.406250,27.78,102.16,36.150002,NO2,5694
16.010000,22.790001,14.010000,25.700001,1.050000,53.230000,3.280000,6.450000,282.989990,52.570000,79264.953125,27.78,102.32,32.125000,NO2,5695
15.790000,21.350000,12.800000,22.950001,0.990000,54.430000,5.160000,6.070000,278.109985,66.260002,73467.968750,27.79,102.47,28.687500,NO2,5696
14.730000,19.590000,10.540000,18.799999,0.870000,57.200001,5.080000,6.610000,278.640015,66.570000,74729.148438,27.79,102.62,23.500000,NO2,5697
15.170000,21.510000,10.220000,16.889999,0.790000,57.939999,4.500000,7.650000,278.839996,66.110001,75143.578125,27.79,102.78,21.671429,PM2.5,5698
21.690001,36.009998,14.440000,17.250000,0.720000,54.599998,1.340000,6.180000,277.510010,73.620003,74462.851562,27.8,102.93,36.009998,PM10,5699
41.799999,69.150002,27.540001,17.930000,0.770000,49.410000,-2.360000,0.610000,275.880005,87.610001,77222.726562,27.8,103.08,59.575001,PM10,5700
49.990002,80.519997,30.240000,17.290001,0.820000,45.369999,-4.480000,-4.060000,275.230011,92.480003,78557.570312,27.8,103.24,68.737503,PM2.5,5701
59.650002,91.709999,32.180000,18.430000,0.890000,43.720001,-4.310000,-2.560000,274.450012,100.000000,79823.492188,27.8,103.39,80.812500,PM2.5,5702
53.400002,81.089996,17.389999,21.760000,0.830000,37.169998,0.440000,-2.980000,277.839996,98.680000,86506.421875,27.81,105.38,73.000000,PM2.5,5715
52.099998,78.029999,16.650000,20.040001,0.770000,38.529999,1.800000,-3.660000,278.209991,97.220001,87361.648438,27.81,105.54,71.375000,PM2.5,5716
49.840000,76.800003,16.440001,20.209999,0.760000,37.580002,2.350000,-3.510000,279.709991,89.779999,88697.937500,27.81,105.69,68.550003,PM2.5,5717
49.959999,77.589996,16.389999,20.990000,0.760000,36.400002,1.430000,-3.050000,280.510010,86.699997,89157.250000,27.81,105.84,68.699997,PM2.5,5718
52.220001,79.529999,16.980000,21.500000,0.730000,36.150002,0.730000,-3.620000,281.559998,82.580002,90593.773438,27.81,106.0,71.525002,PM2.5,5719
54.990002,82.239998,17.309999,23.230000,0.710000,35.330002,0.950000,-4.140000,282.320007,79.690002,91989.437500,27.81,106.15,74.987503,PM2.5,5720
59.500000,88.980003,17.129999,29.290001,0.730000,30.980000,1.380000,-4.130000,281.859985,82.239998,91507.093750,27.81,106.3,80.625000,PM2.5,5721
5.370000,6.710000,1.270000,2.400000,0.310000,71.639999,3.630000,0.630000,276.670013,52.720001,71336.671875,27.86,100.32,7.750000,CO,5839
6.070000,7.380000,1.410000,1.960000,0.280000,71.970001,8.140000,3.600000,275.250000,60.360001,69909.273438,27.88,100.78,8.671429,PM2.5,5842
6.060000,7.260000,1.450000,1.990000,0.280000,73.639999,7.520000,4.240000,275.450012,61.490002,70087.468750,27.88,100.93,8.657143,PM2.5,5843
6.490000,7.840000,1.530000,2.600000,0.310000,70.680000,8.230000,4.650000,274.839996,63.759998,69445.648438,27.89,101.09,9.271428,PM2.5,5844
6.640000,8.150000,1.840000,4.010000,0.340000,68.790001,8.270000,4.100000,277.070007,55.959999,71506.492188,27.89,101.24,9.485714,PM2.5,5845
7.170000,9.190000,2.470000,6.500000,0.430000,66.010002,6.250000,5.060000,278.950012,51.230000,73525.890625,27.9,101.39,10.750000,CO,5846
7.890000,10.420000,2.970000,7.970000,0.480000,64.279999,6.200000,6.560000,277.950012,55.540001,72618.476562,27.9,101.55,12.000000,CO,5847
8.190000,11.040000,3.420000,8.860000,0.490000,63.410000,7.890000,5.640000,277.420013,57.430000,71906.617188,27.9,101.7,12.250000,CO,5848
9.630000,13.170000,5.130000,10.980000,0.540000,61.360001,5.350000,3.570000,278.739990,54.660000,73467.578125,27.91,101.85,13.757143,PM2.5,5849
18.629999,28.090000,12.180000,21.410000,0.820000,52.000000,2.120000,1.500000,280.000000,56.860001,76298.289062,27.91,102.01,28.090000,PM10,5850
19.410000,29.990000,15.320000,29.650000,1.000000,50.980000,1.170000,2.460000,284.049988,49.650002,82187.750000,27.92,102.16,37.062500,NO2,5851
16.120001,22.520000,18.150000,34.869999,1.040000,51.689999,1.590000,4.150000,283.260010,52.560001,81027.093750,27.92,102.31,43.587498,NO2,5852
16.090000,21.580000,15.580000,29.620001,0.990000,52.070000,4.620000,6.240000,277.619995,66.820000,73550.117188,27.92,102.47,37.025002,NO2,5853
14.730000,19.280001,11.350000,21.520000,0.830000,56.360001,5.910000,6.330000,277.119995,68.360001,72640.273438,27.93,102.62,26.900002,NO2,5854
15.600000,22.680000,10.600000,18.600000,0.770000,55.139999,3.930000,5.870000,279.309998,62.200001,75439.843750,27.93,102.77,23.250000,NO2,5855
22.520000,37.599998,14.590000,17.450001,0.710000,52.240002,0.300000,5.010000,278.910004,67.680000,76183.703125,27.93,102.93,37.599998,PM10,5856
42.240002,68.730003,25.080000,17.920000,0.790000,47.759998,-1.730000,3.460000,275.959991,83.400002,75318.726562,27.93,103.08,59.365002,PM10,5857
58.930000,87.480003,28.000000,16.740000,0.820000,46.480000,-2.200000,-0.140000,273.040009,99.610001,75864.906250,27.94,103.23,79.912498,PM2.5,5858
65.480003,95.209999,30.139999,17.750000,0.840000,44.799999,-2.260000,-1.210000,274.720001,100.000000,80918.578125,27.94,103.39,88.100006,PM2.5,5859
63.189999,97.550003,23.889999,26.360001,1.020000,38.549999,-0.870000,-1.830000,280.000000,89.519997,90171.960938,27.95,104.46,85.237495,PM2.5,5866
62.439999,97.730003,23.160000,28.809999,1.050000,36.040001,-0.490000,-1.980000,280.049988,89.849998,90409.046875,27.95,104.62,84.299995,PM2.5,5867
57.240002,94.489998,22.010000,29.260000,1.090000,35.549999,0.260000,-1.510000,280.299988,90.150002,91015.328125,27.95,104.77,77.800003,PM2.5,5868
54.779999,83.400002,17.790001,23.719999,0.830000,36.080002,0.260000,-2.510000,279.190002,95.269997,89283.226562,27.95,105.38,74.724998,PM2.5,5872
54.250000,79.889999,16.889999,20.860001,0.750000,38.509998,1.520000,-3.020000,278.480011,96.769997,88284.656250,27.95,105.54,74.062500,PM2.5,5873
54.439999,80.809998,16.750000,21.590000,0.740000,36.650002,2.700000,-3.330000,278.070007,97.800003,86922.203125,27.95,105.69,74.299995,PM2.5,5874
52.669998,80.269997,16.889999,21.959999,0.740000,35.900002,2.110000,-3.230000,279.660004,91.000000,88527.023438,27.95,105.84,72.087494,PM2.5,5875
54.340000,82.050003,17.270000,22.860001,0.720000,34.990002,1.280000,-3.940000,280.709991,86.820000,90194.601562,27.95,106.0,74.175003,PM2.5,5876
56.540001,84.180000,17.440001,24.620001,0.700000,33.919998,1.760000,-4.200000,281.109985,85.019997,90973.718750,27.94,106.15,76.925003,PM2.5,5877
