PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.459999,94.680000,41.090000,43.930000,2.360000,31.180000,-0.760000,-0.030000,289.640015,49.209999,87556.726562,26.55,101.75,83.074997,PM2.5,4411
58.799999,89.300003,34.930000,34.650002,2.300000,36.849998,-1.780000,0.320000,288.700012,51.130001,85362.937500,26.55,101.9,79.750000,PM2.5,4412
53.660000,78.790001,24.260000,21.340000,1.940000,51.939999,-2.330000,-0.160000,285.450012,58.029999,80219.523438,26.56,102.05,73.324997,PM2.5,4413
48.980000,71.559998,21.750000,18.490000,1.640000,59.209999,-3.430000,-1.310000,285.470001,57.310001,80437.531250,26.56,102.2,67.474998,PM2.5,4414
45.639999,66.919998,20.860001,16.930000,1.440000,60.820000,-4.600000,-2.720000,286.410004,55.180000,81799.273438,26.56,102.35,63.299999,PM2.5,4415
44.130001,64.519997,19.600000,14.290000,1.260000,62.770000,-5.610000,-3.470000,285.149994,59.419998,80501.226562,26.57,102.5,61.412502,PM2.5,4416
44.360001,64.550003,18.549999,11.470000,1.130000,64.410004,-4.380000,-3.560000,282.119995,70.760002,77631.421875,26.57,102.65,61.700001,PM2.5,4417
45.520000,66.910004,18.160000,8.610000,1.050000,65.099998,-0.820000,-3.200000,281.179993,76.379997,77223.859375,26.57,102.81,63.150002,PM2.5,4418
42.000000,62.750000,17.440001,7.900000,0.930000,67.809998,0.140000,-2.380000,283.440002,70.080002,80155.656250,26.58,102.96,58.750000,PM2.5,4419
68.019997,109.330002,47.750000,65.440002,2.320000,25.670000,-2.000000,-1.410000,287.359985,53.930000,83891.882812,26.68,101.59,91.274994,PM2.5,4548
55.650002,87.489998,34.930000,41.810001,2.060000,35.680000,-1.630000,-0.730000,288.269989,51.770000,85109.867188,26.69,101.74,75.812500,PM2.5,4549
50.290001,77.559998,27.860001,29.990000,1.940000,45.000000,-1.590000,0.550000,287.760010,53.259998,83640.882812,26.69,101.89,69.112503,PM2.5,4550
51.500000,77.080002,23.680000,22.549999,1.940000,51.959999,-1.870000,0.700000,285.369995,58.020000,79837.023438,26.69,102.04,70.625000,PM2.5,4551
49.750000,73.269997,22.620001,19.770000,1.770000,56.849998,-2.530000,-0.090000,283.739990,61.540001,77735.343750,26.7,102.2,68.437500,PM2.5,4552
46.070000,67.820000,21.450001,17.799999,1.500000,59.930000,-3.890000,-1.670000,284.109985,60.650002,78476.226562,26.7,102.35,63.837502,PM2.5,4553
43.410000,63.580002,19.530001,14.460000,1.280000,63.189999,-4.810000,-3.370000,283.440002,64.510002,78456.929688,26.7,102.5,60.512501,PM2.5,4554
43.470001,63.910000,19.080000,12.000000,1.150000,64.449997,-3.040000,-3.520000,281.339996,75.620003,77280.648438,26.71,102.65,60.587502,PM2.5,4555
45.290001,68.239998,19.670000,9.370000,1.100000,64.680000,0.400000,-2.640000,283.079987,71.650002,80308.453125,26.71,102.8,62.862503,PM2.5,4556
41.639999,64.209999,19.139999,7.980000,0.970000,66.489998,0.330000,-0.780000,285.799988,63.930000,84023.273438,26.71,102.95,58.299999,PM2.5,4557
41.619999,60.840000,18.760000,20.180000,1.250000,53.060001,-1.280000,-1.570000,286.709991,54.389999,83211.000000,26.81,101.43,58.274998,PM2.5,4685
45.959999,70.349998,25.110001,31.500000,1.440000,46.560001,-2.390000,-1.600000,286.220001,57.080002,82192.750000,26.82,101.59,63.699997,PM2.5,4686
44.279999,67.550003,22.469999,26.010000,1.460000,48.380001,-1.960000,-1.540000,286.209991,56.810001,82155.843750,26.82,101.74,61.599998,PM2.5,4687
41.849998,63.049999,19.350000,19.959999,1.450000,53.689999,-1.630000,-0.640000,286.820007,56.060001,82976.468750,26.82,101.89,58.562500,PM2.5,4688
43.290001,64.489998,18.850000,17.290001,1.520000,57.549999,-1.850000,0.540000,287.059998,54.009998,82415.906250,26.83,102.04,60.362503,PM2.5,4689
44.549999,64.919998,19.370001,15.880000,1.460000,60.950001,-1.990000,0.740000,284.320007,60.099998,78201.421875,26.83,102.19,61.937500,PM2.5,4690
43.330002,62.439999,18.809999,13.500000,1.280000,63.470001,-3.090000,-0.160000,281.910004,67.389999,75562.617188,26.84,102.34,60.412502,PM2.5,4691
41.500000,59.560001,17.180000,11.230000,1.140000,66.370003,-3.680000,-2.200000,280.709991,73.169998,75034.531250,26.84,102.5,58.125000,PM2.5,4692
42.189999,62.110001,17.860001,10.250000,1.070000,65.830002,-1.410000,-2.800000,280.549988,78.769997,76371.273438,26.84,102.65,58.987499,PM2.5,4693
44.080002,68.699997,20.959999,10.170000,1.120000,63.880001,0.930000,-2.300000,285.630005,63.360001,83626.820312,26.84,102.8,61.350002,PM2.5,4694
32.869999,45.419998,11.810000,9.330000,0.980000,66.760002,0.240000,-1.200000,285.260010,54.439999,80207.656250,26.94,101.28,46.957142,PM2.5,4822
35.049999,49.840000,13.580000,11.180000,1.030000,62.630001,-0.430000,-1.790000,287.950012,48.509998,83965.742188,26.95,101.43,50.062500,PM2.5,4823
35.360001,50.860001,14.280000,12.740000,1.040000,60.320000,-2.180000,-2.530000,287.269989,50.990002,82843.406250,26.95,101.58,50.450001,PM2.5,4824
35.680000,51.520000,14.380000,12.860000,1.060000,59.299999,-2.630000,-2.720000,285.510010,57.220001,80966.812500,26.96,101.73,50.849998,PM2.5,4825
36.330002,52.730000,14.980000,13.260000,1.130000,59.230000,-1.870000,-1.970000,285.399994,59.860001,81111.007812,26.96,101.88,51.662502,PM2.5,4826
38.200001,56.139999,16.240000,13.650000,1.240000,61.130001,-1.900000,-1.090000,286.339996,56.880001,82119.929688,26.96,102.04,54.000000,PM2.5,4827
38.139999,55.459999,16.540001,12.450000,1.180000,64.669998,-2.330000,0.370000,286.480011,55.259998,81500.789062,26.97,102.19,53.924999,PM2.5,4828
39.880001,57.160000,16.540001,11.160000,1.130000,65.220001,-3.910000,0.880000,283.230011,63.090000,77006.820312,26.97,102.34,56.100002,PM2.5,4829
40.200001,57.110001,15.960000,9.890000,1.070000,67.029999,-3.830000,-0.310000,279.019989,80.050003,73383.101562,26.97,102.49,56.500000,PM2.5,4830
41.509998,61.720001,17.580000,10.110000,1.040000,64.050003,-0.480000,-1.540000,280.959991,78.940002,77329.078125,26.98,102.64,58.137497,PM2.5,4831
43.189999,68.620003,21.260000,10.640000,1.090000,62.049999,0.100000,-1.960000,286.440002,62.930000,84938.726562,26.98,102.8,60.237499,PM2.5,4832
33.180000,44.740002,10.940000,8.220000,0.960000,69.459999,0.010000,-0.090000,281.950012,63.009998,75902.523438,27.08,101.27,47.400002,PM2.5,4960
35.320000,48.779999,12.450000,9.620000,1.000000,66.519997,-0.700000,-0.380000,283.779999,58.270000,77909.156250,27.08,101.42,50.400002,PM2.5,4961
35.139999,49.040001,13.160000,11.120000,0.980000,63.270000,-1.740000,-1.820000,283.880005,58.389999,77906.882812,27.09,101.58,50.174999,PM2.5,4962
32.910000,46.160000,12.610000,10.330000,0.930000,64.220001,-2.300000,-2.970000,284.739990,56.130001,79741.539062,27.09,101.73,47.014286,PM2.5,4963
33.580002,47.700001,13.180000,10.750000,0.990000,62.770000,-2.720000,-2.790000,285.059998,57.900002,80661.226562,27.1,101.88,47.971432,PM2.5,4964
36.689999,52.910000,14.810000,11.610000,1.090000,61.889999,-2.580000,-2.190000,284.250000,62.480000,79541.750000,27.1,102.03,52.112499,PM2.5,4965
34.900002,50.860001,15.170000,10.500000,1.010000,65.300003,-2.190000,-1.090000,286.309998,56.910000,82259.031250,27.1,102.18,50.430000,PM10,4966
36.139999,52.669998,15.430000,10.030000,0.990000,65.879997,-4.590000,1.170000,284.619995,60.610001,79140.046875,27.11,102.34,51.424999,PM2.5,4967
39.490002,57.320000,15.680000,9.820000,1.000000,63.779999,-4.400000,1.130000,279.250000,81.879997,74311.601562,27.11,102.49,55.612503,PM2.5,4968
41.139999,62.230000,18.120001,10.810000,0.990000,62.830002,-1.230000,-0.790000,281.220001,81.080002,78299.906250,27.11,102.64,57.674999,PM2.5,4969
41.880001,66.239998,20.549999,10.610000,1.000000,62.330002,-1.890000,-2.400000,283.989990,72.419998,81536.812500,27.12,102.79,58.600002,PM2.5,4970
27.670000,35.900002,8.640000,6.110000,0.810000,75.099998,0.140000,1.870000,279.369995,68.150002,72753.546875,27.21,101.11,39.528572,PM2.5,5097
31.879999,42.130001,10.270000,8.080000,0.940000,71.410004,-0.500000,1.410000,279.940002,68.290001,73591.023438,27.21,101.27,45.542854,PM2.5,5098
35.430000,47.090000,11.670000,9.300000,0.980000,69.959999,-1.300000,1.630000,278.390015,74.839996,70943.726562,27.22,101.42,50.537498,PM2.5,5099
34.930000,46.820000,12.090000,10.170000,0.950000,67.220001,-1.150000,0.200000,278.660004,73.370003,71173.546875,27.22,101.57,49.900002,PM2.5,5100
30.559999,41.950001,11.580000,9.770000,0.860000,67.110001,-0.930000,-1.670000,282.890015,60.419998,77006.976562,27.23,101.72,43.657143,PM2.5,5101
31.000000,43.520000,12.180000,10.210000,0.890000,65.260002,-1.820000,-3.170000,285.109985,55.189999,80482.531250,27.23,101.88,44.285713,PM2.5,5102
36.130001,51.680000,14.470000,11.460000,1.030000,61.639999,-2.350000,-1.770000,282.890015,65.959999,78217.843750,27.23,102.03,51.412502,PM2.5,5103
34.369999,50.209999,14.870000,10.240000,0.950000,64.480003,-2.480000,-1.250000,284.640015,62.610001,80644.226562,27.24,102.18,50.105000,PM10,5104
34.770000,51.560001,15.280000,9.810000,0.910000,65.040001,-4.930000,0.990000,284.260010,64.089996,79721.976562,27.24,102.33,50.779999,PM10,5105
38.360001,56.880001,15.880000,10.100000,0.930000,62.689999,-4.930000,1.800000,280.190002,80.739998,75955.718750,27.25,102.49,54.200001,PM2.5,5106
39.230000,59.820000,17.510000,10.860000,0.920000,62.529999,-3.260000,-0.530000,280.720001,82.879997,77669.281250,27.25,102.64,55.287498,PM2.5,5107
40.259998,62.840000,19.340000,10.680000,0.920000,61.740002,-3.290000,-2.630000,281.649994,81.110001,78984.671875,27.25,102.79,56.574997,PM2.5,5108
24.340000,31.360001,7.730000,6.010000,0.740000,75.790001,-0.090000,1.780000,279.850006,64.120003,73548.859375,27.34,101.11,34.771427,PM2.5,5236
28.309999,37.389999,9.300000,8.400000,0.900000,72.360001,-0.730000,1.390000,280.500000,63.570000,74320.031250,27.35,101.26,40.442856,PM2.5,5237
31.250000,41.410000,10.420000,9.700000,0.940000,70.809998,-1.320000,2.000000,279.329987,68.360001,71780.562500,27.35,101.41,44.642857,PM2.5,5238
33.110001,43.820000,11.600000,11.300000,0.950000,68.239998,-0.970000,1.610000,277.450012,76.220001,69672.023438,27.36,101.57,47.299999,PM2.5,5239
29.410000,39.169998,10.690000,9.750000,0.810000,69.529999,-0.800000,-0.500000,279.600006,69.830002,72609.617188,27.36,101.72,42.014286,PM2.5,5240
28.500000,38.880001,10.760000,9.460000,0.780000,68.099998,-1.010000,-2.490000,282.209991,62.630001,76688.773438,27.37,101.87,40.714287,PM2.5,5241
34.869999,49.799999,14.120000,12.670000,1.010000,60.810001,-0.810000,-1.090000,283.209991,63.070000,78949.203125,27.37,102.02,49.814285,PM2.5,5242
34.580002,50.779999,14.940000,11.430000,0.970000,62.529999,-1.630000,-0.670000,285.100006,60.360001,81623.257812,27.37,102.18,50.389999,PM10,5243
33.830002,50.380001,14.860000,9.980000,0.880000,63.349998,-4.270000,-0.130000,283.980011,64.989998,79821.046875,27.38,102.33,50.190002,PM10,5244
37.240002,55.720001,15.820000,10.630000,0.910000,60.419998,-5.020000,1.210000,281.119995,76.139999,77013.710938,27.38,102.48,52.860001,PM10,5245
38.020000,57.790001,16.709999,10.140000,0.880000,60.660000,-4.170000,0.790000,280.299988,81.870003,76417.250000,27.38,102.63,53.895000,PM10,5246
38.419998,58.919998,17.660000,9.470000,0.840000,61.209999,-3.240000,-1.140000,280.760010,82.550003,77564.539062,27.39,102.79,54.459999,PM10,5247
18.520000,23.820000,5.920000,4.970000,0.600000,78.089996,-0.860000,1.180000,280.089996,57.990002,73653.648438,27.47,100.95,26.457144,PM2.5,5380
20.559999,26.350000,6.690000,5.140000,0.630000,77.320000,-1.420000,1.070000,280.029999,59.970001,73431.773438,27.48,101.1,29.371428,PM2.5,5381
23.510000,30.740000,8.030000,7.400000,0.760000,74.529999,-0.950000,0.010000,280.720001,58.970001,74208.593750,27.48,101.26,33.585716,PM2.5,5382
25.459999,33.610001,8.990000,8.610000,0.800000,71.870003,-0.820000,0.310000,281.899994,57.660000,75505.570312,27.49,101.41,36.371426,PM2.5,5383
26.570000,34.990002,9.480000,9.080000,0.770000,71.080002,-1.920000,1.160000,280.369995,63.580002,73140.226562,27.49,101.56,37.957142,PM2.5,5384
26.100000,34.070000,9.230000,8.660000,0.710000,71.360001,-1.700000,-0.070000,278.070007,73.580002,70819.992188,27.5,101.71,37.285713,PM2.5,5385
24.410000,32.580002,9.060000,8.240000,0.660000,71.040001,-0.110000,-1.190000,280.640015,68.070000,74748.492188,27.5,101.87,34.871429,PM2.5,5386
29.639999,42.630001,12.560000,12.180000,0.900000,62.939999,0.050000,-0.430000,285.630005,55.230000,82229.500000,27.51,102.02,42.630001,PM10,5387
33.480000,48.549999,14.340000,12.350000,0.970000,62.869999,-1.470000,-0.170000,285.570007,57.299999,81761.867188,27.51,102.17,48.549999,PM10,5388
33.660000,48.970001,14.110000,9.990000,0.870000,64.389999,-3.000000,-0.410000,281.299988,71.110001,76004.750000,27.51,102.32,48.970001,PM10,5389
34.400002,51.529999,15.210000,10.630000,0.870000,62.099998,-2.730000,-0.370000,281.410004,74.099998,77680.937500,27.52,102.48,50.764999,PM10,5390
35.250000,54.369999,16.350000,10.510000,0.870000,61.080002,-3.250000,0.880000,282.470001,71.820000,78608.226562,27.52,102.63,52.184998,PM10,5391
39.029999,59.790001,17.740000,10.300000,0.890000,59.330002,-3.670000,0.390000,279.790009,82.290001,75092.773438,27.52,102.78,55.037498,PM2.5,5392
40.799999,62.080002,18.910000,9.480000,0.830000,61.410000,-2.410000,-1.510000,280.160004,85.449997,76380.218750,27.52,102.94,57.250000,PM2.5,5393
42.340000,64.919998,19.900000,9.020000,0.770000,63.509998,-1.620000,-2.020000,283.760010,75.870003,81788.523438,27.53,103.09,59.174999,PM2.5,5394
14.700000,18.809999,4.690000,3.800000,0.460000,80.639999,-1.600000,0.510000,279.510010,55.430000,72479.046875,27.61,100.94,21.000000,PM2.5,5531
17.059999,21.709999,5.610000,3.960000,0.510000,79.959999,-1.950000,0.540000,279.179993,59.439999,71690.109375,27.61,101.1,24.371428,PM2.5,5532
19.900000,25.580000,7.020000,6.190000,0.620000,77.400002,-0.810000,-0.350000,278.480011,63.560001,70924.476562,27.62,101.25,28.428572,PM2.5,5533
21.650000,27.950001,7.840000,7.150000,0.660000,75.339996,-0.590000,-0.660000,279.899994,61.490002,72945.390625,27.62,101.4,30.928572,PM2.5,5534
21.580000,27.860001,7.660000,6.710000,0.620000,75.080002,-2.220000,-0.420000,280.220001,62.439999,73434.968750,27.63,101.56,30.828571,PM2.5,5535
21.450001,27.750000,7.760000,6.870000,0.590000,75.129997,-1.840000,-0.210000,278.269989,72.610001,71447.851562,27.63,101.71,30.642859,PM2.5,5536
20.709999,27.709999,7.930000,7.270000,0.580000,72.489998,0.230000,-1.170000,281.209991,64.709999,75572.742188,27.64,101.86,29.585712,PM2.5,5537
24.450001,35.689999,11.020000,11.560000,0.790000,63.900002,0.310000,-1.360000,286.869995,51.369999,83759.242188,27.64,102.02,35.689999,PM10,5538
31.120001,45.200001,14.040000,14.090000,0.940000,61.029999,-0.770000,0.280000,285.839996,56.110001,82133.468750,27.64,102.17,45.200001,PM10,5539
31.879999,45.770000,13.550000,10.160000,0.830000,64.889999,-1.920000,0.690000,280.420013,73.529999,74539.437500,27.65,102.32,45.770000,PM10,5540
32.310001,48.090000,14.520000,10.750000,0.820000,62.660000,-2.160000,-0.670000,280.390015,75.870003,75627.906250,27.65,102.47,48.090000,PM10,5541
32.970001,50.709999,15.390000,10.500000,0.830000,60.830002,-2.400000,-1.140000,282.160004,72.389999,78546.523438,27.65,102.63,50.355000,PM10,5542
36.599998,55.959999,16.700001,10.450000,0.880000,61.250000,-2.380000,0.590000,279.450012,80.580002,74242.421875,27.66,102.78,52.980000,PM10,5543
40.529999,61.080002,17.910000,9.840000,0.840000,61.220001,-1.330000,-0.140000,277.709991,90.989998,72656.070312,27.66,102.93,56.912498,PM2.5,5544
42.779999,64.110001,18.469999,8.660000,0.760000,62.910000,-0.890000,-1.470000,281.890015,82.250000,79149.531250,27.66,103.09,59.724998,PM2.5,5545
44.520000,67.790001,18.629999,8.810000,0.740000,63.080002,-1.500000,-1.700000,285.380005,71.389999,83911.843750,27.67,103.24,61.900002,PM2.5,5546
10.150000,13.000000,3.020000,3.140000,0.330000,83.500000,-2.170000,-0.770000,278.070007,51.549999,71766.789062,27.74,100.79,14.499999,PM2.5,5685
12.030000,15.340000,3.890000,3.170000,0.370000,82.540001,-2.580000,-0.010000,278.959991,53.139999,71463.718750,27.75,100.94,17.185715,PM2.5,5686
14.170000,17.900000,4.610000,3.230000,0.400000,81.769997,-2.330000,0.290000,277.359985,60.919998,69457.937500,27.75,101.09,20.242857,PM2.5,5687
16.280001,20.740000,5.840000,5.120000,0.500000,79.349998,-0.450000,0.240000,277.410004,62.580002,69803.492188,27.76,101.24,23.257143,PM2.5,5688
18.809999,23.980000,6.930000,6.380000,0.570000,76.919998,-0.170000,0.530000,278.459991,62.770000,71237.210938,27.76,101.4,26.871428,PM2.5,5689
19.680000,25.100000,6.920000,5.760000,0.550000,76.519997,-1.630000,0.180000,278.269989,67.309998,71271.796875,27.76,101.55,28.114286,PM2.5,5690
18.549999,24.080000,6.720000,5.540000,0.510000,76.519997,-1.520000,-0.120000,278.130005,71.889999,71648.000000,27.77,101.7,26.499998,PM2.5,5691
18.420000,24.840000,7.280000,6.240000,0.520000,74.690002,-0.300000,-1.450000,280.619995,66.320000,74984.476562,27.77,101.86,26.314285,PM2.5,5692
21.730000,31.780001,10.070000,10.830000,0.700000,67.120003,0.320000,-2.390000,284.369995,57.580002,79911.890625,27.78,102.01,31.780001,PM10,5693
29.379999,43.549999,15.410000,18.309999,0.940000,56.939999,0.120000,-0.200000,286.850006,52.930000,83810.929688,27.78,102.16,43.549999,PM10,5694
31.000000,45.520000,15.700000,15.960000,0.890000,58.419998,-1.250000,1.180000,284.510010,60.250000,79841.367188,27.78,102.32,45.520000,PM10,5695
33.389999,49.779999,16.090000,14.370000,0.850000,56.060001,-2.330000,0.280000,279.589996,77.360001,74038.726562,27.79,102.47,49.779999,PM10,5696
34.209999,51.360001,15.520000,10.710000,0.800000,59.040001,-2.550000,-1.420000,279.269989,83.739998,75314.476562,27.79,102.62,50.680000,PM10,5697
36.680000,54.910000,16.430000,10.250000,0.800000,61.150002,-2.430000,-0.270000,279.489990,85.440002,75736.000000,27.79,102.78,52.455002,PM10,5698
41.279999,60.619999,17.570000,9.190000,0.780000,62.270000,-1.530000,0.610000,278.989990,90.000000,75031.406250,27.8,102.93,57.849998,PM2.5,5699
44.790001,65.480003,18.110001,8.410000,0.750000,63.290001,-0.880000,-0.870000,280.799988,87.199997,77739.000000,27.8,103.08,62.237503,PM2.5,5700
46.860001,68.349998,17.830000,7.540000,0.700000,65.690002,-1.850000,-1.810000,281.799988,84.870003,79041.843750,27.8,103.24,64.824997,PM2.5,5701
50.660000,73.480003,17.910000,8.190000,0.710000,65.339996,-2.190000,-1.470000,282.220001,85.550003,80255.882812,27.8,103.39,69.574997,PM2.5,5702
85.720001,121.129997,12.300000,13.960000,0.880000,67.800003,1.980000,-2.500000,284.989990,79.470001,86755.726562,27.81,105.38,113.400002,PM2.5,5715
84.669998,119.940002,12.070000,14.850000,0.870000,66.820000,2.990000,-3.380000,285.609985,76.190002,87588.117188,27.81,105.54,112.087494,PM2.5,5716
83.849998,120.070000,12.210000,16.719999,0.870000,65.300003,2.950000,-3.710000,286.859985,70.239998,88891.156250,27.81,105.69,111.062500,PM2.5,5717
82.239998,118.919998,12.360000,18.740000,0.860000,63.299999,2.200000,-3.780000,287.480011,66.599998,89336.406250,27.81,105.84,109.049995,PM2.5,5718
79.820000,115.709999,12.630000,20.290001,0.830000,61.910000,1.960000,-4.050000,288.600006,61.650002,90735.601562,27.81,106.0,106.025002,PM2.5,5719
77.459999,113.610001,12.930000,24.840000,0.800000,59.320000,1.470000,-3.930000,289.179993,59.939999,92099.929688,27.81,106.15,103.074997,PM2.5,5720
76.620003,116.910004,13.930000,38.849998,0.830000,53.400002,0.630000,-3.310000,288.380005,62.060001,91633.101562,27.81,106.3,102.025002,PM2.5,5721
5.430000,7.110000,1.560000,1.770000,0.200000,84.300003,0.090000,-0.950000,280.269989,34.700001,71919.062500,27.86,100.32,7.757143,PM2.5,5839
7.880000,10.000000,2.460000,2.350000,0.250000,85.459999,-1.780000,-2.590000,278.940002,43.320000,70522.601562,27.88,100.78,11.257143,PM2.5,5842
9.470000,11.990000,3.200000,2.590000,0.280000,85.489998,-1.950000,-1.000000,278.369995,50.680000,70707.789062,27.88,100.93,13.528572,PM2.5,5843
10.900000,13.730000,3.690000,2.860000,0.310000,83.650002,-2.240000,0.150000,277.640015,56.029999,70080.406250,27.89,101.09,15.571428,PM2.5,5844
11.900000,15.090000,4.470000,3.860000,0.360000,82.309998,-0.830000,-0.120000,279.109985,54.779999,72145.320312,27.89,101.24,17.000000,PM2.5,5845
13.510000,17.280001,5.320000,4.530000,0.410000,80.580002,-0.790000,0.480000,280.440002,54.869999,74147.656250,27.9,101.39,19.300001,PM2.5,5846
15.070000,19.389999,5.770000,4.220000,0.430000,79.940002,-2.210000,1.140000,279.649994,61.770000,73227.703125,27.9,101.55,21.528570,PM2.5,5847
15.390000,20.090000,5.870000,4.350000,0.430000,78.430000,-2.340000,-0.300000,278.820007,68.910004,72529.640625,27.9,101.7,21.985714,PM2.5,5848
16.280001,22.090000,6.900000,5.410000,0.470000,77.400002,-1.200000,-1.860000,279.890015,68.320000,74085.109375,27.91,101.85,23.257143,PM2.5,5849
21.040001,30.670000,10.130000,10.840000,0.670000,68.089996,0.470000,-2.510000,281.890015,64.440002,76893.750000,27.91,102.01,30.670000,PM10,5850
27.510000,40.830002,15.950000,19.820000,0.900000,57.130001,0.100000,-0.960000,286.119995,54.509998,82765.617188,27.92,102.16,40.830002,PM10,5851
30.360001,44.570000,18.959999,24.250000,0.940000,52.450001,-1.420000,1.290000,285.510010,57.880001,81585.093750,27.92,102.31,44.570000,PM10,5852
31.969999,47.189999,16.930000,17.950001,0.840000,53.860001,-1.860000,0.690000,279.940002,74.709999,74129.000000,27.92,102.47,47.189999,PM10,5853
33.910000,49.810001,15.000000,10.670000,0.760000,59.099998,-1.890000,-0.570000,278.089996,85.040001,73243.546875,27.93,102.62,49.810001,PM10,5854
38.389999,56.119999,16.389999,10.110000,0.790000,59.090000,-1.350000,-0.930000,279.450012,87.349998,76043.023438,27.93,102.77,54.237499,PM2.5,5855
42.000000,60.889999,17.270000,8.960000,0.760000,61.470001,-1.300000,-0.090000,280.010010,88.570000,76758.453125,27.93,102.93,58.750000,PM2.5,5856
47.209999,66.760002,17.309999,8.330000,0.750000,62.650002,-1.520000,-0.740000,279.320007,92.870003,75865.382812,27.93,103.08,65.262497,PM2.5,5857
50.119999,69.860001,17.090000,7.020000,0.690000,65.050003,-1.350000,-1.370000,279.790009,91.750000,76381.148438,27.94,103.23,68.900002,PM2.5,5858
52.660000,74.730003,17.639999,7.820000,0.720000,64.169998,-0.890000,-0.450000,282.989990,83.930000,81315.500000,27.94,103.39,72.074997,PM2.5,5859
75.110001,108.010002,16.020000,13.510000,0.920000,66.980003,0.560000,-0.250000,287.880005,72.699997,90317.382812,27.95,104.46,100.137497,PM2.5,5866
79.820000,115.000000,15.740000,14.830000,0.970000,66.580002,0.800000,-0.130000,287.850006,73.080002,90549.828125,27.95,104.62,106.025002,PM2.5,5867
82.650002,120.050003,15.300000,14.930000,1.000000,66.610001,1.100000,0.150000,288.130005,71.949997,91140.773438,27.95,104.77,109.562500,PM2.5,5868
