PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.140000,45.770000,3.020000,17.719999,0.330000,52.689999,5.770000,-7.120000,269.390015,24.160000,103490.476562,39.66,116.86,45.770000,PM10,27741
10.220000,44.770000,2.400000,14.430000,0.350000,53.689999,5.740000,-5.870000,269.109985,24.930000,103551.117188,39.63,117.21,44.770000,PM10,27743
9.820000,42.669998,2.190000,13.520000,0.360000,54.630001,5.840000,-5.310000,268.940002,25.530001,103512.500000,39.61,117.39,42.669998,PM10,27744
8.890000,35.310001,2.040000,11.600000,0.340000,54.330002,6.020000,-5.490000,269.010010,27.309999,103517.148438,39.6,117.56,35.310001,PM10,27745
9.880000,28.340000,3.100000,10.000000,0.330000,56.180000,5.210000,-5.960000,269.059998,28.440001,103510.242188,39.57,117.91,28.340000,PM10,27747
11.800000,46.680000,2.590000,13.360000,0.340000,54.619999,5.400000,-5.090000,268.970001,25.250000,103606.101562,39.76,117.23,46.680000,PM10,28000
11.130000,41.150002,2.330000,11.830000,0.340000,56.419998,5.850000,-5.160000,268.989990,26.870001,103571.960938,39.75,117.41,41.150002,PM10,28001
12.270000,43.910000,2.690000,11.230000,0.320000,56.279999,5.260000,-4.390000,268.700012,25.700001,103448.593750,39.9,117.25,43.910000,PM10,28260
10.250000,33.259998,2.270000,8.880000,0.310000,57.840000,6.120000,-5.950000,269.299988,30.230000,103501.109375,39.88,117.43,33.259998,PM10,28261
9.360000,29.860001,2.320000,7.160000,0.280000,54.900002,5.370000,-4.830000,268.260010,27.350000,102779.820312,40.03,117.27,29.860001,PM10,28523
5.960000,16.670000,1.760000,4.130000,0.250000,57.880001,6.310000,-7.070000,269.170013,35.540001,102582.851562,40.02,117.45,16.670000,PM10,28524
8.530000,21.600000,2.410000,5.530000,0.280000,54.939999,5.610000,-6.420000,268.589996,29.629999,102748.257812,40.0,117.62,21.600000,PM10,28525
6.890000,17.410000,1.960000,4.190000,0.250000,52.980000,5.470000,-6.730000,266.489990,27.740000,100511.796875,40.15,117.47,17.410000,PM10,28786
