PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.120003,104.699997,24.440001,81.830002,1.520000,11.040000,3.310000,3.100000,274.880005,34.770000,102617.281250,39.33,117.52,100.915001,NO2,27236
69.330002,105.099998,23.660000,81.750000,1.500000,11.030000,3.590000,3.060000,274.820007,30.920000,102619.023438,39.31,117.69,100.875000,NO2,27237
67.040001,101.870003,23.840000,80.000000,1.410000,12.020000,4.280000,3.000000,275.500000,35.570000,102638.500000,39.3,117.87,100.000000,NO2,27238
87.150002,126.250000,30.160000,78.639999,1.590000,15.240000,2.460000,2.690000,274.869995,33.910000,102547.367188,39.53,116.84,115.187500,PM2.5,27488
84.779999,120.410004,28.820000,79.570000,1.600000,14.290000,2.870000,3.020000,274.769989,33.630001,102624.546875,39.51,117.02,112.224998,PM2.5,27489
80.059998,113.879997,26.459999,81.089996,1.590000,12.680000,3.070000,3.090000,274.609985,34.500000,102621.773438,39.5,117.19,106.324997,PM2.5,27490
75.599998,107.550003,24.969999,81.349998,1.520000,12.710000,3.020000,2.870000,274.640015,33.950001,102591.773438,39.48,117.37,100.750000,PM2.5,27491
72.599998,104.320000,23.420000,81.440002,1.470000,12.670000,3.060000,2.910000,274.679993,35.209999,102598.531250,39.46,117.54,100.720001,NO2,27492
70.809998,103.860001,22.139999,81.620003,1.430000,12.590000,3.220000,2.870000,274.709991,34.259998,102610.210938,39.45,117.71,100.809998,NO2,27493
80.250000,117.779999,25.740000,78.989998,1.530000,13.490000,2.590000,2.650000,274.980011,34.049999,102507.562500,39.66,116.86,106.562500,PM2.5,27741
77.849998,111.949997,24.059999,80.070000,1.550000,13.190000,3.240000,3.090000,274.760010,34.380001,102599.843750,39.63,117.21,103.562500,PM2.5,27743
75.180000,108.330002,22.840000,80.370003,1.510000,13.270000,3.270000,2.850000,274.690002,34.139999,102579.476562,39.61,117.39,100.224998,PM2.5,27744
73.150002,104.980003,21.809999,80.389999,1.440000,13.620000,3.020000,2.690000,274.559998,35.200001,102605.492188,39.6,117.56,100.195000,NO2,27745
68.570000,101.570000,20.100000,79.800003,1.330000,14.170000,2.770000,2.090000,274.500000,36.730000,102641.796875,39.57,117.91,99.750000,NO2,27747
72.480003,108.620003,20.350000,79.160004,1.500000,12.430000,3.170000,2.750000,274.809998,34.630001,102653.171875,39.76,117.23,98.950005,NO2,28000
72.879997,110.050003,19.850000,79.269997,1.500000,12.900000,3.090000,2.360000,274.600006,36.080002,102641.570312,39.75,117.41,99.087494,NO2,28001
64.660004,104.019997,15.220000,76.970001,1.460000,10.750000,2.570000,1.630000,274.540009,36.169998,102506.140625,39.9,117.25,96.212502,NO2,28260
69.199997,111.540001,15.910000,77.449997,1.510000,11.280000,2.410000,1.810000,274.230011,34.939999,102585.226562,39.88,117.43,96.812500,NO2,28261
57.299999,97.089996,12.360000,70.320000,1.420000,11.440000,2.110000,0.210000,274.380005,37.060001,101869.398438,40.03,117.27,87.900002,NO2,28523
52.279999,84.379997,12.970000,71.940002,1.210000,12.990000,2.890000,1.060000,276.010010,47.200001,101700.781250,40.02,117.45,89.925003,NO2,28524
60.750000,99.669998,14.210000,71.739998,1.440000,12.760000,2.340000,1.020000,274.750000,46.160000,101874.023438,40.0,117.62,89.674995,NO2,28525
54.130001,94.000000,11.710000,69.330002,1.410000,12.490000,2.770000,0.010000,273.959991,43.419998,99707.789062,40.15,117.47,86.662506,NO2,28786
