PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.889999,71.849998,15.930000,55.860001,1.220000,21.059999,3.480000,-2.740000,274.130005,34.150002,103049.257812,39.18,117.67,69.824997,NO2,26992
33.790001,56.709999,9.580000,49.599998,0.820000,27.040001,2.460000,-3.090000,275.000000,34.549999,103120.062500,39.38,117.0,62.000000,NO2,27233
36.189999,59.639999,9.850000,50.250000,0.920000,24.980000,2.970000,-3.190000,274.660004,35.220001,103122.039062,39.36,117.17,62.812500,NO2,27234
34.720001,56.349998,9.310000,49.490002,0.900000,25.059999,3.470000,-3.200000,274.540009,35.250000,103089.906250,39.35,117.35,61.862503,NO2,27235
34.189999,55.950001,9.550000,49.439999,0.910000,24.760000,3.530000,-3.240000,274.470001,35.950001,103053.617188,39.33,117.52,61.799999,NO2,27236
38.230000,63.480000,12.220000,50.650002,1.020000,23.750000,3.070000,-2.880000,274.220001,36.389999,103042.890625,39.31,117.69,63.312500,NO2,27237
44.520000,73.300003,15.870000,52.230000,1.150000,22.950001,2.570000,-2.910000,274.010010,35.650002,103055.453125,39.3,117.87,65.287498,NO2,27238
30.410000,55.860001,8.830000,47.459999,0.720000,29.400000,2.670000,-3.720000,275.359985,33.459999,103035.476562,39.53,116.84,59.324997,NO2,27488
35.130001,60.349998,8.630000,48.310001,0.810000,27.480000,2.460000,-3.110000,274.809998,35.570000,103106.750000,39.51,117.02,60.387501,NO2,27489
37.730000,62.340000,8.640000,48.060001,0.870000,26.389999,2.830000,-3.050000,274.470001,35.869999,103092.507812,39.5,117.19,60.075001,NO2,27490
36.029999,58.060001,8.250000,47.849998,0.850000,26.780001,3.370000,-3.070000,274.410004,36.119999,103047.171875,39.48,117.37,59.812500,NO2,27491
35.150002,56.430000,8.480000,47.209999,0.850000,26.450001,3.420000,-3.190000,274.390015,36.689999,103038.429688,39.46,117.54,59.012497,NO2,27492
40.009998,64.669998,11.510000,48.650002,0.970000,25.330000,2.900000,-2.850000,274.160004,36.799999,103037.882812,39.45,117.71,60.812500,NO2,27493
31.969999,59.840000,8.180000,47.540001,0.740000,28.430000,3.090000,-4.140000,275.260010,34.029999,102993.476562,39.66,116.86,59.425003,NO2,27741
41.189999,68.489998,8.150000,47.029999,0.870000,27.170000,2.900000,-3.040000,274.390015,36.110001,103072.703125,39.63,117.21,59.244999,PM10,27743
39.439999,63.580002,7.660000,48.070000,0.840000,27.540001,3.530000,-3.130000,274.339996,36.950001,103038.382812,39.61,117.39,60.087502,NO2,27744
38.700001,61.619999,8.420000,47.419998,0.850000,27.000000,3.380000,-3.000000,274.339996,37.400002,103047.953125,39.6,117.56,59.274998,NO2,27745
50.919998,82.040001,17.969999,52.490002,1.200000,24.430000,2.110000,-2.450000,273.809998,37.220001,103060.890625,39.57,117.91,69.899994,PM2.5,27747
45.189999,75.139999,7.950000,47.459999,0.900000,27.129999,3.020000,-3.090000,274.339996,36.119999,103125.796875,39.76,117.23,62.737499,PM2.5,28000
41.270000,66.379997,6.920000,49.500000,0.830000,27.740000,3.390000,-3.370000,274.600006,37.650002,103097.382812,39.75,117.41,61.875000,NO2,28001
46.740002,76.860001,7.250000,48.459999,0.930000,25.910000,3.110000,-3.320000,274.190002,36.369999,102971.843750,39.9,117.25,64.675003,PM2.5,28260
39.660000,63.500000,5.870000,47.799999,0.790000,28.750000,3.160000,-3.940000,275.040009,38.270000,103030.492188,39.88,117.43,59.750000,NO2,28261
42.180000,68.089996,6.050000,45.959999,0.890000,26.500000,3.060000,-4.060000,273.950012,36.480000,102322.703125,40.03,117.27,59.044998,PM10,28523
26.420000,41.830002,4.290000,37.709999,0.620000,35.150002,3.370000,-4.470000,275.339996,40.709999,102139.960938,40.02,117.45,47.137497,NO2,28524
43.369999,68.440002,8.740000,48.709999,0.950000,26.730000,2.500000,-2.540000,274.489990,38.820000,102302.992188,40.0,117.62,60.887497,NO2,28525
37.040001,58.709999,5.730000,41.450001,0.860000,28.450001,3.260000,-4.490000,272.790009,37.490002,100126.500000,40.15,117.47,54.355000,PM10,28786
