PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.950000,26.270000,13.580000,14.990000,0.660000,25.719999,-1.830000,-3.900000,271.399994,95.099998,91150.476562,25.51,105.67,26.270000,PM10,3299
15.760000,28.570000,15.210000,13.720000,0.600000,29.110001,-1.710000,-3.050000,272.869995,90.029999,93718.476562,25.51,105.82,28.570000,PM10,3300
16.170000,28.530001,14.980000,13.020000,0.570000,31.010000,-3.230000,-4.040000,272.220001,86.559998,92865.632812,25.51,105.97,28.530001,PM10,3301
16.879999,28.360001,15.250000,12.020000,0.560000,33.250000,-4.440000,-4.280000,270.470001,91.769997,90482.132812,25.51,106.12,28.360001,PM10,3302
18.500000,30.209999,14.590000,11.500000,0.540000,34.330002,-4.020000,-4.840000,269.739990,95.519997,89793.906250,25.51,106.27,30.209999,PM10,3303
19.340000,30.809999,14.920000,10.850000,0.520000,35.849998,-2.360000,-4.610000,270.649994,95.089996,91763.921875,25.5,106.42,30.809999,PM10,3304
19.469999,30.840000,15.590000,9.940000,0.500000,37.330002,-1.410000,-3.640000,271.609985,93.230003,93538.656250,25.5,106.57,30.840000,PM10,3305
18.709999,30.389999,15.110000,9.490000,0.500000,37.740002,-1.930000,-3.750000,272.130005,87.260002,94474.851562,25.5,106.72,30.389999,PM10,3306
17.730000,29.480000,15.580000,9.330000,0.510000,37.869999,-3.280000,-5.120000,272.299988,77.959999,94949.953125,25.5,106.87,29.480000,PM10,3307
16.020000,27.860001,16.639999,10.210000,0.550000,36.040001,-4.960000,-6.760000,269.500000,85.239998,92259.703125,25.49,107.32,27.860001,PM10,3310
15.720000,28.200001,16.690001,10.430000,0.570000,34.919998,-5.200000,-6.500000,268.739990,89.860001,91270.843750,25.49,107.47,28.200001,PM10,3311
15.690000,28.500000,16.840000,10.620000,0.580000,33.889999,-4.410000,-7.220000,268.320007,92.919998,91592.953125,25.48,107.62,28.500000,PM10,3312
16.270000,29.280001,17.230000,10.400000,0.590000,34.169998,-3.050000,-7.570000,268.660004,92.300003,93085.617188,25.48,107.77,29.280001,PM10,3313
16.070000,28.930000,17.540001,10.250000,0.600000,34.419998,-2.740000,-8.560000,268.970001,89.790001,94185.609375,25.48,107.92,28.930000,PM10,3314
15.120000,28.000000,17.990000,10.170000,0.610000,33.680000,-3.290000,-10.900000,268.760010,85.309998,94224.890625,25.47,108.07,28.000000,PM10,3315
15.280000,28.840000,18.299999,10.320000,0.620000,32.820000,-5.180000,-11.700000,269.040009,82.089996,94303.117188,25.47,108.22,28.840000,PM10,3316
15.170000,30.889999,18.660000,10.980000,0.650000,31.200001,-5.420000,-10.770000,267.440002,89.150002,92670.953125,25.46,108.52,30.889999,PM10,3318
4.550000,25.459999,8.940000,20.270000,1.540000,14.480000,-5.000000,-0.830000,267.709991,94.489998,79779.617188,25.65,104.33,38.500000,CO,3436
7.500000,25.549999,11.010000,17.030001,1.190000,17.680000,-3.940000,-1.390000,268.200012,94.620003,81587.218750,25.65,104.48,29.750002,CO,3437
12.360000,26.889999,12.820000,14.590000,0.970000,21.030001,-4.260000,-1.520000,268.670013,94.389999,82904.046875,25.65,104.63,26.889999,PM10,3438
12.960000,26.120001,13.040000,14.320000,0.910000,20.969999,-5.170000,-2.620000,268.279999,93.519997,83418.398438,25.65,104.78,26.120001,PM10,3439
11.490000,24.150000,12.020000,13.860000,0.870000,21.760000,-4.940000,-3.430000,268.209991,95.510002,84385.796875,25.65,104.93,24.150000,PM10,3440
8.730000,21.180000,10.990000,14.050000,0.830000,21.940001,-3.440000,-3.370000,269.209991,96.239998,86600.882812,25.65,105.07,21.180000,PM10,3441
6.880000,19.620001,9.850000,14.420000,0.780000,22.719999,-2.540000,-3.550000,270.260010,96.230003,88259.210938,25.65,105.22,19.620001,PM10,3442
7.540000,20.379999,10.220000,14.500000,0.730000,23.760000,-2.890000,-3.540000,270.109985,94.889999,88137.476562,25.65,105.37,20.379999,PM10,3443
8.580000,21.290001,10.710000,15.170000,0.700000,23.990000,-2.740000,-3.540000,270.230011,95.879997,88821.437500,25.65,105.52,21.290001,PM10,3444
10.160000,23.139999,11.610000,14.900000,0.660000,25.160000,-1.720000,-3.200000,271.859985,93.779999,91988.976562,25.65,105.67,23.139999,PM10,3445
13.170000,25.620001,12.780000,14.010000,0.600000,28.020000,-1.530000,-2.480000,273.029999,86.660004,93760.250000,25.64,105.82,25.620001,PM10,3446
14.190000,26.100000,13.570000,13.440000,0.580000,30.270000,-3.330000,-3.880000,272.269989,83.040001,92643.750000,25.64,105.97,26.100000,PM10,3447
15.060000,26.719999,13.360000,12.560000,0.560000,32.189999,-4.850000,-5.480000,270.519989,90.580002,90754.703125,25.64,106.12,26.719999,PM10,3448
16.920000,28.090000,13.710000,11.970000,0.540000,33.860001,-4.240000,-5.580000,269.769989,93.959999,90019.960938,25.64,106.27,28.090000,PM10,3449
18.139999,28.740000,14.120000,11.110000,0.520000,35.840000,-2.880000,-5.890000,270.410004,92.230003,91409.710938,25.64,106.42,28.740000,PM10,3450
18.920000,29.080000,14.400000,10.110000,0.500000,37.639999,-2.350000,-5.550000,270.850006,90.389999,92261.296875,25.64,106.57,29.080000,PM10,3451
18.889999,28.990000,14.530000,9.480000,0.500000,38.619999,-2.810000,-5.360000,270.559998,88.349998,91901.453125,25.64,106.72,28.990000,PM10,3452
18.340000,28.490000,14.950000,9.410000,0.500000,38.720001,-3.670000,-6.300000,270.010010,88.410004,91813.546875,25.63,106.87,28.490000,PM10,3453
17.740000,27.910000,15.510000,9.550000,0.510000,38.580002,-4.270000,-7.230000,269.529999,88.419998,92269.203125,25.63,107.02,27.910000,PM10,3454
16.879999,27.280001,15.960000,9.920000,0.530000,37.700001,-4.670000,-7.890000,269.630005,84.519997,93275.726562,25.63,107.17,27.280001,PM10,3455
16.020000,26.860001,16.230000,10.360000,0.550000,36.590000,-4.780000,-7.480000,269.209991,84.089996,92789.328125,25.62,107.32,26.860001,PM10,3456
15.420000,26.900000,16.610001,10.620000,0.570000,35.330002,-4.530000,-6.450000,268.570007,88.739998,91534.218750,25.62,107.47,26.900000,PM10,3457
15.120000,27.299999,16.860001,10.960000,0.590000,33.880001,-3.910000,-6.480000,268.390015,92.440002,91813.492188,25.62,107.62,27.299999,PM10,3458
16.440001,28.879999,17.020000,10.770000,0.600000,33.990002,-3.100000,-6.870000,268.799988,92.959999,93234.820312,25.62,107.77,28.879999,PM10,3459
16.780001,29.170000,17.510000,10.380000,0.600000,34.720001,-3.850000,-6.780000,269.109985,90.820000,94388.367188,25.61,107.92,29.170000,PM10,3460
16.129999,28.230000,18.150000,10.290000,0.600000,34.849998,-4.890000,-8.440000,268.269989,88.610001,94125.750000,25.61,108.07,28.230000,PM10,3461
16.540001,29.320000,18.690001,10.460000,0.610000,33.750000,-4.930000,-8.550000,267.440002,90.330002,93150.382812,25.6,108.22,29.320000,PM10,3462
16.570000,30.879999,18.870001,10.880000,0.630000,32.209999,-4.220000,-8.800000,266.980011,93.250000,92628.648438,25.6,108.37,30.879999,PM10,3463
16.650000,32.580002,19.760000,11.320000,0.640000,31.930000,-3.290000,-7.480000,267.309998,92.510002,93285.398438,25.6,108.52,32.580002,PM10,3464
17.860001,35.040001,20.590000,12.180000,0.680000,29.840000,-0.460000,-5.850000,267.250000,92.849998,93439.476562,25.59,108.82,35.040001,PM10,3466
19.600000,36.029999,19.959999,11.990000,0.690000,30.440001,0.610000,-7.410000,269.109985,87.330002,96198.632812,25.58,108.97,36.029999,PM10,3467
5.420000,22.850000,10.830000,16.500000,1.180000,19.559999,-3.770000,-0.360000,267.760010,95.080002,81434.671875,25.78,104.47,29.499998,CO,3580
8.780000,24.000000,11.930000,15.050000,1.000000,21.889999,-4.310000,-1.060000,269.140015,93.680000,83619.781250,25.78,104.62,25.000000,CO,3581
12.020000,25.480000,12.430000,14.300000,0.910000,22.760000,-5.260000,-2.010000,268.440002,92.519997,83317.453125,25.78,104.77,25.480000,PM10,3582
9.810000,22.490000,11.200000,14.120000,0.880000,22.250000,-4.630000,-2.000000,268.410004,96.379997,84494.460938,25.78,104.92,22.490000,PM10,3583
7.710000,20.160000,10.370000,14.330000,0.830000,22.610001,-3.510000,-1.790000,270.209991,97.120003,88201.109375,25.78,105.08,20.750000,CO,3584
6.200000,18.490000,9.290000,14.110000,0.760000,23.840000,-2.910000,-2.600000,271.570007,94.660004,90747.976562,25.78,105.23,19.000000,CO,3585
6.590000,18.780001,9.420000,14.000000,0.710000,24.799999,-3.100000,-3.180000,271.019989,92.769997,89951.960938,25.78,105.38,18.780001,PM10,3586
7.060000,18.969999,9.540000,14.680000,0.690000,24.629999,-2.820000,-3.650000,270.190002,95.660004,89080.492188,25.78,105.53,18.969999,PM10,3587
9.060000,21.389999,10.450000,14.910000,0.640000,25.389999,-1.810000,-3.280000,271.750000,91.550003,91802.046875,25.78,105.68,21.389999,PM10,3588
10.930000,22.900000,11.190000,14.180000,0.610000,27.450001,-2.730000,-3.420000,272.859985,80.059998,92920.351562,25.78,105.83,22.900000,PM10,3589
12.160000,23.730000,11.720000,13.490000,0.590000,29.709999,-4.630000,-5.900000,271.089996,83.290001,90736.187500,25.78,105.98,23.730000,PM10,3590
13.380000,24.500000,12.140000,12.860000,0.570000,31.590000,-4.770000,-6.650000,269.510010,91.260002,89395.039062,25.78,106.13,24.500000,PM10,3591
15.000000,25.750000,12.700000,12.370000,0.550000,33.099998,-3.910000,-6.530000,269.269989,92.540001,89434.406250,25.78,106.28,25.750000,PM10,3592
16.360001,26.309999,13.420000,11.570000,0.530000,35.110001,-3.020000,-6.850000,269.670013,91.239998,90443.773438,25.77,106.43,26.309999,PM10,3593
17.780001,26.809999,14.010000,10.270000,0.510000,37.669998,-2.930000,-6.860000,269.890015,90.690002,90965.328125,25.77,106.58,26.809999,PM10,3594
18.230000,26.730000,14.200000,9.530000,0.500000,38.930000,-3.850000,-6.420000,269.350006,90.550003,90306.203125,25.77,106.73,26.730000,PM10,3595
17.850000,26.180000,14.480000,9.380000,0.500000,39.020000,-3.750000,-6.530000,268.730011,91.889999,90260.546875,25.77,106.88,26.180000,PM10,3596
17.500000,25.860001,15.550000,9.480000,0.510000,39.259998,-3.120000,-5.880000,268.829987,90.930000,91262.109375,25.77,107.03,25.860001,PM10,3597
16.670000,25.450001,15.880000,9.940000,0.530000,38.369999,-3.840000,-7.110000,268.899994,87.500000,92203.578125,25.76,107.18,25.450001,PM10,3598
15.900000,25.059999,16.170000,10.450000,0.540000,37.330002,-4.600000,-8.060000,268.450012,85.019997,92446.117188,25.76,107.33,25.059999,PM10,3599
15.060000,24.969999,16.459999,10.770000,0.560000,35.849998,-4.290000,-8.310000,267.850006,87.739998,91464.390625,25.76,107.48,24.969999,PM10,3600
14.150000,25.070000,16.680000,11.310000,0.590000,33.689999,-3.200000,-7.540000,268.049988,90.389999,91637.859375,25.75,107.63,25.070000,PM10,3601
16.340000,27.870001,16.930000,11.160000,0.600000,33.820000,-1.970000,-7.040000,268.649994,93.169998,93194.929688,25.75,107.78,27.870001,PM10,3602
17.590000,29.480000,17.639999,10.720000,0.600000,34.459999,-2.970000,-4.690000,269.359985,92.580002,94349.781250,25.75,107.93,29.480000,PM10,3603
17.340000,28.959999,18.780001,10.510000,0.600000,35.330002,-4.860000,-5.310000,269.140015,87.169998,95216.093750,25.74,108.08,28.959999,PM10,3604
17.860001,29.660000,20.180000,10.820000,0.600000,35.240002,-4.820000,-5.970000,268.279999,87.870003,94890.398438,25.74,108.23,29.660000,PM10,3605
17.610001,32.020000,20.070000,11.350000,0.620000,33.529999,-3.270000,-6.520000,268.079987,90.260002,94602.812500,25.73,108.38,32.020000,PM10,3606
17.360001,33.570000,21.000000,11.780000,0.640000,33.090000,-2.340000,-5.870000,268.980011,87.900002,95404.843750,25.73,108.53,33.570000,PM10,3607
17.879999,34.580002,21.260000,11.910000,0.650000,32.660000,-2.070000,-5.870000,269.019989,85.059998,95653.882812,25.73,108.68,34.580002,PM10,3608
18.940001,35.570000,21.450001,12.140000,0.660000,32.119999,-1.060000,-4.910000,269.299988,84.610001,96298.476562,25.72,108.83,35.570000,PM10,3609
20.549999,36.770000,20.500000,11.930000,0.660000,31.650000,-0.910000,-8.110000,270.690002,75.320000,97940.992188,25.72,108.98,36.770000,PM10,3610
5.320000,21.530001,11.460000,15.550000,1.130000,22.520000,-4.280000,0.180000,268.059998,94.559998,81640.906250,25.92,104.47,28.250000,CO,3724
4.690000,19.889999,11.500000,15.890000,1.060000,21.760000,-4.630000,-1.480000,268.559998,92.720001,82637.203125,25.92,104.62,26.499998,CO,3725
10.540000,23.580000,11.740000,14.350000,0.930000,23.790001,-4.700000,-2.000000,267.950012,93.879997,82482.171875,25.92,104.77,23.580000,PM10,3726
9.810000,22.040001,11.050000,13.950000,0.870000,24.129999,-3.850000,-1.130000,268.489990,95.989998,84195.476562,25.92,104.92,22.040001,PM10,3727
7.360000,18.870001,10.150000,13.870000,0.820000,24.459999,-3.320000,-0.960000,270.299988,97.080002,88094.718750,25.92,105.08,20.500000,CO,3728
5.830000,17.190001,9.470000,13.050000,0.740000,26.309999,-3.250000,-1.820000,272.279999,89.070000,91510.476562,25.92,105.23,18.500000,CO,3729
5.830000,16.990000,9.370000,13.000000,0.700000,26.870001,-3.840000,-3.680000,271.869995,84.320000,90917.609375,25.92,105.38,17.500000,CO,3730
6.270000,17.469999,9.310000,13.780000,0.670000,26.459999,-3.530000,-4.630000,270.250000,93.320000,89454.648438,25.92,105.53,17.469999,PM10,3731
7.670000,19.250000,9.880000,14.460000,0.640000,26.219999,-2.990000,-4.680000,271.329987,86.949997,90961.187500,25.92,105.68,19.250000,PM10,3732
9.480000,20.870001,10.390000,14.250000,0.610000,27.250000,-4.420000,-5.400000,271.290009,80.809998,90502.453125,25.92,105.83,20.870001,PM10,3733
10.720000,21.680000,10.700000,13.590000,0.600000,29.120001,-5.010000,-7.020000,269.339996,89.639999,88597.343750,25.91,105.98,21.680000,PM10,3734
12.190000,22.809999,11.330000,13.010000,0.580000,31.100000,-4.190000,-6.860000,268.869995,91.360001,88646.750000,25.91,106.13,22.809999,PM10,3735
13.430000,23.840000,12.010000,12.880000,0.560000,32.009998,-3.800000,-6.900000,268.760010,91.410004,88846.851562,25.91,106.28,23.840000,PM10,3736
14.580000,23.930000,12.740000,12.150000,0.540000,33.820000,-3.110000,-7.290000,268.829987,91.440002,89584.132812,25.91,106.43,23.930000,PM10,3737
16.430000,24.379999,13.660000,10.740000,0.520000,36.869999,-2.890000,-6.930000,269.260010,91.019997,90417.093750,25.91,106.58,24.379999,PM10,3738
17.530001,24.410000,14.080000,9.630000,0.500000,38.750000,-3.860000,-6.390000,268.660004,90.879997,89494.820312,25.91,106.73,25.042858,PM2.5,3739
17.370001,23.920000,14.500000,9.560000,0.500000,38.759998,-3.620000,-6.430000,268.049988,92.290001,89574.679688,25.9,106.88,24.814287,PM2.5,3740
17.170000,23.389999,16.190001,9.650000,0.510000,39.320000,-2.680000,-5.610000,268.540009,90.419998,90925.398438,25.9,107.03,24.528572,PM2.5,3741
16.530001,23.389999,16.230000,9.910000,0.530000,38.880001,-3.170000,-5.690000,268.309998,88.830002,91086.289062,25.9,107.18,23.614286,PM2.5,3742
