PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.690001,44.099998,10.480000,31.590000,0.660000,60.709999,-1.150000,3.560000,288.500000,69.919998,83797.773438,35.83,106.59,44.099998,PM10,19704
32.270000,45.740002,10.130000,39.610001,0.650000,58.509998,-0.680000,3.330000,288.980011,70.589996,84835.523438,35.82,106.76,49.512501,NO2,19705
26.920000,42.070000,10.430000,8.520000,0.500000,72.930000,-2.190000,4.430000,286.059998,79.139999,80631.890625,35.97,105.42,42.070000,PM10,19940
26.680000,41.750000,10.660000,11.140000,0.520000,70.059998,-1.060000,4.180000,285.619995,80.080002,80172.968750,35.97,105.59,41.750000,PM10,19941
26.190001,39.860001,9.980000,11.380000,0.510000,71.199997,0.260000,4.050000,285.559998,80.120003,80014.617188,35.97,105.76,39.860001,PM10,19942
26.469999,39.509998,9.600000,12.300000,0.520000,71.540001,1.240000,4.450000,285.700012,78.550003,79587.882812,35.97,105.92,39.509998,PM10,19943
27.100000,40.029999,9.610000,13.950000,0.540000,70.430000,0.990000,4.700000,286.309998,74.970001,79660.296875,35.97,106.09,40.029999,PM10,19944
27.410000,40.369999,9.570000,17.600000,0.570000,68.010002,-0.260000,4.460000,287.890015,69.260002,81558.601562,35.97,106.26,40.369999,PM10,19945
29.049999,42.139999,9.520000,22.299999,0.610000,64.650002,-1.300000,3.790000,288.500000,68.669998,83166.281250,35.96,106.43,42.139999,PM10,19946
31.719999,45.730000,9.660000,32.040001,0.670000,60.070000,-1.380000,3.810000,288.190002,71.760002,83448.226562,35.96,106.59,45.730000,PM10,19947
33.529999,47.430000,9.230000,37.270000,0.670000,59.669998,-0.780000,3.840000,288.519989,72.440002,84037.796875,35.96,106.76,47.899998,PM2.5,19948
27.020000,41.599998,10.620000,11.870000,0.520000,69.930000,-0.510000,4.770000,284.980011,80.019997,78907.312500,36.11,105.59,41.599998,PM10,20186
26.660000,39.990002,9.610000,11.790000,0.510000,70.739998,1.170000,5.080000,285.059998,79.330002,78887.906250,36.11,105.76,39.990002,PM10,20187
26.469999,39.540001,9.250000,12.760000,0.520000,70.930000,1.780000,5.370000,286.410004,74.629997,79958.343750,36.1,105.92,39.540001,PM10,20188
26.590000,39.820000,9.400000,15.830000,0.550000,69.000000,0.520000,4.970000,288.019989,69.110001,81513.132812,36.1,106.09,39.820000,PM10,20189
27.580000,40.980000,9.290000,19.080000,0.580000,66.279999,-1.250000,4.420000,288.739990,67.279999,82808.179688,36.1,106.26,40.980000,PM10,20190
29.900000,43.619999,9.180000,23.330000,0.620000,63.380001,-1.770000,3.900000,288.079987,71.209999,82939.273438,36.1,106.43,43.619999,PM10,20191
32.310001,46.820000,9.210000,31.680000,0.670000,60.310001,-1.250000,4.300000,287.869995,72.779999,82782.468750,36.1,106.6,46.820000,PM10,20192
33.970001,48.230000,8.480000,34.410000,0.670000,60.700001,-0.780000,4.390000,288.390015,72.690002,83574.523438,36.1,106.77,48.528572,PM2.5,20193
35.610001,49.959999,8.090000,30.190001,0.670000,63.080002,-0.520000,3.920000,289.160004,71.870003,84870.726562,36.09,106.93,50.762501,PM2.5,20194
27.480000,41.200001,10.580000,10.940000,0.500000,71.680000,0.520000,5.530000,284.660004,78.580002,78010.843750,36.24,105.59,41.200001,PM10,20431
26.900000,39.779999,9.680000,11.200000,0.490000,71.449997,1.990000,5.690000,285.910004,74.230003,79186.843750,36.24,105.76,39.779999,PM10,20432
26.230000,38.970001,9.360000,12.500000,0.500000,71.070000,1.370000,5.360000,288.329987,67.180000,81760.148438,36.24,105.93,38.970001,PM10,20433
26.760000,39.880001,9.740000,16.110001,0.520000,68.599998,-0.790000,4.660000,289.380005,65.529999,83317.476562,36.24,106.09,39.880001,PM10,20434
28.370001,41.720001,9.810000,18.209999,0.550000,66.480003,-2.100000,4.390000,288.600006,69.029999,83018.203125,36.24,106.26,41.720001,PM10,20435
30.549999,44.160000,9.830000,21.170000,0.580000,64.849998,-1.720000,4.320000,287.690002,72.529999,82319.007812,36.24,106.43,44.160000,PM10,20436
32.459999,46.709999,9.930000,27.340000,0.620000,62.549999,-1.050000,4.520000,287.910004,72.540001,82630.781250,36.23,106.6,46.709999,PM10,20437
27.930000,40.439999,9.640000,6.350000,0.460000,76.959999,-0.020000,6.190000,285.700012,75.389999,79025.953125,36.38,105.42,40.439999,PM10,20676
27.660000,40.279999,10.090000,8.990000,0.470000,74.040001,1.150000,6.150000,285.529999,73.019997,78184.531250,36.38,105.59,40.279999,PM10,20677
27.030001,39.169998,9.610000,9.970000,0.470000,73.000000,1.700000,5.680000,287.170013,67.669998,79843.859375,36.38,105.76,39.169998,PM10,20678
26.580000,38.689999,9.580000,11.950000,0.470000,71.629997,0.240000,4.970000,289.359985,63.700001,82811.937500,36.38,105.93,38.689999,PM10,20679
27.730000,40.459999,10.550000,15.810000,0.490000,69.250000,-1.690000,4.840000,289.730011,64.980003,83911.593750,36.37,106.1,40.459999,PM10,20680
29.260000,41.950001,10.270000,16.180000,0.500000,68.410004,-2.200000,4.990000,288.429993,69.599998,82719.531250,36.37,106.26,41.950001,PM10,20681
31.309999,44.240002,10.480000,17.959999,0.520000,67.489998,-1.650000,4.820000,287.459991,72.940002,81782.578125,36.37,106.43,44.728569,PM2.5,20682
28.080000,39.830002,9.560000,5.690000,0.450000,78.540001,1.320000,6.700000,287.040009,69.370003,80002.132812,36.51,105.42,40.114285,PM2.5,20922
27.530001,39.250000,9.820000,7.700000,0.450000,76.199997,1.400000,6.180000,287.649994,64.279999,79802.796875,36.51,105.59,39.328571,PM2.5,20923
26.870001,38.340000,9.560000,8.750000,0.450000,74.449997,0.620000,5.620000,288.640015,61.639999,80912.226562,36.51,105.76,38.385715,PM2.5,20924
27.400000,38.939999,9.770000,10.920000,0.450000,72.709999,-0.870000,5.230000,289.700012,62.349998,83087.703125,36.51,105.93,39.142857,PM2.5,20925
28.680000,40.880001,10.880000,14.170000,0.460000,70.680000,-1.830000,5.480000,290.019989,63.930000,84207.976562,36.51,106.1,40.971428,PM2.5,20926
29.830000,41.869999,10.570000,13.490000,0.460000,70.919998,-1.970000,5.490000,289.140015,66.750000,83244.296875,36.51,106.27,42.614285,PM2.5,20927
28.809999,40.230000,9.600000,4.790000,0.460000,80.330002,0.960000,6.810000,287.339996,68.150002,79928.382812,36.65,105.25,41.157143,PM2.5,21168
28.190001,39.240002,9.520000,5.250000,0.440000,79.690002,2.040000,6.610000,288.410004,63.930000,81063.960938,36.65,105.42,40.271431,PM2.5,21169
27.230000,38.279999,9.640000,6.960000,0.440000,77.150002,1.380000,5.380000,289.640015,58.860001,81901.921875,36.65,105.59,38.899998,PM2.5,21170
26.840000,37.689999,9.510000,7.780000,0.430000,75.610001,-0.640000,4.840000,290.299988,57.770000,82805.632812,36.65,105.76,38.342857,PM2.5,21171
28.360001,39.439999,9.950000,9.730000,0.430000,73.860001,-1.930000,5.440000,290.299988,61.139999,83848.796875,36.65,105.93,40.514286,PM2.5,21172
29.580000,41.150002,10.940000,12.080000,0.440000,72.750000,-1.980000,5.590000,290.519989,62.259998,84711.656250,36.65,106.1,42.257141,PM2.5,21173
30.430000,41.849998,10.670000,11.030000,0.430000,73.070000,-1.810000,5.370000,289.959991,63.810001,84047.437500,36.64,106.27,43.471428,PM2.5,21174
32.369999,43.950001,11.240000,11.280000,0.440000,73.750000,-1.800000,5.340000,288.500000,68.480003,82429.960938,36.64,106.44,46.242855,PM2.5,21175
28.160000,38.669998,9.500000,5.360000,0.440000,79.489998,1.580000,5.650000,289.679993,59.660000,82091.937500,36.79,105.42,40.228573,PM2.5,21416
27.600000,38.080002,9.510000,6.640000,0.440000,77.680000,0.310000,4.220000,290.709991,57.270000,83291.703125,36.78,105.59,39.428574,PM2.5,21417
28.040001,38.660000,9.820000,8.130000,0.440000,75.660004,-1.760000,4.090000,291.149994,57.450001,84287.203125,36.78,105.76,40.057144,PM2.5,21418
29.410000,40.150002,10.220000,9.200000,0.430000,74.959999,-2.680000,5.440000,290.920013,60.110001,84684.531250,36.78,105.93,42.014286,PM2.5,21419
30.629999,41.639999,10.860000,10.270000,0.430000,74.650002,-2.370000,5.390000,290.380005,63.130001,84584.382812,36.78,106.1,43.757141,PM2.5,21420
31.400000,42.310001,10.630000,9.150000,0.410000,75.099998,-1.790000,5.150000,289.799988,64.489998,83918.398438,36.78,106.27,44.857143,PM2.5,21421
32.919998,44.000000,11.200000,9.080000,0.420000,76.080002,-1.830000,5.210000,288.859985,67.250000,82830.796875,36.78,106.44,47.028568,PM2.5,21422
34.639999,46.130001,11.950000,9.010000,0.420000,76.540001,-1.640000,5.270000,287.739990,71.849998,81898.523438,36.78,106.61,49.485714,PM2.5,21423
29.070000,39.080002,9.730000,5.970000,0.450000,80.410004,0.630000,4.400000,289.730011,59.040001,81789.953125,36.92,105.25,41.528572,PM2.5,21661
28.830000,38.720001,9.550000,5.770000,0.440000,79.529999,0.260000,4.010000,290.500000,57.910000,82967.656250,36.92,105.42,41.185715,PM2.5,21662
28.990000,38.959999,9.790000,6.680000,0.440000,78.220001,-0.900000,3.650000,291.200012,57.619999,84143.726562,36.92,105.59,41.414284,PM2.5,21663
29.940001,40.250000,10.610000,8.620000,0.450000,76.510002,-2.390000,4.360000,291.500000,58.099998,85053.710938,36.92,105.76,42.771431,PM2.5,21664
30.670000,40.919998,10.790000,8.600000,0.430000,76.800003,-3.020000,5.430000,291.510010,59.040001,85450.656250,36.92,105.93,43.814285,PM2.5,21665
31.799999,42.150002,10.930000,8.150000,0.420000,77.330002,-2.550000,5.450000,290.179993,63.540001,84262.523438,36.92,106.1,45.428570,PM2.5,21666
32.750000,43.139999,10.840000,7.310000,0.400000,77.550003,-1.600000,5.350000,289.320007,65.750000,83325.500000,36.92,106.27,46.785713,PM2.5,21667
33.959999,44.549999,11.460000,7.100000,0.400000,78.750000,-1.560000,5.480000,288.869995,67.139999,82817.500000,36.91,106.44,48.514286,PM2.5,21668
30.230000,39.919998,10.400000,7.050000,0.460000,81.550003,0.380000,4.200000,289.829987,60.040001,82089.171875,37.06,105.09,43.185715,PM2.5,21907
30.610001,39.779999,9.910000,6.360000,0.440000,81.580002,-0.080000,3.450000,288.940002,62.150002,80955.367188,37.06,105.26,43.728573,PM2.5,21908
30.280001,39.419998,9.770000,6.220000,0.440000,80.739998,-0.360000,3.510000,290.019989,60.330002,82450.257812,37.06,105.43,43.257145,PM2.5,21909
30.660000,39.980000,10.090000,7.250000,0.450000,78.709999,-1.460000,4.030000,291.329987,58.619999,84526.109375,37.06,105.6,43.799999,PM2.5,21910
31.129999,40.590000,10.550000,7.720000,0.460000,78.349998,-2.740000,4.920000,292.000000,57.610001,85816.953125,37.06,105.77,44.471428,PM2.5,21911
31.770000,41.139999,10.700000,7.310000,0.440000,79.239998,-3.120000,5.540000,291.500000,59.580002,85510.929688,37.05,105.93,45.385715,PM2.5,21912
32.950001,42.380001,10.820000,6.700000,0.420000,79.699997,-2.320000,5.550000,289.760010,64.419998,83644.703125,37.05,106.1,47.071430,PM2.5,21913
33.990002,43.630001,10.970000,6.050000,0.410000,79.449997,-1.080000,5.380000,289.209991,65.989998,83112.101562,37.05,106.27,48.557144,PM2.5,21914
34.820000,44.770000,11.670000,5.770000,0.400000,80.620003,-0.870000,5.700000,289.440002,65.040001,83353.726562,37.05,106.44,49.742855,PM2.5,21915
35.900002,46.290001,12.570000,5.330000,0.400000,81.809998,-1.260000,6.050000,288.959991,66.269997,82685.703125,37.05,106.61,51.125000,PM2.5,21916
31.530001,41.470001,12.450000,12.730000,0.480000,79.889999,-0.080000,5.500000,290.320007,59.540001,83005.976562,37.19,104.91,45.042858,PM2.5,22156
31.420000,40.330002,10.440000,6.750000,0.450000,82.760002,0.280000,4.790000,289.070007,62.290001,81132.296875,37.19,105.09,44.885715,PM2.5,22157
31.450001,40.009998,9.970000,6.360000,0.440000,82.199997,0.240000,4.630000,288.750000,62.330002,80427.226562,37.19,105.26,44.928574,PM2.5,22158
30.900000,39.380001,9.830000,6.180000,0.440000,81.809998,-0.300000,4.590000,289.920013,60.150002,81981.156250,37.19,105.43,44.142857,PM2.5,22159
31.750000,40.259998,10.130000,7.170000,0.460000,79.459999,-1.530000,4.910000,291.480011,58.320000,84659.210938,37.19,105.6,45.357143,PM2.5,22160
31.850000,40.340000,10.410000,6.800000,0.470000,80.620003,-2.580000,5.370000,292.410004,56.750000,86313.398438,37.19,105.77,45.500000,PM2.5,22161
32.509998,40.869999,10.520000,6.280000,0.460000,81.459999,-2.910000,6.040000,291.529999,58.849998,85337.726562,37.19,105.94,46.442856,PM2.5,22162
34.099998,42.509998,10.650000,5.730000,0.450000,81.230003,-2.190000,5.970000,289.250000,64.769997,82774.476562,37.19,106.11,48.714283,PM2.5,22163
35.619999,44.299999,10.970000,5.270000,0.440000,80.519997,-0.520000,5.450000,288.299988,68.400002,82006.492188,37.19,106.28,50.774998,PM2.5,22164
35.939999,44.970001,11.720000,4.960000,0.430000,81.410004,0.030000,5.510000,289.899994,63.720001,83895.312500,37.19,106.45,51.174999,PM2.5,22165
36.549999,45.990002,12.710000,4.500000,0.420000,82.260002,-1.190000,5.640000,290.679993,61.180000,84648.906250,37.18,106.62,51.937500,PM2.5,22166
38.259998,47.950001,13.390000,4.600000,0.410000,82.400002,-2.200000,5.820000,290.079987,64.580002,84422.960938,37.18,106.79,54.074997,PM2.5,22167
40.430000,50.290001,13.860000,4.370000,0.390000,81.540001,-1.930000,5.610000,289.250000,69.599998,84293.546875,37.18,106.96,56.787498,PM2.5,22168
42.439999,52.349998,14.200000,3.660000,0.380000,81.809998,-1.110000,5.290000,288.769989,73.370003,84158.406250,37.18,107.13,59.299999,PM2.5,22169
43.919998,53.959999,14.910000,3.360000,0.370000,84.449997,-0.510000,4.910000,289.070007,73.830002,84511.726562,37.17,107.3,61.149998,PM2.5,22170
30.660000,39.549999,11.780000,10.710000,0.450000,81.900002,-0.890000,5.140000,292.140015,53.040001,84576.187500,37.33,104.74,43.799999,PM2.5,22407
31.350000,40.200001,12.050000,10.780000,0.450000,82.300003,0.180000,5.740000,291.359985,55.680000,83793.750000,37.33,104.91,44.785713,PM2.5,22408
30.820000,39.139999,10.700000,7.410000,0.440000,83.720001,0.640000,5.400000,291.399994,54.540001,83095.453125,37.33,105.09,44.028572,PM2.5,22409
30.570000,38.630001,9.980000,6.560000,0.430000,82.459999,-0.170000,4.760000,291.750000,53.389999,83230.203125,37.33,105.26,43.671429,PM2.5,22410
30.620001,38.529999,9.800000,6.410000,0.440000,81.800003,-1.160000,4.700000,292.269989,53.520000,84233.023438,37.33,105.43,43.742859,PM2.5,22411
31.750000,39.520000,10.250000,7.290000,0.480000,80.519997,-2.150000,5.290000,292.910004,54.150002,86081.117188,37.33,105.6,45.357143,PM2.5,22412
32.020000,39.560001,10.090000,6.260000,0.480000,81.599998,-2.390000,5.840000,292.829987,55.389999,86729.156250,37.33,105.77,45.742859,PM2.5,22413
32.000000,39.349998,10.150000,5.700000,0.480000,82.820000,-2.010000,6.410000,292.559998,55.099998,86197.523438,37.33,105.94,45.714287,PM2.5,22414
33.090000,40.450001,10.370000,5.060000,0.470000,84.029999,-1.450000,6.370000,290.829987,58.310001,83860.882812,37.32,106.11,47.271427,PM2.5,22415
35.430000,43.110001,10.750000,4.630000,0.470000,82.550003,-0.420000,5.910000,289.140015,63.209999,82008.453125,37.32,106.28,50.537498,PM2.5,22416
36.090000,44.130001,11.560000,4.580000,0.460000,82.349998,-0.260000,5.470000,290.679993,60.540001,84478.523438,37.32,106.45,51.362499,PM2.5,22417
37.090000,45.419998,12.570000,4.370000,0.450000,82.239998,-1.570000,4.950000,291.769989,58.700001,86166.132812,37.32,106.62,52.612499,PM2.5,22418
39.200001,47.799999,13.670000,4.640000,0.430000,82.349998,-2.390000,5.620000,290.820007,62.490002,85365.546875,37.32,106.79,55.250000,PM2.5,22419
41.590000,50.230000,14.110000,4.240000,0.410000,82.059998,-1.780000,5.760000,289.589996,68.190002,84463.992188,37.31,106.96,58.237499,PM2.5,22420
43.619999,52.200001,14.180000,3.370000,0.390000,82.360001,-0.850000,5.770000,289.100006,71.339996,84123.976562,37.31,107.13,60.774998,PM2.5,22421
30.959999,38.900002,10.570000,5.710000,0.420000,83.220001,-1.240000,3.820000,291.029999,56.259998,83109.281250,37.46,104.4,44.228569,PM2.5,22658
30.410000,38.080002,10.460000,6.220000,0.410000,83.269997,-1.220000,2.930000,291.859985,53.750000,84088.796875,37.46,104.57,43.442856,PM2.5,22659
30.799999,38.660000,11.320000,8.410000,0.420000,82.739998,-0.940000,3.920000,292.260010,53.200001,84693.171875,37.46,104.74,44.000000,PM2.5,22660
30.889999,38.900002,11.610000,9.260000,0.430000,82.519997,-0.330000,4.130000,293.140015,51.410000,85604.898438,37.46,104.91,44.128571,PM2.5,22661
30.480000,38.389999,11.180000,8.520000,0.440000,82.949997,-0.700000,2.700000,294.350006,48.369999,86640.937500,37.46,105.09,43.542858,PM2.5,22662
30.430000,38.020000,10.160000,7.330000,0.440000,82.610001,-1.700000,2.350000,294.540009,48.410000,86941.523438,37.46,105.26,43.471428,PM2.5,22663
30.980000,38.330002,9.980000,7.360000,0.470000,81.709999,-2.540000,3.150000,294.489990,49.400002,87218.210938,37.46,105.43,44.257141,PM2.5,22664
32.200001,39.369999,10.370000,8.520000,0.510000,79.870003,-2.760000,4.530000,294.209991,51.320000,87783.328125,37.46,105.6,46.000000,PM2.5,22665
32.160000,38.830002,9.850000,6.140000,0.510000,81.650002,-1.950000,5.520000,293.790009,52.639999,87724.710938,37.46,105.77,45.942856,PM2.5,22666
32.160000,38.610001,9.920000,5.440000,0.510000,83.129997,-0.970000,5.810000,293.609985,51.880001,87205.617188,37.46,105.94,45.942856,PM2.5,22667
32.750000,39.220001,10.210000,4.900000,0.510000,83.080002,-0.720000,5.410000,293.089996,51.740002,86131.968750,37.46,106.11,46.785713,PM2.5,22668
34.349998,40.980000,10.740000,4.470000,0.520000,82.230003,-1.250000,5.100000,292.440002,53.200001,85312.007812,37.46,106.28,49.071426,PM2.5,22669
36.049999,42.900002,11.510000,4.360000,0.510000,82.330002,-1.870000,5.300000,292.130005,56.209999,86025.578125,37.46,106.45,51.312500,PM2.5,22670
38.419998,45.480000,12.550000,4.370000,0.490000,82.320000,-2.180000,4.910000,291.859985,58.830002,86444.992188,37.45,106.62,54.274998,PM2.5,22671
40.400002,47.650002,13.870000,4.730000,0.470000,82.730003,-2.120000,5.460000,291.089996,61.869999,85680.492188,37.45,106.79,56.750000,PM2.5,22672
42.700001,49.930000,14.260000,4.260000,0.440000,81.930000,-1.460000,5.780000,290.040009,66.050003,84744.601562,37.45,106.96,59.625000,PM2.5,22673
44.380001,51.490002,14.050000,3.200000,0.410000,82.260002,-0.700000,5.660000,289.929993,67.730003,84769.750000,37.45,107.13,61.725002,PM2.5,22674
32.820000,41.189999,13.770000,12.190000,0.480000,79.989998,-3.370000,0.570000,294.089996,52.220001,87489.859375,37.6,105.09,46.885715,PM2.5,22916
32.490002,39.959999,11.350000,10.490000,0.480000,80.379997,-4.180000,1.050000,294.119995,52.080002,87541.468750,37.6,105.26,46.414288,PM2.5,22917
32.790001,39.950001,10.750000,10.770000,0.510000,79.169998,-4.330000,2.210000,293.649994,52.959999,87198.726562,37.6,105.43,46.842857,PM2.5,22918
33.660000,40.639999,10.890000,12.090000,0.540000,77.639999,-3.200000,3.330000,293.369995,53.720001,87219.960938,37.6,105.6,48.085712,PM2.5,22919
33.119999,39.430000,9.850000,7.080000,0.550000,81.019997,-1.670000,3.770000,293.940002,52.419998,88002.867188,37.6,105.77,47.314285,PM2.5,22920
33.310001,39.439999,9.940000,5.990000,0.550000,82.019997,-1.050000,3.700000,293.929993,51.810001,87745.132812,37.6,105.94,47.585716,PM2.5,22921
33.529999,39.490002,10.180000,4.760000,0.550000,82.449997,-1.460000,3.080000,293.459991,52.400002,87072.968750,37.6,106.11,47.899998,PM2.5,22922
34.790001,40.860001,10.760000,4.100000,0.550000,82.330002,-2.470000,3.280000,293.649994,51.790001,87439.843750,37.59,106.28,49.700001,PM2.5,22923
36.529999,42.639999,11.470000,4.100000,0.550000,82.279999,-3.010000,4.730000,292.890015,54.810001,87149.382812,37.59,106.45,51.912498,PM2.5,22924
39.070000,45.349998,12.380000,4.250000,0.530000,82.220001,-2.520000,5.000000,291.910004,58.650002,86535.453125,37.59,106.63,55.087502,PM2.5,22925
40.470001,46.820000,13.300000,4.340000,0.500000,82.610001,-1.910000,5.130000,291.549988,60.369999,86191.843750,37.59,106.8,56.837502,PM2.5,22926
42.330002,48.689999,13.710000,3.910000,0.460000,82.349998,-1.440000,5.300000,290.739990,63.709999,85362.656250,37.59,106.97,59.162502,PM2.5,22927
44.080002,50.480000,13.730000,3.070000,0.430000,82.419998,-0.920000,5.090000,290.309998,66.300003,85127.476562,37.58,107.14,61.350002,PM2.5,22928
46.060001,52.869999,14.680000,3.310000,0.410000,83.089996,-0.140000,4.740000,290.760010,66.459999,85917.773438,37.58,107.31,63.825001,PM2.5,22929
34.849998,41.389999,9.840000,8.510000,0.590000,79.250000,-2.330000,2.130000,293.010010,55.529999,87146.203125,37.73,105.77,49.785713,PM2.5,23173
35.840000,42.869999,10.110000,8.660000,0.610000,78.820000,-2.000000,1.610000,293.670013,54.270000,88023.093750,37.73,105.94,51.049999,PM2.5,23174
35.520000,41.310001,10.440000,4.650000,0.580000,81.400002,-2.640000,1.890000,293.369995,54.189999,87662.476562,37.73,106.11,50.650002,PM2.5,23175
36.150002,41.840000,10.880000,3.870000,0.580000,81.629997,-3.390000,2.880000,293.380005,53.709999,87774.218750,37.73,106.29,51.437500,PM2.5,23176
37.349998,43.060001,11.400000,3.960000,0.580000,81.269997,-3.440000,4.470000,292.709991,55.840000,87252.812500,37.73,106.46,52.937500,PM2.5,23177
39.380001,45.240002,12.140000,4.190000,0.560000,81.230003,-2.680000,4.700000,291.700012,59.380001,86362.578125,37.73,106.63,55.475002,PM2.5,23178
40.560001,46.419998,12.840000,4.060000,0.520000,81.839996,-2.010000,4.510000,291.470001,61.009998,86217.039062,37.72,106.8,56.950001,PM2.5,23179
41.990002,47.959999,13.260000,3.690000,0.490000,81.680000,-1.730000,4.630000,290.929993,63.209999,85619.046875,37.72,106.97,58.737503,PM2.5,23180
43.750000,49.910000,13.500000,3.030000,0.450000,82.000000,-1.290000,4.600000,290.260010,66.389999,85046.500000,37.72,107.14,60.937500,PM2.5,23181
45.650002,52.380001,14.650000,3.570000,0.430000,82.360001,-0.350000,4.170000,290.609985,66.669998,85710.937500,37.72,107.31,63.312500,PM2.5,23182
47.270000,55.080002,18.080000,5.660000,0.430000,81.379997,0.060000,3.510000,291.299988,65.239998,86562.117188,37.71,107.48,65.337502,PM2.5,23183
40.139999,52.880001,12.360000,27.930000,0.740000,66.480003,-2.370000,0.860000,293.329987,55.540001,88164.648438,37.87,105.94,56.424999,PM2.5,23430
39.360001,48.770000,11.820000,14.340000,0.700000,75.010002,-2.680000,2.080000,293.850006,53.759998,88691.242188,37.87,106.12,55.450001,PM2.5,23431
36.459999,42.759998,10.770000,4.770000,0.600000,79.879997,-3.310000,3.420000,293.829987,53.080002,88492.906250,37.86,106.29,51.824997,PM2.5,23432
37.570000,43.880001,11.400000,4.800000,0.600000,79.500000,-3.440000,4.610000,292.589996,56.189999,87140.843750,37.86,106.46,53.212502,PM2.5,23433
39.590000,46.209999,12.410000,5.670000,0.590000,78.949997,-2.810000,4.680000,291.220001,60.630001,85798.898438,37.86,106.63,55.737499,PM2.5,23434
41.349998,48.540001,14.320000,7.720000,0.570000,78.330002,-2.160000,4.450000,291.000000,62.389999,85717.609375,37.86,106.8,57.937500,PM2.5,23435
42.020000,48.939999,14.400000,6.030000,0.520000,79.330002,-1.820000,4.480000,290.720001,63.910000,85402.843750,37.86,106.97,58.775002,PM2.5,23436
42.750000,49.320000,13.380000,3.710000,0.470000,81.220001,-1.390000,4.350000,290.350006,65.940002,85045.390625,37.85,107.15,59.687500,PM2.5,23437
44.509998,51.680000,14.580000,4.300000,0.450000,81.650002,-0.750000,3.840000,290.720001,66.269997,85756.523438,37.85,107.32,61.887497,PM2.5,23438
46.200001,54.240002,17.120001,5.460000,0.430000,81.660004,-0.610000,3.140000,291.230011,65.889999,86537.851562,37.85,107.49,64.000000,PM2.5,23439
