PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.610001,118.940002,24.430000,39.939999,1.180000,79.739998,1.860000,-2.640000,300.380005,38.720001,100184.343750,37.25,114.64,87.012497,PM2.5,22972
68.209999,125.120003,21.969999,36.950001,1.210000,79.839996,1.900000,-2.490000,300.029999,40.919998,100307.570312,37.24,114.81,91.512497,PM2.5,22973
68.910004,124.239998,19.530001,33.450001,1.180000,79.470001,1.260000,-1.670000,299.790009,43.759998,100338.023438,37.23,114.98,92.387505,PM2.5,22974
65.970001,117.099998,17.160000,29.730000,1.130000,80.040001,0.620000,-1.290000,299.559998,45.549999,100333.476562,37.21,115.15,88.712502,PM2.5,22975
62.049999,108.599998,15.460000,26.770000,1.070000,81.970001,0.500000,-1.070000,299.470001,45.799999,100297.968750,37.2,115.32,83.812500,PM2.5,22976
61.570000,109.610001,16.290001,27.290001,1.150000,85.610001,0.730000,-1.090000,299.480011,45.830002,100241.148438,37.19,115.49,83.212502,PM2.5,22977
59.939999,108.559998,16.389999,27.520000,1.210000,86.940002,0.900000,-1.290000,299.589996,45.119999,100195.953125,37.17,115.66,81.174995,PM2.5,22978
56.150002,100.300003,15.030000,25.049999,1.120000,89.419998,1.170000,-1.380000,299.609985,45.049999,100232.726562,37.16,115.83,76.437500,PM2.5,22979
32.110001,58.290001,12.320000,19.530001,0.500000,74.250000,1.420000,-1.900000,296.420013,40.669998,92541.007812,37.42,114.15,54.145000,PM10,23222
36.900002,68.540001,14.300000,25.160000,0.610000,75.660004,1.840000,-1.910000,299.670013,36.930000,97733.421875,37.41,114.32,59.270000,PM10,23223
46.270000,85.739998,17.309999,31.730000,0.790000,76.300003,1.990000,-2.110000,300.730011,35.970001,99835.882812,37.4,114.49,67.869995,PM10,23224
58.340000,107.870003,20.490000,36.139999,1.040000,77.220001,1.890000,-2.220000,300.390015,38.049999,100097.117188,37.39,114.66,79.175003,PM2.5,23225
64.459999,118.589996,20.840000,35.380001,1.160000,77.709999,1.820000,-2.280000,300.089996,40.360001,100320.820312,37.38,114.83,86.824997,PM2.5,23226
64.449997,116.309998,18.610001,32.330002,1.130000,76.940002,1.090000,-1.850000,299.899994,42.200001,100310.140625,37.36,115.0,86.812500,PM2.5,23227
61.889999,109.980003,16.250000,29.020000,1.070000,77.370003,0.330000,-1.460000,299.760010,43.250000,100268.617188,37.35,115.17,83.612503,PM2.5,23228
59.480000,104.349998,15.150000,27.180000,1.050000,79.349998,0.390000,-1.500000,299.730011,42.840000,100253.468750,37.34,115.34,80.599998,PM2.5,23229
58.680000,103.730003,15.740000,27.299999,1.110000,82.870003,0.620000,-1.320000,299.670013,43.560001,100260.437500,37.32,115.51,79.599998,PM2.5,23230
56.549999,100.669998,15.210000,26.610001,1.120000,84.480003,0.590000,-1.470000,299.709991,43.270000,100255.242188,37.31,115.67,76.937500,PM2.5,23231
53.250000,94.000000,14.140000,24.590000,1.060000,86.940002,1.080000,-1.670000,299.809998,42.990002,100303.046875,37.3,115.84,72.812500,PM2.5,23232
30.650000,57.070000,12.430000,20.049999,0.480000,69.779999,1.740000,-1.170000,296.959991,39.099998,93369.898438,37.56,114.16,53.535000,PM10,23478
35.599998,67.269997,14.040000,25.059999,0.590000,71.559998,2.040000,-1.280000,299.869995,36.060001,98032.726562,37.55,114.33,58.634998,PM10,23479
44.209999,83.529999,16.299999,29.660000,0.750000,73.410004,2.130000,-1.790000,300.720001,35.669998,99913.468750,37.53,114.5,66.764999,PM10,23480
54.599998,102.540001,18.600000,33.189999,0.960000,74.680000,1.910000,-1.860000,300.369995,37.650002,100108.171875,37.52,114.67,76.270004,PM10,23481
61.130001,113.800003,19.670000,33.869999,1.100000,75.660004,1.440000,-1.940000,300.049988,40.160000,100311.257812,37.51,114.84,82.662498,PM2.5,23482
60.529999,110.559998,17.639999,31.440001,1.070000,75.029999,0.770000,-2.000000,299.910004,41.020000,100323.953125,37.5,115.01,81.912498,PM2.5,23483
57.500000,103.010002,15.330000,28.070000,1.000000,75.050003,0.170000,-1.850000,299.839996,41.250000,100294.078125,37.48,115.18,78.125000,PM2.5,23484
55.799999,99.050003,14.450000,26.700001,0.990000,77.000000,0.490000,-1.760000,299.769989,41.320000,100300.429688,37.47,115.35,76.000000,PM2.5,23485
55.000000,98.419998,15.420000,27.190001,1.060000,79.730003,0.790000,-1.540000,299.850006,41.400002,100337.289062,37.46,115.52,75.000000,PM2.5,23486
53.000000,94.370003,14.510000,25.969999,1.040000,81.830002,0.480000,-1.500000,299.820007,41.849998,100346.187500,37.44,115.69,72.500000,PM2.5,23487
50.270000,88.980003,13.460000,24.330000,0.990000,84.570000,1.100000,-1.640000,299.910004,41.709999,100363.546875,37.43,115.86,69.490005,PM10,23488
48.910000,87.139999,16.180000,28.969999,0.970000,86.940002,1.230000,-1.610000,299.950012,41.840000,100438.796875,37.42,116.03,68.570000,PM10,23489
49.820000,92.269997,20.200001,32.189999,1.060000,88.709999,0.720000,-1.480000,299.630005,43.540001,100461.539062,37.4,116.2,71.134995,PM10,23490
27.110001,51.669998,12.790000,17.500000,0.410000,61.380001,1.830000,-0.720000,295.450012,40.430000,91312.476562,37.71,114.0,50.834999,PM10,23734
29.420000,56.549999,12.670000,20.889999,0.470000,65.610001,1.730000,-0.960000,297.679993,37.980000,94541.960938,37.69,114.18,53.275002,PM10,23735
34.910000,67.360001,13.860000,24.790001,0.570000,67.879997,1.970000,-1.210000,299.959991,35.570000,98244.593750,37.68,114.35,58.680000,PM10,23736
43.650002,84.540001,15.810000,28.600000,0.730000,71.199997,2.180000,-1.550000,300.640015,35.700001,100026.976562,37.67,114.52,67.270004,PM10,23737
52.540001,100.699997,17.410000,31.280001,0.900000,72.989998,1.860000,-1.540000,300.239990,37.910000,100130.687500,37.66,114.69,75.349998,PM10,23738
57.439999,109.290001,18.240000,32.270000,1.030000,73.980003,1.040000,-1.590000,299.959991,39.790001,100228.921875,37.65,114.86,79.645004,PM10,23739
56.910000,107.389999,16.809999,30.809999,1.020000,74.510002,0.520000,-1.710000,299.730011,40.730000,100299.882812,37.63,115.03,78.695000,PM10,23740
54.220001,100.050003,14.700000,27.670000,0.940000,75.000000,0.330000,-1.520000,299.670013,41.169998,100362.648438,37.62,115.2,75.025002,PM10,23741
52.060001,94.290001,13.590000,25.799999,0.910000,76.360001,0.730000,-1.520000,299.790009,40.500000,100403.437500,37.61,115.37,72.145004,PM10,23742
51.470001,95.089996,15.420000,28.100000,1.020000,77.019997,0.960000,-1.830000,300.100006,39.020000,100394.531250,37.59,115.54,72.544998,PM10,23743
49.700001,90.800003,14.300000,27.059999,1.000000,78.900002,0.640000,-1.730000,299.950012,40.049999,100351.242188,37.58,115.71,70.400002,PM10,23744
46.990002,83.730003,12.550000,24.280001,0.910000,82.480003,1.050000,-1.740000,299.970001,40.340000,100349.460938,37.57,115.88,66.865005,PM10,23745
45.310001,81.330002,13.410000,25.370001,0.910000,85.440002,1.110000,-1.850000,300.000000,40.369999,100378.250000,37.55,116.05,65.665001,PM10,23746
45.599998,84.379997,15.480000,28.070000,0.970000,87.760002,0.750000,-1.740000,299.709991,41.849998,100376.531250,37.54,116.22,67.190002,PM10,23747
44.790001,85.080002,17.190001,28.639999,1.030000,89.370003,1.070000,-1.710000,299.500000,42.980000,100350.398438,37.52,116.39,67.540001,PM10,23748
25.750000,52.810001,15.120000,19.760000,0.420000,56.950001,1.630000,-0.150000,296.290009,38.790001,92592.687500,37.84,114.02,51.404999,PM10,23988
29.490000,59.750000,14.110000,23.030001,0.480000,61.209999,2.030000,-0.560000,297.820007,37.099998,94741.640625,37.83,114.19,54.875000,PM10,23989
35.840000,71.589996,14.430000,25.530001,0.580000,64.519997,2.130000,-0.850000,299.910004,35.070000,98197.273438,37.82,114.36,60.794998,PM10,23990
45.080002,90.150002,16.150000,29.559999,0.740000,68.940002,2.280000,-1.120000,300.630005,35.570000,100160.257812,37.8,114.53,70.074997,PM10,23991
51.680000,101.699997,16.680000,30.870001,0.870000,71.160004,1.690000,-1.180000,300.130005,37.900002,100114.078125,37.79,114.7,75.849998,PM10,23992
54.810001,106.470001,16.629999,30.690001,0.940000,72.080002,0.890000,-1.220000,299.910004,39.130001,100168.562500,37.78,114.87,78.235001,PM10,23993
54.959999,106.010002,16.020000,29.900000,0.960000,73.489998,0.650000,-1.130000,299.720001,40.029999,100257.359375,37.77,115.04,78.005005,PM10,23994
51.900002,97.040001,14.000000,26.340000,0.880000,73.519997,0.420000,-1.360000,299.809998,39.529999,100345.726562,37.75,115.21,73.520004,PM10,23995
49.980000,91.199997,12.820000,24.170000,0.830000,74.580002,0.520000,-1.700000,299.890015,39.049999,100393.921875,37.74,115.39,70.599998,PM10,23996
49.720001,92.989998,14.700000,27.700001,0.940000,74.879997,0.960000,-1.980000,299.970001,38.619999,100390.226562,37.73,115.56,71.494995,PM10,23997
47.119999,86.440002,13.160000,25.860001,0.890000,76.769997,0.940000,-1.990000,299.980011,38.730000,100374.343750,37.71,115.73,68.220001,PM10,23998
44.919998,80.570000,11.930000,23.629999,0.840000,80.199997,1.120000,-1.840000,299.950012,39.349998,100368.937500,37.7,115.9,65.285004,PM10,23999
43.099998,77.849998,12.340000,23.480000,0.850000,83.879997,1.150000,-1.950000,299.920013,39.509998,100341.187500,37.69,116.07,63.924999,PM10,24000
42.630001,78.480003,13.250000,25.400000,0.880000,86.809998,0.860000,-1.800000,299.730011,40.549999,100325.648438,37.67,116.24,64.240005,PM10,24001
41.529999,77.510002,13.930000,25.620001,0.910000,88.870003,1.100000,-1.840000,299.540009,41.540001,100348.421875,37.66,116.41,63.755001,PM10,24002
39.810001,71.110001,13.170000,22.100000,0.840000,92.250000,1.400000,-1.700000,299.369995,42.950001,100364.382812,37.64,116.58,60.555000,PM10,24003
23.620001,50.680000,13.460000,21.040001,0.400000,55.070000,1.830000,0.400000,298.130005,35.700001,95362.320312,37.98,114.03,50.340000,PM10,24245
29.969999,63.740002,14.200000,25.240000,0.500000,58.869999,2.240000,0.260000,298.820007,35.360001,96514.031250,37.96,114.2,56.870003,PM10,24246
38.139999,80.040001,14.910000,27.840000,0.620000,62.290001,2.280000,-0.120000,300.000000,34.939999,98753.007812,37.95,114.38,65.020004,PM10,24247
46.900002,97.739998,16.309999,31.620001,0.760000,67.160004,2.210000,-0.640000,300.399994,35.959999,100131.796875,37.94,114.55,73.869995,PM10,24248
51.869999,104.800003,15.750000,31.340000,0.830000,69.589996,1.520000,-0.830000,300.040009,37.520000,100045.273438,37.93,114.72,77.400002,PM10,24249
53.779999,106.379997,15.220000,30.129999,0.870000,70.599998,0.960000,-0.810000,299.910004,38.290001,100138.296875,37.91,114.89,78.190002,PM10,24250
54.279999,106.309998,15.430000,30.160000,0.920000,71.150002,0.680000,-0.940000,299.839996,38.549999,100227.476562,37.9,115.06,78.154999,PM10,24251
51.669998,98.269997,13.790000,26.950001,0.850000,72.440002,0.350000,-1.210000,299.609985,39.639999,100281.976562,37.89,115.23,74.134995,PM10,24252
49.439999,91.610001,12.480000,24.530001,0.790000,74.550003,0.730000,-1.640000,299.579987,39.700001,100334.593750,37.88,115.4,70.805000,PM10,24253
48.029999,88.449997,13.230000,26.900000,0.800000,74.750000,1.160000,-1.970000,299.829987,38.490002,100389.703125,37.86,115.57,69.224998,PM10,24254
45.430000,81.879997,11.840000,24.520000,0.760000,76.820000,1.120000,-2.060000,299.869995,38.639999,100453.296875,37.85,115.74,65.940002,PM10,24255
43.169998,77.099998,11.220000,22.530001,0.750000,79.870003,1.190000,-2.140000,299.880005,38.709999,100442.296875,37.84,115.91,63.549999,PM10,24256
41.450001,74.910004,11.590000,22.070000,0.770000,83.449997,1.130000,-2.090000,299.760010,39.349998,100343.937500,37.82,116.08,62.455002,PM10,24257
40.119999,73.089996,11.940000,23.070000,0.780000,86.709999,1.030000,-1.940000,299.709991,39.700001,100309.351562,37.81,116.26,61.544998,PM10,24258
38.770000,71.400002,12.470000,23.389999,0.800000,89.000000,1.260000,-1.900000,299.579987,40.360001,100355.843750,37.79,116.43,60.700001,PM10,24259
37.049999,66.430000,12.350000,21.090000,0.770000,91.459999,1.470000,-1.820000,299.489990,41.310001,100388.062500,37.78,116.6,58.215000,PM10,24260
18.830000,37.970001,8.380000,11.970000,0.310000,56.470001,0.760000,-0.400000,298.140015,34.049999,94327.406250,38.12,113.88,37.970001,PM10,24503
22.209999,50.419998,12.390000,24.030001,0.390000,54.849998,1.580000,0.510000,299.679993,32.790001,97248.523438,38.11,114.05,50.209999,PM10,24504
31.340000,74.750000,16.049999,31.389999,0.590000,56.150002,1.580000,0.570000,299.910004,33.790001,98287.078125,38.1,114.22,62.375000,PM10,24505
41.020000,96.779999,17.809999,34.779999,0.750000,60.259998,1.590000,0.280000,300.230011,34.720001,99397.937500,38.09,114.39,73.389999,PM10,24506
47.709999,107.330002,18.330000,37.200001,0.820000,65.760002,1.590000,-0.110000,300.239990,35.900002,100034.406250,38.07,114.56,78.665001,PM10,24507
50.820000,106.720001,15.700000,33.349998,0.800000,68.550003,1.300000,-0.340000,300.000000,36.730000,100005.132812,38.06,114.73,78.360001,PM10,24508
53.029999,106.839996,14.320000,30.580000,0.810000,69.430000,0.890000,-0.430000,299.850006,37.700001,100110.968750,38.05,114.91,78.419998,PM10,24509
53.070000,104.309998,13.970000,29.590000,0.830000,70.000000,0.740000,-0.720000,299.769989,38.029999,100195.039062,38.04,115.08,77.154999,PM10,24510
50.680000,95.779999,12.540000,26.219999,0.760000,71.580002,0.480000,-0.860000,299.660004,38.520000,100234.320312,38.02,115.25,72.889999,PM10,24511
49.070000,90.860001,11.680000,24.490000,0.730000,74.309998,0.530000,-1.130000,299.559998,39.049999,100290.046875,38.01,115.42,70.430000,PM10,24512
47.459999,86.980003,11.920000,25.629999,0.730000,75.500000,1.170000,-1.740000,299.730011,38.250000,100369.476562,38.0,115.59,68.490005,PM10,24513
44.389999,79.839996,10.850000,23.450001,0.680000,77.820000,1.240000,-1.990000,299.839996,38.150002,100462.867188,37.98,115.76,64.919998,PM10,24514
42.200001,76.010002,10.780000,22.100000,0.690000,80.570000,1.310000,-2.190000,299.750000,38.509998,100476.328125,37.97,115.93,63.005001,PM10,24515
39.869999,72.709999,11.100000,21.350000,0.710000,83.489998,1.330000,-2.180000,299.760010,38.599998,100377.656250,37.96,116.1,61.355000,PM10,24516
38.029999,68.930000,10.930000,21.110001,0.690000,86.910004,1.180000,-2.060000,299.630005,39.270000,100329.148438,37.94,116.27,59.465000,PM10,24517
36.240002,66.120003,11.250000,21.320000,0.700000,89.349998,1.380000,-1.990000,299.579987,39.540001,100381.929688,37.93,116.44,58.060001,PM10,24518
