PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.059998,97.559998,19.760000,50.029999,1.710000,8.020000,0.590000,-6.700000,274.760010,94.169998,102510.726562,35.23,116.09,121.324997,PM2.5,19518
90.110001,94.839996,20.850000,49.680000,1.620000,7.320000,0.450000,-6.820000,275.010010,93.440002,102574.093750,35.21,116.25,118.887497,PM2.5,19519
87.709999,92.070000,21.870001,49.490002,1.550000,6.440000,0.390000,-6.630000,275.290009,92.389999,102652.828125,35.2,116.42,115.887497,PM2.5,19520
86.300003,91.330002,23.200001,50.090000,1.480000,5.920000,0.140000,-6.460000,275.440002,91.750000,102495.812500,35.18,116.58,114.125000,PM2.5,19521
79.610001,85.919998,22.520000,49.759998,1.390000,6.330000,0.060000,-6.170000,275.540009,91.400002,102255.828125,35.17,116.75,105.762497,PM2.5,19522
67.639999,76.570000,21.250000,44.630001,1.250000,10.740000,-0.270000,-5.760000,275.980011,88.900002,102306.937500,35.15,116.91,90.800003,PM2.5,19523
60.099998,70.940002,20.299999,38.540001,1.150000,16.690001,-1.100000,-5.430000,276.269989,85.779999,102146.593750,35.14,117.08,81.375000,PM2.5,19524
53.020000,65.279999,17.400000,31.459999,1.050000,23.950001,-1.820000,-5.290000,276.220001,85.209999,101682.609375,35.12,117.24,72.525002,PM2.5,19525
50.099998,63.430000,16.389999,29.540001,1.030000,25.860001,-2.060000,-5.240000,275.579987,88.150002,100689.031250,35.11,117.41,68.875000,PM2.5,19526
47.910000,61.549999,15.550000,28.520000,1.010000,26.389999,-1.750000,-5.010000,274.859985,91.699997,99719.796875,35.09,117.57,66.137497,PM2.5,19527
47.930000,62.220001,15.140000,29.750000,1.040000,24.129999,-1.340000,-5.400000,274.779999,92.190002,99932.289062,35.08,117.74,66.162498,PM2.5,19528
47.639999,61.459999,14.670000,30.309999,1.050000,23.260000,-1.200000,-5.540000,275.179993,90.650002,100749.859375,35.06,117.9,65.800003,PM2.5,19529
48.790001,62.709999,14.890000,32.490002,1.090000,20.879999,-1.180000,-5.960000,275.529999,88.790001,101592.476562,35.04,118.07,67.237503,PM2.5,19530
52.930000,67.349998,15.530000,39.080002,1.190000,14.560000,-1.190000,-6.830000,275.630005,88.169998,102000.960938,35.03,118.23,72.412498,PM2.5,19531
53.310001,66.199997,14.070000,38.619999,1.240000,14.670000,-1.020000,-7.000000,275.670013,88.980003,101996.851562,35.01,118.4,72.887505,PM2.5,19532
49.250000,57.590000,11.210000,31.690001,1.140000,21.070000,-0.920000,-6.810000,275.959991,89.230003,101798.726562,34.99,118.56,67.812500,PM2.5,19533
47.430000,54.340000,10.300000,31.400000,1.100000,22.160000,-0.830000,-6.600000,276.279999,89.150002,101546.953125,34.97,118.73,65.537498,PM2.5,19534
106.400002,112.050003,19.430000,53.830002,2.170000,7.310000,0.620000,-6.500000,273.510010,92.750000,102377.726562,35.43,115.27,139.250000,PM2.5,19756
106.139999,113.529999,19.870001,54.360001,2.130000,7.380000,0.590000,-6.710000,273.709991,92.790001,102403.078125,35.42,115.44,138.925003,PM2.5,19757
104.419998,113.500000,20.190001,54.360001,2.080000,7.170000,0.680000,-6.800000,273.869995,92.849998,102456.898438,35.4,115.61,136.774994,PM2.5,19758
101.959999,111.040001,20.690001,53.869999,2.010000,6.860000,0.720000,-6.820000,274.089996,93.059998,102489.679688,35.39,115.77,133.699997,PM2.5,19759
97.129997,105.169998,20.340000,52.610001,1.890000,7.280000,0.720000,-6.870000,274.339996,93.290001,102491.953125,35.38,115.94,127.662498,PM2.5,19760
93.980003,101.260002,20.490000,51.380001,1.790000,7.280000,0.550000,-6.740000,274.649994,94.250000,102537.437500,35.36,116.1,123.725006,PM2.5,19761
91.389999,97.680000,21.719999,50.639999,1.700000,6.550000,0.400000,-6.780000,274.859985,93.440002,102570.750000,35.35,116.27,120.487503,PM2.5,19762
88.730003,94.360001,23.059999,50.040001,1.620000,5.950000,0.280000,-6.580000,275.149994,92.029999,102620.890625,35.33,116.44,117.162506,PM2.5,19763
89.349998,94.480003,25.320000,50.869999,1.570000,4.980000,0.010000,-6.270000,275.390015,90.900002,102597.476562,35.32,116.6,117.937500,PM2.5,19764
82.080002,88.239998,24.430000,50.980000,1.470000,4.820000,-0.190000,-5.980000,275.559998,90.230003,102490.250000,35.3,116.77,108.850006,PM2.5,19765
66.970001,76.230003,22.299999,46.200001,1.290000,8.860000,-0.740000,-5.820000,275.850006,87.639999,102281.703125,35.29,116.93,89.962502,PM2.5,19766
56.279999,67.489998,19.730000,36.310001,1.140000,17.920000,-1.510000,-5.550000,275.750000,86.690002,101662.718750,35.27,117.1,76.599998,PM2.5,19767
51.669998,64.120003,18.309999,31.480000,1.080000,22.809999,-1.830000,-5.260000,275.420013,87.610001,100919.023438,35.26,117.26,70.837494,PM2.5,19768
50.169998,63.759998,17.910000,31.280001,1.080000,22.870001,-1.740000,-4.920000,274.910004,90.199997,100241.968750,35.24,117.43,68.962494,PM2.5,19769
48.560001,62.889999,17.010000,31.830000,1.090000,21.600000,-1.450000,-4.730000,274.420013,92.860001,99689.343750,35.23,117.59,66.950005,PM2.5,19770
48.259998,62.439999,16.549999,31.969999,1.100000,21.910000,-1.060000,-4.820000,274.429993,92.800003,99689.117188,35.21,117.76,66.574997,PM2.5,19771
48.380001,61.840000,15.750000,31.629999,1.100000,22.209999,-0.890000,-4.960000,274.850006,90.800003,100455.078125,35.19,117.92,66.724998,PM2.5,19772
49.740002,63.080002,15.440000,32.639999,1.150000,20.540001,-1.090000,-5.780000,275.339996,87.980003,101405.382812,35.18,118.09,68.425003,PM2.5,19773
53.700001,67.099998,16.000000,37.369999,1.220000,16.480000,-1.310000,-6.530000,275.320007,88.250000,101716.062500,35.16,118.25,73.375000,PM2.5,19774
54.790001,66.709999,14.700000,37.240002,1.260000,16.410000,-1.220000,-7.040000,275.260010,89.139999,101733.476562,35.14,118.42,74.737503,PM2.5,19775
52.279999,60.380001,11.950000,32.040001,1.190000,20.740000,-1.130000,-7.000000,275.489990,89.550003,101637.656250,35.13,118.58,71.599998,PM2.5,19776
51.860001,59.009998,11.250000,32.959999,1.180000,20.160000,-0.850000,-6.700000,275.730011,89.959999,101337.656250,35.11,118.75,71.074997,PM2.5,19777
49.980000,56.259998,10.620000,32.970001,1.120000,21.420000,-0.480000,-5.670000,276.239990,88.180000,101525.929688,35.09,118.91,68.724998,PM2.5,19778
50.070000,56.419998,12.540000,32.310001,1.070000,23.200001,-0.370000,-6.970000,276.730011,86.599998,102135.039062,35.07,119.08,68.837502,PM2.5,19779
108.949997,119.050003,20.350000,55.750000,2.200000,6.890000,0.570000,-6.750000,273.510010,93.230003,102376.773438,35.55,115.46,142.437500,PM2.5,20000
108.000000,119.650002,20.980000,55.980000,2.170000,6.510000,0.720000,-6.740000,273.700012,93.209999,102450.976562,35.54,115.62,141.250000,PM2.5,20001
105.139999,116.919998,21.549999,55.520000,2.100000,6.200000,0.670000,-6.680000,273.929993,93.300003,102482.718750,35.53,115.79,137.675003,PM2.5,20002
99.339996,109.970001,20.900000,53.990002,1.970000,6.780000,0.630000,-6.740000,274.209991,93.410004,102511.773438,35.51,115.96,130.424988,PM2.5,20003
94.949997,104.970001,20.850000,52.240002,1.860000,6.900000,0.490000,-6.660000,274.549988,94.290001,102598.171875,35.5,116.12,124.937500,PM2.5,20004
90.330002,99.540001,21.850000,50.930000,1.760000,6.460000,0.340000,-6.710000,274.750000,93.209999,102625.929688,35.48,116.29,119.162506,PM2.5,20005
85.879997,94.419998,23.160000,49.849998,1.660000,6.150000,0.210000,-6.510000,275.029999,91.610001,102629.726562,35.47,116.45,113.599998,PM2.5,20006
85.330002,92.860001,25.320000,49.910000,1.620000,5.240000,-0.080000,-6.110000,275.290009,90.169998,102631.093750,35.45,116.62,112.912506,PM2.5,20007
79.540001,87.070000,25.190001,49.970001,1.520000,4.850000,-0.550000,-5.760000,275.489990,89.050003,102554.546875,35.44,116.79,105.675003,PM2.5,20008
64.430000,74.800003,23.170000,45.580002,1.330000,8.560000,-1.270000,-5.740000,275.570007,86.989998,102179.343750,35.42,116.95,86.787498,PM2.5,20009
53.009998,65.190002,20.250000,35.200001,1.160000,18.309999,-1.730000,-5.500000,275.119995,88.589996,101214.156250,35.41,117.12,72.512497,PM2.5,20010
51.250000,64.330002,20.090000,34.380001,1.150000,18.840000,-1.640000,-5.020000,274.579987,90.980003,100190.656250,35.39,117.28,70.312500,PM2.5,20011
50.400002,64.269997,20.120001,34.860001,1.160000,18.370001,-1.210000,-4.530000,274.269989,92.580002,99734.617188,35.38,117.45,69.250000,PM2.5,20012
48.980000,63.450001,19.260000,34.880001,1.170000,18.510000,-0.950000,-4.340000,274.309998,91.949997,99821.906250,35.36,117.61,67.474998,PM2.5,20013
49.270000,64.070000,18.549999,35.770000,1.200000,17.740000,-0.990000,-4.740000,274.600006,90.169998,100242.351562,35.35,117.78,67.837502,PM2.5,20014
49.259998,62.700001,17.150000,33.540001,1.180000,20.010000,-1.070000,-4.790000,274.890015,88.790001,100586.390625,35.33,117.94,67.824997,PM2.5,20015
50.930000,62.889999,16.139999,31.930000,1.190000,21.540001,-1.240000,-5.580000,274.980011,88.339996,100816.156250,35.31,118.11,69.912498,PM2.5,20016
54.080002,65.570000,16.040001,33.990002,1.230000,19.830000,-1.370000,-6.140000,274.929993,88.889999,101194.523438,35.3,118.28,73.850006,PM2.5,20017
55.480000,65.550003,14.820000,34.180000,1.250000,19.570000,-1.390000,-7.110000,274.970001,89.089996,101537.609375,35.28,118.44,75.599998,PM2.5,20018
55.360001,63.400002,12.990000,32.660000,1.230000,20.660000,-1.300000,-7.210000,275.200012,89.199997,101586.078125,35.26,118.61,75.449997,PM2.5,20019
56.180000,63.369999,12.310000,33.380001,1.230000,19.860001,-0.990000,-6.790000,275.390015,89.709999,101325.382812,35.24,118.77,76.474998,PM2.5,20020
55.910000,62.310001,11.710000,34.180000,1.190000,19.540001,-0.600000,-5.780000,275.609985,89.400002,101135.062500,35.23,118.94,76.137497,PM2.5,20021
56.259998,62.000000,12.200000,34.240002,1.140000,20.180000,-0.240000,-6.830000,275.869995,88.709999,101412.882812,35.21,119.1,76.574997,PM2.5,20022
57.689999,64.430000,16.889999,35.060001,1.100000,20.760000,0.290000,-7.610000,276.130005,88.809998,102036.671875,35.19,119.27,78.362495,PM2.5,20023
111.760002,125.610001,21.000000,57.020000,2.260000,6.360000,0.620000,-6.460000,273.420013,93.250000,102476.882812,35.69,115.47,145.949997,PM2.5,20245
110.860001,126.010002,21.730000,57.480000,2.230000,6.030000,0.720000,-6.570000,273.630005,93.110001,102543.281250,35.68,115.64,144.824997,PM2.5,20246
107.970001,123.199997,22.270000,57.029999,2.170000,5.780000,0.590000,-6.560000,273.790009,93.459999,102527.023438,35.66,115.81,141.212494,PM2.5,20247
101.820000,115.839996,21.350000,55.180000,2.040000,6.480000,0.510000,-6.700000,274.049988,93.690002,102553.476562,35.65,115.97,133.524994,PM2.5,20248
95.760002,109.480003,21.190001,53.099998,1.910000,6.840000,0.360000,-6.590000,274.470001,94.199997,102636.742188,35.63,116.14,125.950005,PM2.5,20249
89.300003,102.120003,21.920000,51.340000,1.800000,6.650000,0.190000,-6.560000,274.660004,92.669998,102657.429688,35.62,116.31,117.875000,PM2.5,20250
81.970001,94.349998,22.860001,49.529999,1.690000,6.670000,0.080000,-6.390000,274.899994,91.070000,102620.101562,35.6,116.47,108.712502,PM2.5,20251
76.879997,88.480003,24.120001,48.049999,1.620000,6.480000,-0.210000,-6.010000,275.109985,89.750000,102540.382812,35.59,116.64,102.349998,PM2.5,20252
72.339996,82.900002,24.870001,47.349998,1.540000,6.260000,-0.810000,-5.590000,275.279999,88.430000,102381.820312,35.58,116.8,96.674995,PM2.5,20253
60.330002,72.339996,23.879999,43.689999,1.370000,9.430000,-1.620000,-5.640000,275.359985,86.650002,102145.750000,35.56,116.97,81.662506,PM2.5,20254
52.759998,66.019997,22.549999,38.639999,1.260000,14.510000,-1.900000,-5.560000,274.959991,88.199997,101468.406250,35.54,117.14,72.199997,PM2.5,20255
52.290001,65.930000,22.920000,38.049999,1.270000,14.800000,-1.510000,-4.870000,274.309998,91.459999,100374.578125,35.53,117.3,71.612503,PM2.5,20256
52.150002,66.339996,22.920000,38.680000,1.290000,14.060000,-1.030000,-4.370000,274.179993,92.059998,100025.593750,35.51,117.47,71.437500,PM2.5,20257
50.730000,64.849998,21.459999,36.610001,1.270000,16.660000,-1.080000,-4.260000,274.510010,89.699997,100277.796875,35.5,117.63,69.662498,PM2.5,20258
50.820000,64.150002,20.100000,35.040001,1.260000,18.400000,-1.490000,-5.170000,274.470001,88.510002,100091.140625,35.48,117.8,69.775002,PM2.5,20259
51.080002,62.910000,18.540001,33.060001,1.230000,20.889999,-1.460000,-4.780000,274.190002,90.690002,99763.390625,35.46,117.96,70.100006,PM2.5,20260
53.000000,63.730000,17.209999,32.049999,1.230000,21.910000,-1.100000,-5.070000,274.239990,90.699997,99950.757812,35.45,118.13,72.500000,PM2.5,20261
55.130001,65.260002,16.370001,32.509998,1.240000,22.020000,-1.140000,-5.620000,274.660004,89.000000,100809.093750,35.43,118.3,75.162498,PM2.5,20262
57.299999,66.629997,15.260000,33.279999,1.270000,21.049999,-1.480000,-7.040000,274.790009,88.709999,101426.117188,35.41,118.46,77.875000,PM2.5,20263
59.009998,67.279999,14.200000,33.529999,1.290000,20.610001,-1.440000,-7.130000,274.750000,89.839996,101385.109375,35.4,118.63,80.012497,PM2.5,20264
60.470001,67.849998,13.480000,33.799999,1.280000,20.139999,-1.090000,-6.780000,274.850006,90.419998,101087.109375,35.38,118.79,81.837502,PM2.5,20265
61.799999,68.459999,12.890000,34.400002,1.250000,19.900000,-0.660000,-5.920000,274.890015,91.250000,100641.812500,35.36,118.96,83.500000,PM2.5,20266
60.820000,66.419998,12.220000,34.880001,1.170000,20.389999,0.030000,-6.670000,275.119995,90.959999,100839.796875,35.34,119.12,82.275002,PM2.5,20267
61.080002,67.139999,14.870000,37.450001,1.150000,19.000000,0.650000,-7.120000,275.850006,90.059998,101867.796875,35.33,119.29,82.600006,PM2.5,20268
110.570000,130.149994,23.040001,58.480000,2.220000,5.540000,0.380000,-6.440000,273.709991,93.370003,102633.609375,35.8,115.82,144.462494,PM2.5,20492
104.110001,122.589996,21.799999,56.470001,2.090000,6.330000,0.370000,-6.650000,273.910004,93.809998,102622.578125,35.78,115.99,136.387497,PM2.5,20493
96.820000,115.169998,21.610001,54.259998,1.940000,7.020000,0.270000,-6.670000,274.359985,94.349998,102653.390625,35.77,116.16,127.275002,PM2.5,20494
89.870003,106.680000,22.330000,52.520000,1.850000,6.540000,0.040000,-6.450000,274.500000,92.809998,102643.203125,35.75,116.32,118.587502,PM2.5,20495
80.650002,96.959999,23.290001,50.310001,1.720000,6.740000,-0.110000,-6.390000,274.700012,91.269997,102536.687500,35.74,116.49,107.062500,PM2.5,20496
