PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.100000,34.400002,6.460000,16.330000,0.770000,54.290001,-2.080000,3.910000,280.440002,58.639999,81356.640625,35.83,105.75,34.400002,PM10,19699
20.530001,35.009998,6.490000,17.360001,0.820000,53.730000,-1.700000,4.210000,280.209991,57.380001,80377.492188,35.83,105.92,35.009998,PM10,19700
20.190001,34.750000,6.750000,18.650000,0.820000,53.480000,-2.020000,4.070000,279.600006,55.869999,79315.843750,35.83,106.09,34.750000,PM10,19701
20.590000,35.910000,7.080000,21.670000,0.900000,52.220001,-2.470000,4.320000,279.880005,55.230000,80660.617188,35.83,106.26,35.910000,PM10,19702
21.240000,37.310001,7.770000,25.110001,0.980000,50.990002,-2.000000,4.300000,280.720001,55.040001,82799.898438,35.83,106.42,37.310001,PM10,19703
22.879999,40.860001,9.200000,32.770000,1.150000,47.680000,-1.360000,3.440000,281.359985,54.130001,84074.546875,35.83,106.59,40.962502,NO2,19704
21.219999,36.230000,8.360000,36.930000,0.910000,49.119999,-0.920000,2.310000,281.989990,52.590000,85140.992188,35.82,106.76,46.162498,NO2,19705
21.309999,31.719999,5.830000,14.260000,0.550000,56.290001,-3.930000,4.750000,280.029999,62.470001,80771.656250,35.97,105.42,31.719999,PM10,19940
21.370001,36.060001,6.470000,16.059999,0.690000,55.020000,-3.160000,4.050000,279.489990,62.830002,80305.953125,35.97,105.59,36.060001,PM10,19941
20.820000,38.570000,6.480000,17.389999,0.810000,53.549999,-1.960000,3.810000,279.350006,62.529999,80149.101562,35.97,105.76,38.570000,PM10,19942
20.709999,40.779999,6.700000,19.440001,0.880000,52.320000,-1.180000,4.390000,279.480011,59.880001,79717.703125,35.97,105.92,40.779999,PM10,19943
20.559999,40.779999,7.150000,22.139999,0.900000,50.680000,-1.810000,4.400000,279.760010,55.369999,79800.539062,35.97,106.09,40.779999,PM10,19944
20.660000,41.410000,7.580000,25.040001,0.950000,49.930000,-2.440000,4.550000,280.480011,53.900002,81763.046875,35.97,106.26,41.410000,PM10,19945
20.790001,41.540001,8.080000,27.620001,0.980000,49.740002,-2.080000,4.060000,281.010010,54.459999,83423.562500,35.96,106.43,41.540001,PM10,19946
21.139999,41.290001,8.720000,30.780001,1.010000,50.689999,-1.700000,3.280000,281.019989,54.900002,83712.601562,35.96,106.59,41.290001,PM10,19947
19.070000,34.910000,7.200000,27.780001,0.770000,57.560001,-1.280000,2.570000,281.519989,52.480000,84317.406250,35.96,106.76,34.910000,PM10,19948
21.190001,38.900002,7.140000,17.490000,0.700000,53.840000,-2.820000,4.660000,278.640015,64.540001,79011.562500,36.11,105.59,38.900002,PM10,20186
20.370001,41.189999,6.490000,18.309999,0.800000,53.150002,-1.050000,4.750000,278.609985,64.459999,78998.453125,36.11,105.76,41.189999,PM10,20187
20.500000,45.029999,6.860000,21.670000,0.900000,50.720001,-0.550000,4.810000,279.859985,58.220001,80107.078125,36.1,105.92,45.029999,PM10,20188
21.139999,48.169998,7.880000,27.730000,1.010000,45.990002,-1.940000,4.550000,281.049988,52.009998,81713.867188,36.1,106.09,48.169998,PM10,20189
20.370001,45.939999,7.960000,27.240000,0.950000,48.340000,-2.790000,4.650000,281.130005,52.650002,83052.312500,36.1,106.26,45.939999,PM10,20190
20.090000,44.139999,8.350000,28.040001,0.920000,50.240002,-2.390000,3.790000,280.709991,55.450001,83187.171875,36.1,106.43,44.139999,PM10,20191
20.330000,43.279999,9.190000,30.480000,0.920000,51.080002,-1.900000,3.320000,280.720001,54.340000,83024.609375,36.1,106.6,43.279999,PM10,20192
17.809999,35.000000,6.800000,24.080000,0.660000,59.730000,-1.410000,2.850000,281.279999,51.680000,83840.453125,36.1,106.77,35.000000,PM10,20193
16.180000,29.740000,5.480000,16.420000,0.520000,64.970001,-0.990000,1.840000,282.070007,48.490002,85173.593750,36.09,106.93,29.740000,PM10,20194
21.100000,39.209999,7.640000,16.840000,0.660000,53.910000,-1.910000,5.830000,278.140015,65.500000,78095.117188,36.24,105.59,39.209999,PM10,20431
20.230000,41.250000,6.680000,18.320000,0.760000,52.980000,-0.370000,5.450000,279.140015,62.080002,79312.593750,36.24,105.76,41.250000,PM10,20432
20.129999,44.849998,7.080000,22.080000,0.860000,49.970001,-0.800000,4.590000,281.299988,53.439999,81970.296875,36.24,105.93,44.849998,PM10,20433
20.580000,47.610001,8.060000,27.440001,0.950000,45.500000,-2.500000,4.400000,282.010010,50.419998,83576.601562,36.24,106.09,47.610001,PM10,20434
19.420000,43.660000,7.810000,25.299999,0.850000,49.779999,-3.140000,4.550000,281.070007,53.619999,83266.773438,36.24,106.26,43.660000,PM10,20435
19.180000,41.750000,8.060000,25.709999,0.810000,51.330002,-2.530000,3.810000,280.489990,54.799999,82545.117188,36.24,106.43,41.750000,PM10,20436
19.200001,40.689999,8.780000,26.840000,0.790000,52.709999,-1.840000,3.360000,280.720001,53.150002,82867.781250,36.23,106.6,40.689999,PM10,20437
19.740000,29.850000,5.770000,11.120000,0.430000,58.860001,-2.150000,6.600000,279.500000,60.549999,79132.828125,36.38,105.42,29.850000,PM10,20676
20.170000,34.730000,6.780000,14.060000,0.550000,56.720001,-1.450000,6.550000,278.739990,62.070000,78276.562500,36.38,105.59,34.730000,PM10,20677
19.799999,37.480000,6.490000,16.830000,0.670000,54.520000,-0.830000,5.460000,279.899994,58.580002,79995.882812,36.38,105.76,37.480000,PM10,20678
19.639999,40.169998,7.130000,20.469999,0.760000,51.770000,-1.390000,4.320000,281.899994,51.299999,83059.406250,36.38,105.93,40.169998,PM10,20679
19.850000,41.790001,8.360000,25.230000,0.830000,48.259998,-2.610000,4.550000,282.179993,50.200001,84190.976562,36.37,106.1,41.790001,PM10,20680
18.450001,37.459999,7.210000,22.629999,0.740000,52.130001,-3.150000,4.820000,281.059998,52.840000,82956.539062,36.37,106.26,37.459999,PM10,20681
17.990000,35.279999,7.060000,22.129999,0.700000,53.910000,-2.640000,4.110000,280.339996,53.450001,81990.000000,36.37,106.43,35.279999,PM10,20682
19.320000,28.320000,5.620000,10.080000,0.390000,59.410000,-1.140000,6.300000,280.519989,57.169998,80145.117188,36.51,105.42,28.320000,PM10,20922
19.889999,32.369999,6.510000,13.090000,0.490000,57.099998,-1.580000,5.960000,280.359985,56.950001,79951.718750,36.51,105.59,32.369999,PM10,20923
19.629999,34.430000,6.490000,14.890000,0.570000,56.320000,-1.820000,5.530000,280.820007,54.540001,81103.328125,36.51,105.76,34.430000,PM10,20924
19.420000,35.939999,7.110000,17.730000,0.650000,54.720001,-1.950000,4.810000,281.989990,50.160000,83345.882812,36.51,105.93,35.939999,PM10,20925
19.200001,36.009998,7.990000,21.379999,0.690000,52.240002,-2.320000,4.970000,282.390015,49.189999,84498.593750,36.51,106.1,36.009998,PM10,20926
17.700001,32.240002,6.740000,18.709999,0.630000,55.560001,-2.920000,5.040000,281.760010,49.939999,83497.890625,36.51,106.27,32.240002,PM10,20927
19.139999,26.790001,5.210000,7.880000,0.320000,61.000000,-1.260000,6.200000,280.350006,59.380001,80074.531250,36.65,105.25,27.342855,PM2.5,21168
19.190001,27.510000,5.570000,9.410000,0.360000,59.410000,-1.040000,5.130000,281.239990,56.270000,81254.171875,36.65,105.42,27.510000,PM10,21169
19.750000,30.590000,6.440000,12.260000,0.440000,57.730000,-1.680000,4.880000,281.980011,52.360001,82126.843750,36.65,105.59,30.590000,PM10,21170
19.420000,31.629999,6.590000,13.110000,0.490000,58.419998,-2.370000,5.480000,282.350006,49.410000,83058.710938,36.65,105.76,31.629999,PM10,21171
19.250000,32.139999,7.100000,15.110000,0.540000,57.570000,-2.400000,5.250000,282.549988,48.150002,84131.531250,36.65,105.93,32.139999,PM10,21172
18.610001,30.790001,7.490000,17.139999,0.550000,56.570000,-2.280000,4.900000,282.809998,47.709999,85020.140625,36.65,106.1,30.790001,PM10,21173
17.030001,27.549999,6.310000,14.640000,0.500000,59.119999,-2.740000,4.660000,282.549988,46.959999,84328.906250,36.64,106.27,27.549999,PM10,21174
16.570000,26.020000,5.990000,13.240000,0.480000,60.910000,-2.900000,4.340000,281.209991,47.930000,82658.062500,36.64,106.44,26.020000,PM10,21175
19.230000,28.170000,5.830000,9.360000,0.350000,59.400002,-1.460000,4.310000,281.940002,54.110001,82324.492188,36.79,105.42,28.170000,PM10,21416
19.650000,30.629999,6.710000,11.720000,0.410000,58.590000,-1.790000,4.220000,282.899994,49.320000,83562.187500,36.78,105.59,30.629999,PM10,21417
19.580000,31.600000,7.350000,13.080000,0.450000,58.709999,-2.510000,4.970000,283.350006,46.490002,84588.093750,36.78,105.76,31.600000,PM10,21418
19.270000,31.090000,7.590000,14.210000,0.470000,58.380001,-2.910000,5.120000,283.059998,46.630001,84996.273438,36.78,105.93,31.090000,PM10,21419
18.230000,28.350000,7.240000,14.260000,0.450000,58.599998,-2.810000,4.560000,282.619995,47.860001,84889.109375,36.78,106.1,28.350000,PM10,21420
16.700001,25.260000,6.040000,12.030000,0.400000,60.830002,-2.760000,4.210000,282.339996,46.279999,84197.046875,36.78,106.27,25.260000,PM10,21421
16.100000,23.620001,5.670000,10.650000,0.380000,62.410000,-2.830000,4.090000,281.489990,45.599998,83071.726562,36.78,106.44,23.620001,PM10,21422
15.570000,22.200001,5.320000,8.280000,0.340000,64.730003,-2.170000,3.720000,280.369995,47.040001,82109.242188,36.78,106.61,22.242857,PM2.5,21423
19.209999,28.100000,5.570000,8.190000,0.320000,60.610001,-2.220000,4.250000,281.630005,55.840000,82011.726562,36.92,105.25,28.100000,PM10,21661
19.379999,29.010000,6.100000,9.370000,0.340000,60.450001,-1.680000,3.650000,282.380005,52.230000,83228.718750,36.92,105.42,29.010000,PM10,21662
19.790001,31.100000,7.050000,10.990000,0.380000,60.330002,-1.790000,3.690000,283.179993,48.250000,84442.656250,36.92,105.59,31.100000,PM10,21663
20.379999,32.860001,8.400000,13.270000,0.430000,59.090000,-2.520000,4.480000,283.579987,45.889999,85382.382812,36.92,105.76,32.860001,PM10,21664
19.639999,31.190001,8.090000,13.120000,0.420000,59.529999,-3.340000,4.760000,283.510010,45.029999,85789.929688,36.92,105.93,31.190001,PM10,21665
18.209999,27.520000,6.970000,11.540000,0.370000,60.650002,-3.150000,4.420000,282.470001,46.410000,84558.132812,36.92,106.1,27.520000,PM10,21666
16.950001,24.770000,5.900000,10.000000,0.330000,62.150002,-2.400000,4.210000,281.859985,45.430000,83585.648438,36.92,106.27,24.770000,PM10,21667
16.070000,22.610001,5.440000,8.700000,0.310000,63.770000,-2.270000,4.220000,281.500000,44.080002,83058.046875,36.91,106.44,22.957142,PM2.5,21668
18.770000,28.219999,5.630000,6.840000,0.300000,62.480000,-2.930000,4.670000,282.059998,54.590000,82309.953125,37.06,105.09,28.219999,PM10,21907
19.219999,28.540001,5.700000,7.820000,0.310000,62.119999,-2.570000,4.350000,280.750000,56.619999,81147.718750,37.06,105.26,28.540001,PM10,21908
19.590000,29.860001,6.330000,9.120000,0.340000,62.500000,-1.400000,3.790000,281.790009,52.180000,82694.812500,37.06,105.43,29.860001,PM10,21909
20.309999,32.360001,7.400000,11.520000,0.390000,61.459999,-1.480000,3.670000,283.269989,46.849998,84838.671875,37.06,105.6,32.360001,PM10,21910
20.290001,32.910000,7.940000,11.720000,0.410000,61.750000,-2.740000,4.410000,283.920013,44.230000,86172.828125,37.06,105.77,32.910000,PM10,21911
19.680000,31.440001,7.610000,11.330000,0.400000,61.639999,-3.670000,4.660000,283.540009,43.799999,85852.460938,37.05,105.93,31.440001,PM10,21912
18.580000,28.320000,6.740000,10.020000,0.350000,62.090000,-2.950000,4.360000,282.049988,45.810001,83920.382812,37.05,106.1,28.320000,PM10,21913
17.660000,26.030001,6.060000,8.870000,0.320000,63.230000,-1.730000,4.100000,281.589996,45.110001,83366.296875,37.05,106.27,26.030001,PM10,21914
16.440001,23.209999,5.480000,7.570000,0.290000,64.680000,-1.540000,4.340000,281.940002,42.299999,83614.671875,37.05,106.44,23.485716,PM2.5,21915
15.590000,21.160000,5.020000,5.730000,0.260000,66.459999,-1.530000,4.230000,281.450012,41.349998,82925.562500,37.05,106.61,22.271429,PM2.5,21916
19.240000,29.580000,8.010000,9.930000,0.300000,61.139999,-2.390000,5.870000,282.799988,53.099998,83244.906250,37.19,104.91,29.580000,PM10,22156
18.920000,28.469999,5.630000,6.450000,0.300000,63.490002,-2.490000,5.770000,281.350006,54.779999,81317.976562,37.19,105.09,28.469999,PM10,22157
19.430000,29.059999,5.750000,7.570000,0.310000,63.230000,-2.030000,5.950000,280.549988,55.130001,80596.773438,37.19,105.26,29.059999,PM10,22158
20.010000,30.809999,6.450000,8.860000,0.340000,64.089996,-1.300000,5.290000,281.600006,50.680000,82206.609375,37.19,105.43,30.809999,PM10,22159
21.010000,33.689999,7.680000,11.550000,0.400000,62.930000,-1.470000,4.550000,283.359985,44.930000,84975.218750,37.19,105.6,33.689999,PM10,22160
20.740000,33.950001,7.790000,11.090000,0.410000,63.770000,-2.670000,4.770000,284.260010,42.380001,86686.101562,37.19,105.77,33.950001,PM10,22161
20.309999,33.009998,7.480000,10.670000,0.400000,63.349998,-3.450000,5.050000,283.640015,42.099998,85672.250000,37.19,105.94,33.009998,PM10,22162
19.430000,30.540001,6.770000,9.550000,0.370000,63.299999,-2.660000,4.630000,281.609985,45.110001,83020.226562,37.19,106.11,30.540001,PM10,22163
18.920000,28.889999,6.330000,8.570000,0.340000,64.070000,-1.060000,4.090000,280.859985,44.860001,82223.679688,37.19,106.28,28.889999,PM10,22164
17.559999,25.799999,5.780000,7.350000,0.310000,64.739998,-0.560000,4.140000,282.279999,41.080002,84175.937500,37.19,106.45,25.799999,PM10,22165
16.330000,23.030001,5.250000,5.550000,0.270000,66.279999,-1.340000,4.100000,282.980011,38.020000,84956.320312,37.18,106.62,23.328571,PM2.5,22166
16.020000,21.709999,5.280000,5.390000,0.260000,66.150002,-1.790000,3.950000,282.260010,38.720001,84717.140625,37.18,106.79,22.885715,PM2.5,22167
15.760000,20.570000,5.680000,5.360000,0.240000,65.519997,-1.370000,3.220000,281.660004,39.000000,84573.617188,37.18,106.96,22.514286,PM2.5,22168
15.090000,19.120001,5.790000,5.080000,0.220000,65.419998,-0.710000,2.430000,281.540009,37.200001,84425.523438,37.18,107.13,21.557142,PM2.5,22169
14.430000,17.910000,5.820000,5.000000,0.200000,66.910004,-0.400000,2.020000,281.769989,36.389999,84785.132812,37.17,107.3,20.614286,PM2.5,22170
18.430000,27.639999,8.350000,10.540000,0.280000,60.380001,-2.060000,5.910000,284.339996,49.279999,84871.046875,37.33,104.74,27.639999,PM10,22407
18.799999,28.459999,7.710000,9.400000,0.300000,61.549999,-1.770000,6.210000,283.700012,49.320000,84061.343750,37.33,104.91,28.459999,PM10,22408
18.799999,28.360001,6.130000,7.310000,0.310000,63.009998,-1.590000,6.100000,283.440002,47.740002,83346.351562,37.33,105.09,28.360001,PM10,22409
19.260000,29.010000,5.970000,7.840000,0.320000,63.320000,-1.820000,6.210000,283.420013,46.139999,83490.796875,37.33,105.26,29.010000,PM10,22410
20.379999,31.610001,6.930000,9.330000,0.370000,64.139999,-2.110000,5.740000,283.720001,44.080002,84533.187500,37.33,105.43,31.610001,PM10,22411
21.980000,35.470001,8.770000,12.300000,0.430000,62.880001,-2.400000,5.040000,284.529999,41.279999,86447.742188,37.33,105.6,35.470001,PM10,22412
21.340000,35.040001,7.940000,10.890000,0.430000,64.370003,-2.720000,5.010000,284.660004,40.799999,87117.953125,37.33,105.77,35.040001,PM10,22413
20.879999,34.119999,7.610000,10.520000,0.420000,64.040001,-2.720000,4.910000,284.589996,39.040001,86564.632812,37.33,105.94,34.119999,PM10,22414
20.049999,32.020000,7.020000,9.620000,0.390000,63.959999,-1.970000,4.620000,282.940002,40.990002,84148.242188,37.32,106.11,32.020000,PM10,22415
19.730000,30.820000,6.640000,8.380000,0.370000,64.730003,-0.890000,4.280000,281.290009,42.720001,82230.882812,37.32,106.28,30.820000,PM10,22416
18.700001,28.309999,6.300000,7.500000,0.340000,64.540001,-0.540000,3.940000,282.850006,39.130001,84780.273438,37.32,106.45,28.309999,PM10,22417
17.629999,25.840000,6.070000,6.400000,0.310000,65.220001,-1.450000,3.700000,283.750000,37.180000,86524.906250,37.32,106.62,25.840000,PM10,22418
17.790001,25.190001,7.090000,6.870000,0.300000,63.980000,-2.060000,3.840000,282.760010,37.549999,85693.109375,37.32,106.79,25.414288,PM2.5,22419
17.170000,23.240000,7.070000,6.590000,0.270000,63.439999,-1.320000,3.140000,281.970001,36.930000,84751.687500,37.31,106.96,24.528572,PM2.5,22420
15.850000,20.469999,6.250000,5.590000,0.230000,64.699997,-0.500000,2.520000,281.790009,35.189999,84393.609375,37.31,107.13,22.642859,PM2.5,22421
16.639999,22.250000,6.290000,6.640000,0.240000,61.110001,-0.950000,4.650000,283.369995,51.540001,83350.132812,37.46,104.4,23.771427,PM2.5,22658
16.910000,23.370001,6.800000,7.720000,0.250000,61.869999,-1.580000,4.430000,284.100006,49.970001,84365.031250,37.46,104.57,24.157143,PM2.5,22659
17.840000,25.920000,7.880000,9.080000,0.270000,61.529999,-1.780000,4.920000,284.369995,48.400002,84995.242188,37.46,104.74,25.920000,PM10,22660
18.280001,27.309999,7.630000,8.560000,0.300000,61.930000,-1.450000,4.180000,285.170013,44.990002,85942.437500,37.46,104.91,27.309999,PM10,22661
19.120001,29.150000,7.650000,8.710000,0.340000,62.630001,-2.020000,3.500000,286.149994,40.889999,87017.812500,37.46,105.09,29.150000,PM10,22662
19.530001,29.809999,6.900000,8.700000,0.350000,64.309998,-3.240000,3.970000,286.079987,39.570000,87335.578125,37.46,105.26,29.809999,PM10,22663
21.110001,33.180000,8.090000,10.300000,0.400000,65.080002,-3.700000,3.890000,285.579987,39.200001,87631.750000,37.46,105.43,33.180000,PM10,22664
23.420000,38.169998,10.460000,13.560000,0.460000,63.029999,-3.230000,3.560000,285.459991,38.709999,88218.187500,37.46,105.6,38.169998,PM10,22665
23.090000,38.130001,9.100000,11.780000,0.470000,64.320000,-2.680000,3.760000,285.239990,38.840000,88155.968750,37.46,105.77,38.130001,PM10,22666
22.680000,37.130001,8.500000,11.230000,0.450000,63.959999,-1.870000,3.620000,285.179993,37.279999,87617.406250,37.46,105.94,37.130001,PM10,22667
21.480000,34.369999,7.680000,10.080000,0.420000,63.990002,-1.330000,3.690000,284.769989,36.590000,86503.703125,37.46,106.11,34.369999,PM10,22668
20.930000,32.849998,7.230000,8.500000,0.390000,65.019997,-1.550000,3.870000,284.070007,36.610001,85653.976562,37.46,106.28,32.849998,PM10,22669
20.280001,31.209999,7.070000,7.900000,0.370000,64.540001,-1.690000,3.850000,283.950012,36.599998,86384.351562,37.46,106.45,31.209999,PM10,22670
19.770000,29.920000,7.310000,7.740000,0.350000,63.830002,-1.910000,3.480000,283.640015,37.020000,86812.242188,37.45,106.62,29.920000,PM10,22671
19.610001,28.870001,8.530000,8.180000,0.340000,62.439999,-1.900000,3.480000,283.029999,35.930000,86017.593750,37.45,106.79,28.870001,PM10,22672
18.580000,26.070000,8.220000,7.580000,0.300000,61.990002,-1.260000,2.870000,282.299988,34.759998,85043.250000,37.45,106.96,26.542856,PM2.5,22673
16.790001,22.209999,6.790000,6.060000,0.260000,64.059998,-0.590000,2.110000,282.230011,33.930000,85064.828125,37.45,107.13,23.985716,PM2.5,22674
22.340000,36.029999,13.300000,12.880000,0.420000,62.560001,-4.310000,1.620000,285.549988,40.939999,87899.257812,37.6,105.09,36.029999,PM10,22916
21.840000,35.040001,10.390000,11.970000,0.420000,64.440002,-5.090000,2.290000,285.450012,39.320000,87960.343750,37.6,105.26,35.040001,PM10,22917
23.740000,39.029999,11.670000,14.150000,0.470000,63.650002,-4.790000,2.260000,284.799988,38.650002,87611.093750,37.6,105.43,39.029999,PM10,22918
26.860001,45.400002,14.840000,18.770000,0.530000,59.709999,-3.440000,1.870000,284.549988,38.049999,87631.656250,37.6,105.6,45.400002,PM10,22919
26.950001,45.680000,12.300000,16.650000,0.550000,60.730000,-2.180000,1.830000,284.920013,37.439999,88442.343750,37.6,105.77,45.680000,PM10,22920
26.620001,44.299999,11.050000,15.000000,0.530000,60.970001,-1.470000,2.240000,284.920013,37.349998,88173.460938,37.6,105.94,44.299999,PM10,22921
23.920000,38.259998,8.890000,11.310000,0.450000,63.240002,-1.570000,2.530000,284.890015,36.180000,87471.382812,37.6,106.11,38.259998,PM10,22922
22.740000,35.790001,7.960000,9.060000,0.410000,64.540001,-2.290000,3.130000,285.100006,34.720001,87849.976562,37.59,106.28,35.790001,PM10,22923
22.520000,35.110001,8.080000,9.010000,0.400000,63.150002,-2.600000,3.550000,284.410004,35.439999,87545.960938,37.59,106.45,35.110001,PM10,22924
21.959999,33.810001,8.260000,9.010000,0.390000,62.070000,-2.280000,3.160000,283.589996,35.930000,86905.242188,37.59,106.63,33.810001,PM10,22925
20.850000,31.090000,8.860000,8.830000,0.360000,61.299999,-1.860000,2.890000,283.329987,34.590000,86545.156250,37.59,106.8,31.090000,PM10,22926
19.610001,28.040001,8.590000,7.960000,0.330000,61.930000,-1.680000,2.250000,282.649994,33.849998,85683.773438,37.59,106.97,28.040001,PM10,22927
18.280001,24.680000,7.960000,6.630000,0.290000,64.089996,-1.270000,1.360000,282.160004,33.980000,85436.960938,37.58,107.14,26.114286,PM2.5,22928
18.010000,23.309999,8.400000,6.570000,0.270000,64.959999,-0.630000,0.860000,282.420013,35.169998,86252.203125,37.58,107.31,25.728571,PM2.5,22929
28.370001,49.570000,15.740000,20.799999,0.600000,57.029999,-2.070000,0.870000,284.140015,35.680000,87545.109375,37.73,105.77,49.570000,PM10,23173
28.860001,49.349998,14.320000,19.690001,0.590000,55.529999,-1.530000,1.050000,284.609985,36.529999,88453.476562,37.73,105.94,49.349998,PM10,23174
27.590000,44.759998,11.490000,14.010000,0.510000,59.689999,-2.120000,1.920000,284.750000,35.720001,88075.601562,37.73,106.11,44.759998,PM10,23175
25.320000,40.360001,9.350000,10.730000,0.440000,62.250000,-2.970000,2.870000,284.730011,34.590000,88189.648438,37.73,106.29,40.360001,PM10,23176
25.000000,39.560001,9.540000,10.850000,0.440000,60.669998,-3.170000,3.150000,284.140015,34.779999,87648.203125,37.73,106.46,39.560001,PM10,23177
24.040001,37.529999,9.590000,10.450000,0.420000,60.330002,-2.580000,2.740000,283.279999,35.259998,86722.796875,37.73,106.63,37.529999,PM10,23178
22.760000,34.430000,10.590000,10.050000,0.400000,60.509998,-2.150000,2.220000,282.959991,35.020000,86569.906250,37.72,106.8,34.430000,PM10,23179
21.549999,31.340000,10.480000,8.880000,0.370000,61.799999,-2.260000,1.670000,282.429993,33.540001,85950.023438,37.72,106.97,31.340000,PM10,23180
20.290001,27.820000,9.710000,7.360000,0.330000,64.300003,-1.950000,0.970000,281.769989,33.430000,85353.617188,37.72,107.14,28.985716,PM2.5,23181
20.320000,26.540001,10.360000,7.420000,0.310000,64.620003,-1.280000,0.350000,281.970001,33.959999,86039.132812,37.72,107.31,29.028570,PM2.5,23182
21.690001,27.719999,14.100000,9.280000,0.310000,63.240002,-1.140000,0.280000,282.309998,35.230000,86923.132812,37.71,107.48,30.985716,PM2.5,23183
38.060001,70.620003,30.850000,33.240002,0.820000,48.150002,-1.410000,-0.140000,284.279999,33.330002,88599.210938,37.87,105.94,60.310001,PM10,23430
41.759998,74.040001,26.209999,26.879999,0.840000,48.660000,-1.750000,1.270000,284.790009,34.299999,89144.296875,37.87,106.12,62.020000,PM10,23431
29.590000,48.919998,12.390000,14.880000,0.530000,57.599998,-2.790000,2.640000,284.950012,32.919998,88935.976562,37.86,106.29,48.919998,PM10,23432
28.809999,47.130001,12.920000,14.480000,0.510000,57.220001,-3.270000,2.980000,284.049988,32.730000,87529.828125,37.86,106.46,47.130001,PM10,23433
27.860001,44.990002,14.110000,13.790000,0.500000,57.799999,-2.800000,2.630000,282.769989,33.990002,86136.171875,37.86,106.63,44.990002,PM10,23434
28.570000,45.410000,19.549999,15.250000,0.500000,56.889999,-2.420000,2.040000,282.369995,34.160000,86051.406250,37.86,106.8,45.410000,PM10,23435
25.070000,37.680000,16.070000,12.100000,0.430000,60.139999,-2.410000,1.520000,282.059998,32.840000,85724.898438,37.86,106.97,37.680000,PM10,23436
21.209999,29.049999,10.510000,8.210000,0.350000,64.230003,-2.120000,0.890000,281.600006,32.770000,85352.523438,37.85,107.15,30.299999,PM2.5,23437
21.030001,27.370001,10.710000,7.920000,0.320000,64.169998,-1.610000,0.400000,281.769989,33.320000,86087.890625,37.85,107.32,30.042858,PM2.5,23438
20.559999,25.840000,11.300000,7.490000,0.280000,64.540001,-1.550000,0.300000,282.070007,34.040001,86897.906250,37.85,107.49,29.371428,PM2.5,23439
40.680000,77.660004,32.720001,29.820000,0.940000,52.419998,-1.740000,-1.380000,284.109985,30.530001,88974.492188,38.0,105.95,63.830002,PM10,23687
46.130001,86.470001,30.459999,30.719999,1.000000,46.490002,-1.800000,0.210000,284.459991,32.419998,89648.132812,38.0,106.12,68.235001,PM10,23688
