PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.830000,10.100000,1.090000,5.510000,0.170000,69.010002,-1.450000,-7.970000,298.549988,73.889999,99311.023438,23.14,121.35,10.100000,PM10,2088
16.920000,24.709999,8.590000,26.000000,0.230000,64.019997,0.760000,-3.480000,300.059998,72.919998,101226.406250,23.44,120.21,32.500000,NO2,2222
19.160000,25.570000,9.230000,29.250000,0.240000,65.470001,0.510000,-2.510000,300.519989,67.580002,101083.796875,23.42,120.36,36.562500,NO2,2223
17.700001,22.780001,8.490000,25.690001,0.230000,69.989998,0.450000,-2.090000,299.820007,64.680000,98362.281250,23.4,120.5,32.112499,NO2,2224
17.780001,21.559999,6.870000,20.860001,0.210000,72.290001,0.520000,-1.270000,296.820007,68.820000,92397.640625,23.38,120.65,26.075001,NO2,2225
19.350000,22.270000,5.210000,18.330000,0.200000,70.629997,0.000000,-0.260000,291.600006,79.800003,83713.898438,23.36,120.79,27.642859,PM2.5,2226
20.139999,22.559999,4.060000,17.959999,0.200000,64.000000,-0.880000,0.460000,286.350006,93.050003,76133.429688,23.34,120.94,28.771427,PM2.5,2227
17.139999,19.480000,2.780000,15.800000,0.190000,64.019997,-1.100000,-0.770000,287.950012,92.970001,79632.382812,23.32,121.08,24.485714,PM2.5,2228
11.130000,13.910000,1.890000,11.060000,0.180000,64.599998,-1.200000,-4.050000,294.339996,80.099998,91309.382812,23.3,121.23,15.900001,PM2.5,2229
7.370000,10.890000,1.120000,6.030000,0.170000,65.849998,-1.340000,-7.870000,297.290009,78.199997,97839.453125,23.28,121.37,10.890000,PM10,2230
15.390000,23.090000,8.560000,22.650000,0.220000,66.230003,0.410000,-3.590000,300.190002,72.150002,101257.117188,23.57,120.23,28.312500,NO2,2367
18.290001,24.730000,9.100000,27.219999,0.230000,66.650002,0.280000,-2.670000,300.500000,67.440002,101026.851562,23.55,120.38,34.024998,NO2,2368
17.450001,22.680000,8.520000,26.690001,0.230000,69.160004,0.120000,-2.050000,299.950012,64.370003,98503.687500,23.53,120.52,33.362499,NO2,2369
19.209999,23.320000,7.150000,23.790001,0.220000,70.389999,0.130000,-1.760000,295.309998,73.550003,90178.562500,23.51,120.67,29.737501,NO2,2370
21.680000,24.760000,5.340000,20.400000,0.210000,69.180000,-0.080000,-0.490000,289.519989,86.809998,80795.312500,23.49,120.81,30.971430,PM2.5,2371
22.150000,24.799999,4.370000,19.170000,0.200000,65.690002,-0.390000,0.600000,285.059998,93.669998,73904.632812,23.47,120.96,31.642857,PM2.5,2372
19.200001,21.650000,3.250000,17.299999,0.200000,64.570000,-0.470000,0.210000,286.350006,95.230003,76676.867188,23.45,121.1,27.428572,PM2.5,2373
13.040000,15.880000,2.150000,11.590000,0.180000,65.290001,-0.870000,-3.350000,291.910004,88.879997,87944.492188,23.43,121.25,18.628571,PM2.5,2374
7.760000,11.460000,1.160000,5.910000,0.170000,66.230003,-0.780000,-6.960000,296.149994,82.589996,96643.843750,23.41,121.39,11.460000,PM10,2375
13.570000,21.549999,8.770000,21.200001,0.210000,67.389999,0.060000,-4.060000,300.130005,72.919998,101229.523438,23.7,120.25,26.500000,NO2,2512
17.760000,24.790001,9.600000,27.639999,0.230000,65.680000,0.430000,-2.790000,300.269989,69.529999,101017.156250,23.68,120.4,34.549999,NO2,2513
17.110001,22.620001,8.670000,28.180000,0.240000,67.750000,0.130000,-1.770000,300.190002,64.650002,99178.890625,23.66,120.55,35.224998,NO2,2514
18.150000,22.559999,7.050000,26.030001,0.230000,70.510002,0.090000,-1.490000,296.790009,70.099998,92854.656250,23.64,120.69,32.537502,NO2,2515
19.620001,23.080000,5.390000,22.639999,0.220000,69.800003,0.400000,-0.760000,292.709991,77.349998,86014.476562,23.62,120.84,28.299999,NO2,2516
20.580000,23.490000,4.340000,19.010000,0.210000,68.029999,-0.150000,0.490000,288.690002,86.330002,79582.421875,23.6,120.98,29.400000,PM2.5,2517
18.590000,21.240000,3.270000,14.980000,0.190000,65.779999,-0.900000,0.880000,287.160004,94.389999,78229.882812,23.58,121.13,26.557142,PM2.5,2518
13.420000,16.420000,2.080000,8.850000,0.180000,68.260002,-1.290000,-2.370000,290.640015,94.410004,86381.203125,23.56,121.27,19.171429,PM2.5,2519
7.670000,11.600000,1.170000,5.000000,0.170000,68.820000,-0.750000,-5.470000,296.019989,84.300003,97006.171875,23.54,121.42,11.600000,PM10,2520
17.650000,25.750000,10.730000,29.059999,0.230000,65.230003,0.680000,-3.020000,300.070007,73.879997,101191.562500,23.82,120.42,36.325001,NO2,2658
16.920000,22.900000,9.260000,29.780001,0.240000,64.419998,0.790000,-1.270000,300.500000,65.430000,100338.359375,23.8,120.57,37.225002,NO2,2659
16.170000,20.879999,6.900000,25.930000,0.230000,69.529999,0.660000,-0.360000,299.649994,63.290001,97562.929688,23.78,120.71,32.412498,NO2,2660
16.080000,19.740000,5.030000,21.020000,0.220000,72.699997,0.690000,-0.110000,297.429993,64.830002,93417.046875,23.76,120.86,26.275002,NO2,2661
16.520000,19.549999,3.980000,16.660000,0.200000,72.360001,-1.060000,0.590000,293.390015,72.550003,86735.289062,23.74,121.0,23.600000,PM2.5,2662
16.950001,19.760000,2.960000,12.400000,0.190000,68.000000,-2.300000,0.750000,288.350006,93.870003,80940.476562,23.72,121.15,24.214287,PM2.5,2663
12.380000,15.620000,1.940000,7.630000,0.170000,70.540001,-1.860000,-1.750000,290.220001,96.279999,85977.343750,23.7,121.29,17.685715,PM2.5,2664
7.100000,11.210000,1.130000,4.150000,0.170000,73.220001,-1.340000,-4.150000,296.380005,83.550003,97808.257812,23.67,121.44,11.210000,PM10,2665
14.580000,21.950001,9.890000,25.480000,0.220000,62.200001,0.130000,-3.680000,300.119995,69.820000,101119.851562,23.95,120.44,31.849998,NO2,2804
16.040001,21.809999,8.610000,27.780001,0.230000,62.360001,0.520000,-1.690000,300.540009,64.910004,100630.273438,23.93,120.59,34.725002,NO2,2805
14.430000,18.850000,5.740000,22.290001,0.220000,69.000000,0.430000,-0.520000,300.450012,60.810001,98908.320312,23.91,120.73,27.862501,NO2,2806
14.060000,17.700001,4.360000,17.299999,0.210000,75.779999,0.070000,0.050000,299.059998,60.689999,95667.820312,23.89,120.88,21.625000,NO2,2807
15.540000,18.730000,3.690000,13.720000,0.200000,76.070000,-1.010000,0.340000,294.350006,69.400002,88075.796875,23.87,121.03,22.200001,PM2.5,2808
16.280001,19.209999,2.870000,10.920000,0.190000,68.809998,-1.820000,0.550000,287.660004,93.209999,79356.656250,23.85,121.17,23.257143,PM2.5,2809
12.220000,15.680000,2.040000,7.880000,0.180000,71.389999,-1.960000,-1.050000,289.019989,98.099998,83498.250000,23.83,121.32,17.457144,PM2.5,2810
6.620000,10.730000,1.120000,3.490000,0.160000,77.930000,-2.140000,-3.170000,296.160004,84.059998,97303.726562,23.81,121.46,10.730000,PM10,2811
11.840000,19.379999,8.570000,21.110001,0.200000,66.269997,-0.550000,-4.840000,300.010010,70.639999,101238.632812,24.08,120.46,26.387501,NO2,2949
15.360000,21.250000,9.320000,28.100000,0.230000,59.970001,-0.120000,-2.240000,300.480011,63.599998,100331.210938,24.06,120.61,35.125000,NO2,2950
13.780000,18.160000,5.880000,21.780001,0.220000,67.389999,-0.210000,-1.170000,299.959991,61.029999,97852.289062,24.04,120.76,27.225000,NO2,2951
13.930000,17.580000,4.510000,17.190001,0.200000,74.419998,-0.040000,-0.030000,298.119995,62.380001,94171.640625,24.02,120.9,21.487501,NO2,2952
15.290000,18.410000,3.640000,12.130000,0.190000,78.180000,0.100000,0.710000,293.529999,71.419998,87022.757812,24.0,121.05,21.842857,PM2.5,2953
15.990000,18.900000,2.960000,10.190000,0.180000,73.830002,-0.420000,1.360000,287.549988,88.779999,78424.796875,23.98,121.19,22.842857,PM2.5,2954
13.080000,16.540001,2.170000,8.240000,0.180000,71.580002,-1.420000,-0.230000,287.670013,98.559998,80529.546875,23.96,121.34,18.685715,PM2.5,2955
7.100000,11.150000,1.130000,3.480000,0.170000,78.589996,-2.510000,-2.860000,294.200012,88.940002,93561.179688,23.94,121.48,11.150000,PM10,2956
13.730000,19.459999,8.170000,25.190001,0.220000,60.500000,-0.650000,-2.650000,300.339996,62.980000,100000.296875,24.2,120.63,31.487501,NO2,3096
13.150000,17.240000,5.470000,20.209999,0.210000,67.250000,-0.630000,-1.360000,299.369995,61.130001,96621.960938,24.18,120.78,25.262499,NO2,3097
14.000000,17.410000,4.500000,16.070000,0.200000,73.769997,-0.610000,0.180000,296.200012,66.830002,91120.679688,24.16,120.92,20.087500,NO2,3098
15.350000,18.139999,3.370000,10.110000,0.180000,77.720001,-0.200000,0.910000,292.320007,74.129997,85297.859375,24.14,121.07,21.928572,PM2.5,3099
16.250000,18.990000,2.820000,8.910000,0.180000,76.129997,0.210000,1.280000,288.279999,83.449997,79467.703125,24.11,121.22,23.214285,PM2.5,3100
14.040000,17.379999,2.070000,7.590000,0.180000,72.980003,-0.250000,0.460000,286.690002,96.839996,78392.890625,24.09,121.36,20.057142,PM2.5,3101
8.880000,12.930000,1.200000,4.270000,0.170000,77.000000,-1.890000,-2.300000,291.260010,95.820000,88232.578125,24.07,121.51,12.930000,PM10,3102
11.020000,16.790001,6.390000,19.030001,0.200000,64.910004,-1.240000,-3.720000,300.149994,63.470001,100173.632812,24.33,120.65,23.787500,NO2,3241
12.910000,17.080000,5.750000,20.170000,0.210000,64.820000,-0.840000,-1.440000,298.899994,62.709999,96347.882812,24.31,120.8,25.212500,NO2,3242
14.400000,17.809999,4.890000,16.270000,0.190000,70.620003,-0.880000,0.410000,294.829987,70.180000,89065.539062,24.29,120.95,20.571428,PM2.5,3243
16.219999,18.889999,3.860000,10.250000,0.170000,76.349998,-0.460000,1.430000,290.619995,76.940002,82787.960938,24.27,121.09,23.171427,PM2.5,3244
16.850000,19.320000,3.000000,8.420000,0.170000,78.879997,0.670000,1.810000,287.170013,80.739998,77947.968750,24.25,121.24,24.071428,PM2.5,3245
14.760000,17.760000,2.150000,7.680000,0.180000,71.750000,0.820000,1.660000,285.799988,92.870003,76638.023438,24.23,121.38,21.085714,PM2.5,3246
10.570000,14.260000,1.460000,5.460000,0.170000,73.239998,-1.160000,-1.150000,289.880005,96.110001,85477.773438,24.21,121.53,15.099999,PM2.5,3247
5.660000,9.920000,0.890000,2.390000,0.160000,80.629997,-2.700000,-5.860000,296.649994,83.389999,97793.851562,24.19,121.68,9.920000,PM10,3248
8.750000,14.910000,4.960000,12.850000,0.190000,71.809998,-2.380000,-6.210000,300.070007,66.070000,100918.476562,24.46,120.67,16.062500,NO2,3387
11.730000,16.230000,6.140000,19.240000,0.200000,63.279999,-1.050000,-2.030000,299.079987,62.820000,97359.203125,24.44,120.82,24.049999,NO2,3388
14.350000,17.990000,5.760000,17.760000,0.200000,67.279999,-0.670000,0.590000,294.709991,70.830002,89147.203125,24.42,120.97,22.200001,NO2,3389
17.059999,20.080000,5.140000,12.460000,0.180000,73.190002,0.410000,2.720000,289.010010,81.959999,80325.851562,24.4,121.11,24.371428,PM2.5,3390
17.730000,20.430000,4.000000,10.230000,0.170000,75.650002,1.770000,3.360000,285.920013,79.910004,75611.281250,24.38,121.26,25.328571,PM2.5,3391
14.910000,17.820000,3.150000,9.680000,0.180000,69.519997,0.980000,2.350000,286.720001,85.370003,77366.109375,24.36,121.41,21.299999,PM2.5,3392
12.090000,15.450000,2.070000,7.140000,0.180000,68.690002,-1.020000,-0.350000,289.429993,95.070000,84733.046875,24.34,121.55,17.271429,PM2.5,3393
7.170000,10.920000,1.050000,3.680000,0.170000,71.080002,-1.540000,-4.920000,294.209991,89.709999,94407.671875,24.32,121.7,10.920000,PM10,3394
8.710000,13.560000,5.380000,12.420000,0.180000,68.629997,-2.310000,-4.180000,299.709991,63.380001,99635.882812,24.58,120.84,15.525000,NO2,3533
12.580000,16.510000,5.830000,17.030001,0.200000,64.269997,-0.540000,-0.510000,296.739990,67.160004,93262.953125,24.55,120.99,21.287500,NO2,3534
15.470000,18.850000,5.410000,14.510000,0.190000,66.930000,0.290000,2.460000,291.269989,78.209999,83791.953125,24.53,121.14,22.100000,PM2.5,3535
16.230000,19.330000,4.470000,12.670000,0.180000,67.489998,0.060000,3.030000,288.429993,82.199997,79601.343750,24.51,121.28,23.185713,PM2.5,3536
14.050000,17.240000,3.530000,10.780000,0.180000,66.500000,-1.460000,1.610000,289.399994,86.389999,83155.578125,24.49,121.43,20.071428,PM2.5,3537
12.130000,15.610000,2.030000,6.830000,0.180000,66.370003,-2.360000,-0.260000,290.149994,96.650002,87278.281250,24.47,121.58,17.328571,PM2.5,3538
8.640000,12.390000,1.170000,4.100000,0.170000,70.050003,-1.170000,-3.330000,292.679993,97.970001,93071.179688,24.45,121.72,12.390000,PM10,3539
8.170000,13.240000,5.190000,11.210000,0.180000,70.760002,-4.970000,-7.410000,299.760010,67.209999,101133.531250,24.71,120.87,14.012500,NO2,3677
9.500000,13.600000,5.990000,13.650000,0.190000,65.839996,-3.140000,-3.390000,299.209991,63.660000,98654.578125,24.69,121.01,17.062500,NO2,3678
11.750000,15.300000,5.160000,13.840000,0.190000,65.059998,-3.040000,0.180000,296.209991,68.209999,92565.867188,24.67,121.16,17.299999,NO2,3679
12.480000,15.730000,4.200000,11.780000,0.180000,67.660004,-4.550000,1.890000,292.589996,79.349998,88029.648438,24.65,121.31,17.828571,PM2.5,3680
12.650000,16.049999,3.410000,9.950000,0.180000,67.269997,-4.700000,0.930000,291.049988,93.650002,88980.640625,24.63,121.45,18.071428,PM2.5,3681
11.070000,14.730000,2.200000,6.240000,0.180000,69.309998,-2.830000,-0.390000,292.079987,97.769997,92424.343750,24.61,121.6,15.814285,PM2.5,3682
8.720000,12.650000,1.440000,4.210000,0.180000,75.570000,-1.000000,-1.790000,294.059998,96.430000,96353.421875,24.58,121.74,12.650000,PM10,3683
8.770000,12.890000,6.160000,12.560000,0.180000,67.410004,-7.550000,-5.820000,299.329987,68.019997,100738.703125,24.82,121.03,15.700001,NO2,3822
9.140000,13.000000,5.730000,12.330000,0.180000,66.169998,-8.110000,-2.800000,298.250000,69.580002,98404.742188,24.8,121.18,15.412500,NO2,3823
9.700000,13.180000,4.570000,10.490000,0.180000,67.559998,-8.430000,0.570000,295.220001,79.680000,94482.367188,24.78,121.33,13.857142,PM2.5,3824
10.400000,13.610000,3.600000,8.460000,0.180000,70.099998,-6.160000,1.130000,292.250000,96.739998,92397.906250,24.76,121.47,14.857142,PM2.5,3825
9.780000,13.600000,2.470000,5.990000,0.180000,70.900002,-2.990000,-0.050000,293.470001,97.220001,95565.703125,24.74,121.62,13.971428,PM2.5,3826
6.310000,10.220000,1.280000,3.090000,0.170000,78.610001,-1.740000,-1.540000,296.429993,88.160004,99968.593750,24.72,121.77,10.220000,PM10,3827
8.280000,12.960000,6.760000,12.660000,0.180000,70.220001,-8.160000,-5.790000,298.279999,76.680000,100944.390625,24.95,121.06,15.825000,NO2,3963
8.900000,13.520000,7.630000,14.260000,0.180000,66.550003,-8.140000,-3.740000,297.920013,76.800003,100123.171875,24.93,121.2,17.825001,NO2,3964
8.810000,13.300000,6.980000,12.870000,0.180000,66.809998,-7.990000,-1.140000,296.890015,80.339996,98800.390625,24.91,121.35,16.087500,NO2,3965
8.620000,12.850000,5.420000,10.240000,0.180000,68.519997,-6.770000,0.180000,294.970001,89.730003,96877.742188,24.89,121.5,12.850000,PM10,3966
7.740000,11.840000,3.440000,6.650000,0.170000,72.620003,-4.850000,-0.800000,294.410004,94.889999,96731.539062,24.87,121.64,11.840000,PM10,3967
5.110000,8.920000,1.210000,2.300000,0.160000,80.930000,-4.020000,-2.490000,296.470001,87.940002,99447.921875,24.85,121.79,8.920000,PM10,3968
8.720000,14.110000,8.080000,15.960000,0.180000,68.480003,-7.270000,-3.980000,297.959991,78.790001,100878.867188,25.07,121.23,19.950001,NO2,4106
8.760000,13.980000,8.190000,14.400000,0.180000,69.150002,-6.310000,-2.770000,297.559998,79.570000,100095.812500,25.05,121.37,18.000000,NO2,4107
7.530000,11.820000,6.250000,10.490000,0.170000,73.400002,-5.800000,-1.940000,296.869995,81.540001,99105.000000,25.03,121.52,13.112499,NO2,4108
6.900000,11.250000,4.280000,7.800000,0.170000,74.269997,-5.490000,-2.480000,295.290009,91.150002,97891.468750,25.01,121.67,11.250000,PM10,4109
5.030000,8.890000,1.540000,2.780000,0.160000,81.089996,-5.160000,-3.370000,295.829987,89.290001,98358.851562,24.98,121.81,8.890000,PM10,4110
7.270000,12.030000,5.750000,10.120000,0.170000,74.599998,-6.980000,-3.290000,296.040009,87.099998,98858.531250,25.16,121.54,12.650000,NO2,4250
6.050000,10.320000,3.590000,6.560000,0.170000,78.040001,-5.740000,-3.350000,296.269989,87.160004,99258.093750,25.14,121.69,10.320000,PM10,4251
4.870000,8.700000,1.700000,2.970000,0.160000,82.879997,-5.310000,-3.800000,296.940002,84.879997,99943.132812,25.12,121.84,8.700000,PM10,4252
5.010000,9.540000,1.930000,3.320000,0.170000,87.720001,-7.730000,-4.110000,297.279999,83.910004,100353.851562,25.29,121.57,9.540000,PM10,4391
