PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.330000,15.600000,6.630000,23.440001,0.200000,41.720001,-2.050000,4.760000,301.000000,77.269997,99867.843750,23.15,120.32,29.300001,NO2,1943
12.800000,15.650000,6.070000,21.830000,0.200000,44.169998,-2.170000,4.220000,300.399994,75.279999,98487.492188,23.13,120.46,27.287500,NO2,1944
13.380000,15.690000,4.710000,17.540001,0.190000,46.689999,-1.400000,3.380000,298.679993,75.800003,95222.546875,23.11,120.6,21.925001,NO2,1945
17.830000,19.790001,4.090000,15.950000,0.180000,47.849998,0.170000,1.210000,293.089996,90.639999,86554.843750,23.09,120.75,25.471428,PM2.5,1946
19.209999,21.010000,4.060000,14.420000,0.170000,51.160000,4.690000,-0.300000,288.779999,97.309998,78780.257812,23.07,120.89,27.442856,PM2.5,1947
19.070000,21.020000,3.840000,14.280000,0.190000,58.830002,3.870000,-0.050000,293.619995,80.400002,83734.632812,23.05,121.04,27.242857,PM2.5,1948
19.420000,22.450001,2.900000,8.900000,0.210000,84.470001,-1.310000,-0.730000,299.119995,78.459999,94999.539062,23.03,121.18,27.742857,PM2.5,1949
12.010000,15.670000,6.220000,22.980000,0.200000,41.590000,-1.830000,5.480000,300.959991,79.519997,100285.976562,23.3,120.19,28.724998,NO2,2080
12.560000,15.710000,6.270000,22.709999,0.200000,43.130001,-1.880000,5.490000,301.179993,74.959999,99683.453125,23.28,120.34,28.387499,NO2,2081
13.130000,15.840000,5.750000,20.250000,0.190000,46.070000,-1.990000,5.070000,300.079987,74.040001,97453.156250,23.26,120.48,25.312500,NO2,2082
14.190000,16.440001,4.790000,16.790001,0.180000,47.330002,-1.320000,3.860000,298.049988,75.440002,93896.343750,23.24,120.63,20.987501,NO2,2083
18.299999,20.180000,4.050000,15.020000,0.170000,48.410000,-0.160000,1.850000,292.679993,89.019997,85565.242188,23.22,120.77,26.142857,PM2.5,2084
20.330000,22.120001,4.070000,14.370000,0.170000,50.220001,4.580000,0.440000,287.920013,97.379997,77430.289062,23.2,120.92,29.042856,PM2.5,2085
20.330000,22.230000,3.920000,14.330000,0.190000,58.500000,4.180000,0.520000,292.500000,81.379997,81936.453125,23.18,121.06,29.042856,PM2.5,2086
22.170000,25.150000,3.220000,10.860000,0.220000,81.910004,-1.090000,0.050000,298.250000,78.169998,93356.023438,23.16,121.2,31.671429,PM2.5,2087
21.500000,24.820000,3.220000,7.950000,0.220000,95.260002,-1.690000,-1.430000,300.359985,80.650002,98259.117188,23.14,121.35,30.714285,PM2.5,2088
12.210000,15.720000,5.900000,22.190001,0.200000,42.849998,-1.270000,5.970000,301.220001,77.000000,100290.593750,23.44,120.21,27.737501,NO2,2222
12.440000,15.430000,5.970000,21.610001,0.200000,44.750000,-1.320000,6.050000,301.890015,70.930000,100157.820312,23.42,120.36,27.012501,NO2,2223
13.170000,15.710000,5.520000,18.920000,0.190000,47.410000,-1.910000,5.820000,300.510010,70.620003,97484.140625,23.4,120.5,23.650000,NO2,2224
15.060000,17.219999,4.860000,16.260000,0.180000,47.490002,-1.720000,4.620000,296.690002,77.820000,91602.140625,23.38,120.65,21.514286,PM2.5,2225
19.110001,20.980000,4.380000,15.250000,0.170000,47.680000,-0.700000,2.690000,291.250000,90.949997,83012.812500,23.36,120.79,27.300001,PM2.5,2226
21.150000,23.000000,4.570000,15.570000,0.170000,49.060001,3.850000,1.080000,286.910004,96.760002,75505.718750,23.34,120.94,30.214285,PM2.5,2227
21.450001,23.340000,4.210000,14.820000,0.180000,58.209999,4.250000,0.940000,290.619995,84.790001,78918.718750,23.32,121.08,30.642859,PM2.5,2228
24.400000,27.260000,3.780000,12.840000,0.220000,80.040001,-0.480000,0.230000,296.709991,79.360001,90391.273438,23.3,121.23,34.857143,PM2.5,2229
24.860001,28.320000,3.560000,8.700000,0.230000,97.800003,-1.340000,-1.570000,299.339996,81.510002,96798.437500,23.28,121.37,35.514286,PM2.5,2230
11.630000,15.020000,5.460000,19.490000,0.190000,45.560001,-0.650000,6.370000,301.600006,74.129997,100308.117188,23.57,120.23,24.362499,NO2,2367
12.020000,15.110000,5.620000,19.480000,0.190000,46.810001,-0.540000,6.480000,302.100006,69.070000,100087.078125,23.55,120.38,24.349998,NO2,2368
12.790000,15.450000,5.340000,17.900000,0.190000,48.270000,-0.770000,6.590000,300.970001,67.589996,97604.820312,23.53,120.52,22.375000,NO2,2369
15.220000,17.320000,4.800000,16.020000,0.180000,47.349998,-0.790000,6.190000,295.799988,78.139999,89382.773438,23.51,120.67,21.742857,PM2.5,2370
19.420000,21.330000,4.410000,15.820000,0.170000,46.660000,0.030000,4.920000,289.959991,92.269997,80108.796875,23.49,120.81,27.742857,PM2.5,2371
21.389999,23.290001,4.580000,16.190001,0.170000,48.900002,3.570000,3.610000,286.160004,93.750000,73299.648438,23.47,120.96,30.557142,PM2.5,2372
22.730000,24.700001,4.340000,15.350000,0.190000,59.549999,3.240000,2.060000,289.029999,86.440002,76016.789062,23.45,121.1,32.471428,PM2.5,2373
27.190001,29.990000,4.110000,13.870000,0.230000,79.930000,-0.630000,0.350000,294.640015,84.900002,87080.843750,23.43,121.25,38.842857,PM2.5,2374
27.320000,30.830000,3.820000,8.780000,0.230000,100.370003,-0.960000,-1.100000,298.470001,84.029999,95605.007812,23.41,121.39,39.028572,PM2.5,2375
11.270000,14.590000,5.160000,17.590000,0.190000,47.700001,0.130000,6.630000,301.829987,72.430000,100266.718750,23.7,120.25,21.987499,NO2,2512
11.870000,14.900000,5.400000,17.990000,0.190000,48.660000,0.500000,6.840000,302.359985,66.809998,100058.101562,23.68,120.4,22.487499,NO2,2513
12.380000,15.130000,5.260000,17.209999,0.190000,49.160000,1.170000,6.670000,301.690002,64.720001,98252.140625,23.66,120.55,21.512499,NO2,2514
15.120000,17.410000,5.020000,17.740000,0.190000,47.310001,1.920000,5.320000,298.010010,71.180000,92005.117188,23.64,120.69,22.174999,NO2,2515
17.680000,19.809999,4.550000,18.000000,0.190000,48.310001,2.200000,3.330000,293.980011,79.230003,85250.117188,23.62,120.84,25.257143,PM2.5,2516
20.530001,22.570000,4.500000,17.629999,0.190000,49.889999,3.890000,2.430000,289.829987,88.589996,78898.789062,23.6,120.98,29.328573,PM2.5,2517
21.840000,23.790001,4.460000,15.300000,0.190000,56.860001,4.010000,1.090000,289.519989,87.459999,77549.273438,23.58,121.13,31.200001,PM2.5,2518
27.559999,30.230000,4.440000,12.610000,0.220000,78.559998,0.270000,0.380000,293.890015,85.529999,85540.843750,23.56,121.27,39.371429,PM2.5,2519
28.850000,32.419998,4.030000,7.490000,0.230000,103.830002,-1.090000,-0.450000,298.470001,84.580002,95943.171875,23.54,121.42,41.214287,PM2.5,2520
12.290000,16.059999,5.610000,18.840000,0.190000,51.560001,1.230000,6.870000,302.329987,69.349998,100222.906250,23.82,120.42,23.549999,NO2,2658
13.660000,16.940001,5.630000,18.850000,0.200000,49.330002,1.700000,5.430000,302.279999,64.320000,99391.617188,23.8,120.57,23.562500,NO2,2659
19.110001,21.959999,5.730000,20.190001,0.220000,54.980000,1.390000,2.320000,300.609985,66.169998,96663.351562,23.78,120.71,27.300001,PM2.5,2660
20.950001,23.490000,5.130000,18.260000,0.210000,62.139999,0.630000,-0.570000,297.940002,70.879997,92577.343750,23.76,120.86,29.928572,PM2.5,2661
24.020000,26.160000,4.780000,15.360000,0.200000,64.610001,0.800000,-1.260000,293.200012,84.529999,85978.070312,23.74,121.0,34.314285,PM2.5,2662
26.290001,28.360001,4.750000,12.790000,0.190000,67.930000,3.720000,-1.130000,289.940002,91.150002,80224.671875,23.72,121.15,37.557144,PM2.5,2663
27.959999,30.480000,4.750000,11.340000,0.210000,79.209999,2.300000,-0.030000,293.899994,82.360001,85136.398438,23.7,121.29,39.942856,PM2.5,2664
28.860001,32.470001,4.260000,6.680000,0.230000,107.129997,-1.200000,-0.090000,299.209991,80.559998,96716.429688,23.67,121.44,41.228573,PM2.5,2665
12.730000,16.500000,6.000000,18.360001,0.190000,50.959999,1.380000,6.380000,302.359985,68.589996,100152.710938,23.95,120.44,22.950001,NO2,2804
15.750000,19.670000,6.160000,20.000000,0.210000,51.570000,1.110000,4.220000,302.279999,64.809998,99686.312500,23.93,120.59,25.000000,NO2,2805
19.570000,22.420000,5.720000,19.540001,0.220000,59.209999,0.620000,1.270000,301.250000,65.500000,98002.828125,23.91,120.73,27.957142,PM2.5,2806
19.139999,21.400000,4.690000,16.360001,0.200000,64.570000,0.040000,-0.580000,299.209991,68.190002,94813.921875,23.89,120.88,27.342855,PM2.5,2807
21.660000,23.520000,4.180000,12.660000,0.180000,64.790001,0.200000,-1.060000,294.000000,82.580002,87311.226562,23.87,121.03,30.942858,PM2.5,2808
25.600000,27.459999,4.330000,11.540000,0.180000,66.510002,4.190000,-0.530000,288.600006,95.180000,78669.992188,23.85,121.17,36.571430,PM2.5,2809
27.559999,29.780001,4.680000,10.620000,0.200000,78.250000,3.580000,0.330000,292.500000,84.379997,82704.523438,23.83,121.32,39.371429,PM2.5,2810
28.930000,32.549999,4.460000,6.080000,0.230000,109.690002,-1.170000,0.110000,299.220001,78.809998,96220.320312,23.81,121.46,41.328571,PM2.5,2811
14.000000,17.940001,7.140000,19.430000,0.200000,50.820000,1.270000,5.710000,302.279999,68.769997,100261.156250,24.08,120.46,24.287500,NO2,2949
17.520000,21.900000,7.980000,23.379999,0.210000,49.700001,0.360000,3.900000,301.940002,66.220001,99391.523438,24.06,120.61,29.224998,NO2,2950
19.250000,22.070000,6.370000,20.530001,0.210000,57.980000,-0.220000,2.070000,300.470001,68.029999,96966.117188,24.04,120.76,27.500000,PM2.5,2951
18.980000,21.219999,5.130000,17.139999,0.200000,62.000000,-0.570000,1.070000,298.070007,71.660004,93341.132812,24.02,120.9,27.114285,PM2.5,2952
21.709999,23.459999,4.280000,11.580000,0.170000,63.840000,-0.070000,1.130000,293.190002,85.139999,86271.343750,24.0,121.05,31.014284,PM2.5,2953
25.240000,26.980000,4.330000,10.710000,0.180000,66.519997,3.750000,1.600000,287.899994,96.589996,77753.859375,23.98,121.19,36.057144,PM2.5,2954
27.690001,29.760000,4.640000,10.020000,0.190000,77.040001,4.020000,1.110000,290.679993,87.190002,79796.421875,23.96,121.34,39.557144,PM2.5,2955
30.450001,33.939999,4.620000,6.090000,0.230000,108.830002,-0.800000,0.630000,297.320007,82.370003,92563.687500,23.94,121.48,43.500000,PM2.5,2956
18.549999,22.860001,8.770000,24.980000,0.220000,49.540001,0.330000,4.440000,301.579987,68.000000,99058.546875,24.2,120.63,31.224998,NO2,3096
18.680000,21.340000,6.170000,19.950001,0.210000,58.090000,-0.690000,3.670000,299.640015,70.150002,95748.890625,24.18,120.78,26.685715,PM2.5,3097
19.590000,21.690001,5.090000,15.890000,0.190000,62.160000,-1.160000,3.030000,295.950012,78.339996,90321.453125,24.16,120.92,27.985714,PM2.5,3098
22.660000,24.320000,4.160000,10.360000,0.170000,63.279999,-0.820000,2.580000,291.910004,88.870003,84562.781250,24.14,121.07,32.371429,PM2.5,3099
25.650000,27.309999,4.090000,9.730000,0.170000,64.400002,2.590000,2.060000,288.100006,97.709999,78790.062500,24.11,121.22,36.642857,PM2.5,3100
26.110001,27.860001,4.200000,8.790000,0.180000,71.889999,4.770000,1.370000,288.959991,90.349998,77703.960938,24.09,121.36,37.299999,PM2.5,3101
32.029999,35.080002,4.610000,6.820000,0.220000,101.639999,0.670000,1.150000,294.559998,87.019997,87347.117188,24.07,121.51,45.757141,PM2.5,3102
18.270000,22.450001,8.490000,24.160000,0.210000,51.200001,0.830000,5.350000,301.679993,68.220001,99215.703125,24.33,120.65,30.200001,NO2,3241
17.700001,20.639999,5.870000,18.780001,0.200000,57.450001,-0.500000,5.380000,299.619995,69.629997,95462.390625,24.31,120.8,25.285715,PM2.5,3242
19.770000,21.910000,4.960000,14.800000,0.180000,60.259998,-1.680000,5.100000,294.790009,80.940002,88277.117188,24.29,120.95,28.242857,PM2.5,3243
23.780001,25.450001,4.370000,10.220000,0.170000,61.490002,-1.720000,3.520000,290.279999,93.419998,82074.562500,24.27,121.09,33.971428,PM2.5,3244
24.940001,26.459999,4.030000,9.010000,0.160000,64.309998,1.650000,2.160000,287.239990,98.980003,77290.226562,24.25,121.24,35.628571,PM2.5,3245
26.200001,27.870001,3.990000,8.340000,0.170000,69.150002,4.900000,2.110000,287.769989,92.360001,75977.046875,24.23,121.38,37.428574,PM2.5,3246
32.200001,34.950001,4.620000,7.000000,0.210000,96.760002,1.360000,1.390000,293.179993,87.779999,84647.312500,24.21,121.53,46.000000,PM2.5,3247
28.309999,32.680000,4.210000,2.730000,0.220000,131.419998,-1.790000,0.340000,298.940002,86.889999,96707.359375,24.19,121.68,40.442856,PM2.5,3248
16.990000,21.139999,7.980000,21.600000,0.210000,54.330002,1.760000,5.810000,302.279999,66.629997,99924.257812,24.46,120.67,27.000000,NO2,3387
16.770000,19.719999,6.110000,18.420000,0.200000,57.389999,1.180000,6.090000,300.529999,67.070000,96431.203125,24.44,120.82,23.957144,PM2.5,3388
18.440001,20.330000,5.220000,13.830000,0.180000,61.150002,-0.340000,6.330000,295.579987,76.599998,88329.562500,24.42,120.97,26.342857,PM2.5,3389
23.030001,24.719999,4.880000,10.550000,0.160000,60.279999,-1.110000,6.320000,289.369995,93.269997,79624.539062,24.4,121.11,32.900002,PM2.5,3390
24.370001,25.940001,4.440000,9.100000,0.160000,63.730000,2.340000,5.400000,286.450012,96.779999,74974.992188,24.38,121.26,34.814285,PM2.5,3391
28.379999,30.260000,5.250000,9.560000,0.190000,75.970001,3.700000,2.510000,288.829987,87.000000,76691.703125,24.36,121.41,40.542854,PM2.5,3392
33.980000,36.660000,5.240000,7.890000,0.220000,94.989998,0.290000,0.920000,292.540009,89.220001,83920.531250,24.34,121.55,48.542858,PM2.5,3393
30.080000,33.860001,4.390000,3.570000,0.220000,118.470001,-1.240000,0.590000,296.980011,89.830002,93384.351562,24.32,121.7,42.971428,PM2.5,3394
15.600000,18.900000,5.810000,15.820000,0.190000,60.299999,3.270000,5.490000,301.829987,66.010002,98642.703125,24.58,120.84,22.285715,PM2.5,3533
17.420000,19.959999,5.470000,14.730000,0.180000,59.160000,3.090000,5.140000,298.140015,72.239998,92368.500000,24.55,120.99,24.885714,PM2.5,3534
20.809999,22.700001,5.180000,12.070000,0.170000,59.529999,2.580000,6.360000,292.739990,81.370003,83024.437500,24.53,121.14,29.728571,PM2.5,3535
24.260000,26.129999,5.450000,11.700000,0.180000,64.699997,1.750000,5.100000,290.540009,83.400002,78891.257812,24.51,121.28,34.657143,PM2.5,3536
32.000000,34.680000,7.390000,13.710000,0.210000,79.290001,0.490000,0.560000,292.079987,84.010002,82383.468750,24.49,121.43,45.714287,PM2.5,3537
35.310001,38.299999,6.060000,8.460000,0.230000,96.379997,-0.510000,0.050000,293.700012,87.349998,86411.203125,24.47,121.58,50.387501,PM2.5,3538
31.150000,34.860001,4.570000,4.070000,0.230000,114.400002,-0.640000,1.050000,296.250000,90.120003,92061.132812,24.45,121.72,44.500000,PM2.5,3539
15.710000,19.230000,5.640000,14.370000,0.200000,63.970001,4.070000,4.640000,302.339996,67.959999,100086.617188,24.71,120.87,22.442858,PM2.5,3677
18.590000,21.930000,6.050000,14.290000,0.200000,63.200001,3.810000,2.810000,301.049988,68.750000,97660.882812,24.69,121.01,26.557142,PM2.5,3678
22.459999,25.450001,7.140000,15.380000,0.200000,61.310001,3.830000,1.970000,297.649994,74.760002,91668.000000,24.67,121.16,32.085712,PM2.5,3679
26.110001,29.030001,8.580000,17.070000,0.210000,65.330002,2.230000,0.060000,294.920013,80.730003,87188.976562,24.65,121.31,37.299999,PM2.5,3680
36.360001,40.169998,10.780000,18.870001,0.240000,79.349998,-0.010000,-1.180000,294.549988,85.279999,88085.406250,24.63,121.45,51.700001,PM2.5,3681
37.130001,40.869999,7.970000,10.230000,0.250000,100.599998,-0.270000,-0.280000,296.239990,82.820000,91431.828125,24.61,121.6,52.662502,PM2.5,3682
30.570000,34.389999,5.160000,4.540000,0.230000,116.480003,-0.420000,1.320000,298.359985,82.169998,95254.906250,24.58,121.74,43.671429,PM2.5,3683
26.270000,30.930000,9.830000,17.160000,0.230000,71.410004,3.500000,1.980000,301.559998,72.230003,99673.679688,24.82,121.03,37.528572,PM2.5,3822
30.270000,34.880001,12.560000,20.350000,0.230000,70.650002,2.790000,0.440000,300.369995,73.300003,97380.226562,24.8,121.18,43.242859,PM2.5,3823
31.799999,36.450001,13.900000,22.389999,0.230000,71.089996,2.340000,-0.840000,297.890015,78.720001,93514.140625,24.78,121.33,45.428570,PM2.5,3824
33.560001,37.490002,11.680000,17.980000,0.230000,83.910004,0.730000,-0.930000,296.410004,83.620003,91428.226562,24.76,121.47,47.942860,PM2.5,3825
34.439999,38.200001,8.110000,9.330000,0.240000,105.629997,-0.620000,-0.090000,297.869995,81.440002,94493.226562,24.74,121.62,49.199997,PM2.5,3826
29.270000,33.160000,5.420000,4.760000,0.230000,114.650002,-1.000000,1.030000,300.500000,76.419998,98783.601562,24.72,121.77,41.814285,PM2.5,3827
31.730000,36.770000,11.380000,18.120001,0.240000,76.699997,3.200000,2.420000,301.230011,75.589996,99820.890625,24.95,121.06,45.328571,PM2.5,3963
34.009998,39.560001,15.520000,24.469999,0.240000,70.209999,2.620000,1.450000,301.170013,73.040001,99004.187500,24.93,121.2,48.585712,PM2.5,3964
31.459999,36.889999,16.299999,25.980000,0.240000,71.459999,2.200000,0.490000,300.420013,73.449997,97697.906250,24.91,121.35,44.942856,PM2.5,3965
29.600000,34.090000,13.110000,19.809999,0.230000,81.800003,0.860000,0.050000,299.190002,76.949997,95798.843750,24.89,121.5,42.285713,PM2.5,3966
32.410000,36.549999,10.280000,13.380000,0.230000,99.620003,-0.880000,0.450000,298.609985,81.019997,95638.148438,24.87,121.64,46.299999,PM2.5,3967
29.760000,33.619999,5.920000,5.590000,0.230000,113.089996,-1.290000,1.210000,300.100006,79.230003,98287.617188,24.85,121.79,42.514286,PM2.5,3968
39.020000,45.820000,19.650000,35.830002,0.260000,64.910004,2.580000,1.700000,301.109985,75.410004,99713.992188,25.07,121.23,55.025002,PM2.5,4106
35.000000,41.910000,20.930000,32.189999,0.250000,68.989998,2.260000,0.510000,301.000000,73.669998,98944.656250,25.05,121.37,50.000000,PM2.5,4107
25.680000,30.530001,14.950000,19.799999,0.220000,83.940002,1.070000,0.360000,301.049988,70.209999,97967.406250,25.03,121.52,36.685715,PM2.5,4108
32.830002,37.830002,14.180000,19.170000,0.240000,95.750000,-0.770000,1.140000,299.380005,79.169998,96769.640625,25.01,121.67,46.900002,PM2.5,4109
31.379999,35.509998,7.150000,7.420000,0.230000,113.300003,-1.210000,2.210000,299.369995,81.349998,97224.773438,24.98,121.81,44.828571,PM2.5,4110
35.320000,42.900002,23.570000,34.009998,0.250000,75.629997,1.430000,0.450000,299.799988,78.199997,97719.140625,25.16,121.54,50.400002,PM2.5,4250
33.529999,39.380001,16.070000,22.200001,0.240000,94.760002,0.020000,1.450000,300.070007,77.430000,98097.281250,25.14,121.69,47.899998,PM2.5,4251
30.600000,35.209999,8.340000,9.250000,0.240000,114.790001,-1.220000,2.630000,300.529999,77.389999,98762.453125,25.12,121.84,43.714287,PM2.5,4252
38.549999,46.650002,20.400000,26.430000,0.270000,110.610001,-0.200000,1.290000,300.410004,79.860001,99169.296875,25.29,121.57,54.437500,PM2.5,4391
