PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,65.070000,22.730000,37.549999,1.100000,52.430000,-0.960000,-4.750000,293.679993,91.739998,100036.390625,34.6,118.34,57.535000,PM10,18793
27.940001,41.599998,16.650000,15.610000,1.070000,81.680000,-0.190000,-2.040000,294.769989,70.480003,100004.609375,35.05,114.9,41.599998,PM10,19021
28.020000,40.400002,16.610001,14.770000,0.990000,84.830002,-0.310000,-2.380000,294.760010,71.410004,100036.671875,35.04,115.06,40.400002,PM10,19022
30.330000,41.490002,18.010000,15.610000,0.950000,84.239998,-0.620000,-2.780000,294.799988,72.059998,100087.476562,35.03,115.23,43.328571,PM2.5,19023
36.419998,47.750000,19.830000,17.059999,0.950000,82.980003,-0.690000,-2.780000,294.619995,73.860001,100158.421875,35.01,115.39,51.774998,PM2.5,19024
41.660000,53.810001,21.680000,19.440001,0.950000,82.930000,-0.660000,-2.570000,294.540009,75.070000,100212.421875,35.0,115.56,58.325001,PM2.5,19025
46.029999,60.139999,21.530001,18.180000,1.010000,89.440002,-0.750000,-2.220000,294.510010,76.360001,100249.328125,34.99,115.72,63.787498,PM2.5,19026
49.049999,63.840000,21.730000,17.840000,1.040000,88.949997,-0.870000,-1.860000,294.549988,77.599998,100273.171875,34.97,115.89,67.562500,PM2.5,19027
50.720001,66.709999,23.299999,20.080000,1.130000,83.940002,-0.980000,-1.680000,294.570007,77.879997,100323.789062,34.96,116.05,69.650002,PM2.5,19028
51.110001,68.360001,24.820000,22.150000,1.190000,79.139999,-1.080000,-1.650000,294.549988,78.180000,100388.718750,34.94,116.22,70.137497,PM2.5,19029
51.000000,69.529999,26.540001,23.780001,1.230000,75.410004,-1.150000,-1.560000,294.450012,79.239998,100422.578125,34.93,116.38,70.000000,PM2.5,19030
51.040001,70.650002,29.010000,26.719999,1.300000,69.489998,-1.140000,-1.590000,294.380005,80.879997,100429.773438,34.91,116.55,70.050003,PM2.5,19031
44.169998,66.669998,36.360001,32.000000,1.340000,59.490002,-1.630000,-1.810000,294.630005,80.900002,100313.273438,34.87,117.04,61.462498,PM2.5,19034
40.430000,64.080002,32.650002,29.250000,1.190000,64.260002,-2.120000,-2.010000,294.890015,79.080002,100286.367188,34.85,117.21,57.040001,PM10,19035
38.250000,63.500000,31.110001,28.469999,1.120000,65.120003,-2.690000,-2.510000,294.720001,79.000000,99919.140625,34.84,117.37,56.750000,PM10,19036
37.630001,65.330002,32.360001,30.129999,1.120000,62.310001,-2.810000,-3.350000,294.269989,80.980003,99533.453125,34.82,117.54,57.665001,PM10,19037
35.650002,64.889999,22.650000,26.850000,1.050000,64.559998,-2.320000,-3.970000,294.040009,82.690002,99694.328125,34.81,117.7,57.445000,PM10,19038
33.860001,65.559998,17.059999,26.309999,1.030000,64.440002,-1.870000,-4.330000,293.959991,84.139999,100094.539062,34.79,117.86,57.779999,PM10,19039
33.090000,69.849998,21.809999,33.790001,1.150000,57.529999,-1.600000,-4.580000,293.799988,86.459999,100221.421875,34.77,118.03,59.924999,PM10,19040
32.279999,72.400002,27.889999,41.290001,1.240000,50.060001,-1.260000,-4.640000,293.730011,88.629997,100196.226562,34.76,118.19,61.200001,PM10,19041
30.850000,68.480003,24.320000,39.790001,1.160000,50.080002,-0.940000,-4.720000,293.640015,90.910004,100062.343750,34.74,118.36,59.240002,PM10,19042
29.900000,58.070000,12.400000,27.730000,0.870000,58.790001,-0.620000,-4.650000,293.739990,92.010002,99907.578125,34.72,118.52,54.035000,PM10,19043
27.790001,50.599998,10.080000,24.969999,0.760000,60.680000,-0.450000,-4.620000,294.209991,91.230003,100079.773438,34.71,118.69,50.299999,PM10,19044
27.889999,42.820000,17.400000,16.090000,1.140000,81.949997,0.110000,-1.820000,294.839996,69.750000,100058.476562,35.19,114.91,42.820000,PM10,19266
27.260000,40.880001,17.320000,15.720000,1.070000,83.599998,-0.280000,-2.170000,294.839996,70.480003,100071.867188,35.17,115.08,40.880001,PM10,19267
30.700001,43.340000,19.059999,17.200001,1.050000,82.529999,-0.580000,-2.410000,294.649994,72.800003,100128.773438,35.16,115.24,43.857143,PM2.5,19268
37.759998,50.709999,21.590000,19.639999,1.070000,79.080002,-0.540000,-2.300000,294.329987,75.900002,100197.640625,35.15,115.41,53.449997,PM2.5,19269
44.470001,57.680000,23.400000,22.590000,1.030000,78.870003,-0.510000,-2.130000,294.170013,77.279999,100243.523438,35.13,115.57,61.837502,PM2.5,19270
47.450001,61.049999,21.540001,18.879999,1.030000,89.699997,-0.410000,-1.980000,294.299988,77.070000,100257.882812,35.12,115.74,65.562500,PM2.5,19271
49.189999,62.470001,20.719999,16.790001,1.010000,92.400002,-0.660000,-1.590000,294.540009,77.059998,100265.523438,35.11,115.9,67.737495,PM2.5,19272
51.480000,65.910004,22.230000,18.830000,1.080000,86.820000,-0.960000,-1.480000,294.649994,77.050003,100336.992188,35.09,116.07,70.599998,PM2.5,19273
52.840000,68.610001,24.610001,22.430000,1.160000,78.820000,-0.970000,-1.460000,294.609985,77.699997,100431.429688,35.08,116.23,72.300003,PM2.5,19274
52.919998,70.089996,26.760000,24.709999,1.220000,74.290001,-1.040000,-1.350000,294.549988,78.349998,100479.093750,35.06,116.4,72.399994,PM2.5,19275
51.869999,70.400002,28.139999,25.950001,1.230000,71.029999,-1.130000,-1.350000,294.459991,79.669998,100401.609375,35.05,116.57,71.087502,PM2.5,19276
50.500000,69.620003,29.670000,28.490000,1.270000,65.820000,-1.230000,-1.510000,294.429993,80.779999,100305.351562,35.03,116.73,69.375000,PM2.5,19277
46.709999,66.669998,29.950001,28.450001,1.240000,64.790001,-1.460000,-1.580000,294.510010,80.739998,100312.812500,35.02,116.9,64.637497,PM2.5,19278
43.320000,64.830002,31.660000,29.620001,1.210000,62.990002,-1.830000,-1.710000,294.709991,79.599998,100218.273438,35.0,117.06,60.400002,PM2.5,19279
39.029999,61.160000,25.420000,24.650000,1.040000,69.690002,-2.390000,-2.040000,294.869995,78.389999,100082.156250,34.99,117.23,55.580002,PM10,19280
37.439999,60.959999,24.000000,23.700001,0.980000,70.410004,-3.080000,-2.650000,294.540009,78.940002,99361.953125,34.97,117.39,55.480000,PM10,19281
37.480000,63.259998,26.190001,25.559999,0.990000,67.879997,-3.090000,-3.380000,293.750000,82.080002,98428.046875,34.96,117.55,56.629997,PM10,19282
36.110001,63.790001,19.549999,23.879999,0.970000,67.889999,-2.330000,-4.050000,293.600006,83.559998,98741.203125,34.94,117.72,56.895000,PM10,19283
34.330002,65.059998,15.940000,24.389999,0.980000,66.230003,-1.670000,-4.440000,293.839996,83.699997,99568.773438,34.92,117.88,57.529999,PM10,19284
33.480000,70.550003,21.480000,32.860001,1.140000,58.750000,-1.370000,-4.590000,293.799988,85.480003,99995.320312,34.91,118.05,60.275002,PM10,19285
33.040001,75.730003,30.730000,43.259998,1.300000,48.400002,-1.160000,-4.620000,293.750000,87.470001,100137.726562,34.89,118.21,62.865002,PM10,19286
31.280001,71.010002,26.260000,41.169998,1.200000,48.919998,-0.930000,-4.730000,293.709991,89.400002,100094.882812,34.87,118.38,60.505001,PM10,19287
30.110001,59.970001,12.670000,28.459999,0.910000,57.439999,-0.740000,-4.810000,293.790009,90.699997,99968.523438,34.86,118.54,54.985001,PM10,19288
28.070000,52.820000,10.520000,25.690001,0.800000,59.279999,-0.640000,-4.920000,294.179993,90.250000,99977.218750,34.84,118.71,51.410000,PM10,19289
28.059999,43.680000,18.639999,16.969999,1.130000,83.449997,-0.210000,-1.810000,294.920013,70.089996,100108.718750,35.31,115.09,43.680000,PM10,19512
30.510000,44.619999,19.639999,18.240000,1.120000,81.699997,-0.520000,-2.020000,294.730011,72.540001,100154.296875,35.3,115.26,44.619999,PM10,19513
37.310001,50.900002,21.350000,19.930000,1.120000,78.769997,-0.510000,-1.990000,294.470001,75.000000,100215.546875,35.28,115.42,52.887501,PM2.5,19514
44.369999,57.560001,22.389999,21.430000,1.060000,80.739998,-0.520000,-1.740000,294.299988,76.540001,100255.679688,35.27,115.59,61.712498,PM2.5,19515
48.009998,61.369999,21.120001,18.830000,1.060000,88.949997,-0.420000,-1.640000,294.299988,76.870003,100273.312500,35.26,115.76,66.262497,PM2.5,19516
49.279999,61.840000,20.469999,17.120001,1.030000,91.559998,-0.670000,-1.460000,294.579987,76.360001,100276.148438,35.24,115.92,67.849998,PM2.5,19517
52.259998,65.900002,22.219999,19.510000,1.110000,84.860001,-0.950000,-1.490000,294.670013,76.610001,100326.921875,35.23,116.09,71.574997,PM2.5,19518
53.730000,68.330002,24.209999,23.389999,1.170000,76.160004,-0.980000,-1.340000,294.700012,77.120003,100398.828125,35.21,116.25,73.412498,PM2.5,19519
54.360001,70.010002,26.030001,26.430000,1.220000,70.980003,-1.070000,-1.220000,294.640015,77.620003,100486.007812,35.2,116.42,74.199997,PM2.5,19520
53.060001,69.980003,27.190001,26.760000,1.220000,69.360001,-1.180000,-1.230000,294.589996,78.419998,100357.476562,35.18,116.58,72.575005,PM2.5,19521
50.389999,68.150002,27.270000,28.570000,1.220000,65.000000,-1.310000,-1.330000,294.489990,79.669998,100153.156250,35.17,116.75,69.237503,PM2.5,19522
45.360001,64.169998,25.709999,26.920000,1.160000,65.900002,-1.580000,-1.290000,294.619995,79.459999,100215.523438,35.15,116.91,62.950001,PM2.5,19523
41.410000,61.490002,24.900000,25.719999,1.100000,67.570000,-2.140000,-1.600000,294.839996,78.110001,100084.140625,35.14,117.08,58.012501,PM2.5,19524
37.110001,57.150002,17.059999,18.670000,0.900000,75.199997,-2.790000,-2.120000,294.730011,78.050003,99670.476562,35.12,117.24,53.575001,PM10,19525
36.250000,57.279999,14.550000,16.900000,0.840000,76.209999,-3.310000,-2.700000,294.109985,80.089996,98766.179688,35.11,117.41,53.639999,PM10,19526
36.240002,58.810001,13.750000,17.379999,0.830000,74.830002,-3.140000,-3.150000,293.369995,83.169998,97884.546875,35.09,117.57,54.404999,PM10,19527
35.970001,61.630001,14.030000,19.790001,0.890000,71.010002,-2.400000,-3.750000,293.220001,84.680000,98085.226562,35.08,117.74,55.815002,PM10,19528
34.970001,64.160004,14.740000,22.510000,0.950000,67.570000,-1.590000,-4.190000,293.459991,84.669998,98836.351562,35.06,117.9,57.080002,PM10,19529
33.720001,69.089996,18.629999,29.209999,1.080000,61.730000,-1.140000,-4.320000,293.700012,85.019997,99606.773438,35.04,118.07,59.544998,PM10,19530
33.560001,77.660004,31.290001,43.860001,1.340000,47.990002,-1.080000,-4.530000,293.739990,86.410004,99980.742188,35.03,118.23,63.830002,PM10,19531
31.610001,73.160004,26.850000,41.900002,1.250000,48.209999,-1.050000,-4.780000,293.679993,88.230003,99980.796875,35.01,118.4,61.580002,PM10,19532
30.930000,60.759998,11.430000,26.620001,0.910000,58.160000,-0.990000,-4.930000,293.709991,89.820000,99805.773438,34.99,118.56,55.379997,PM10,19533
29.190001,55.070000,10.780000,25.590000,0.820000,58.700001,-0.820000,-5.050000,293.910004,90.290001,99581.000000,34.97,118.73,52.535000,PM10,19534
31.139999,46.590000,19.430000,18.270000,1.140000,84.730003,-0.520000,-1.710000,294.880005,71.419998,100128.523438,35.43,115.27,46.590000,PM10,19756
37.709999,52.070000,20.549999,19.129999,1.150000,81.510002,-0.540000,-1.730000,294.600006,73.750000,100167.226562,35.42,115.44,53.387497,PM2.5,19757
44.639999,58.169998,20.600000,18.790001,1.110000,83.709999,-0.550000,-1.430000,294.450012,75.250000,100230.000000,35.4,115.61,62.049999,PM2.5,19758
48.509998,62.049999,21.230000,19.219999,1.120000,84.830002,-0.580000,-1.200000,294.359985,76.250000,100274.289062,35.39,115.77,66.887497,PM2.5,19759
50.790001,63.610001,21.549999,19.950001,1.120000,82.389999,-0.740000,-1.150000,294.510010,76.110001,100290.257812,35.38,115.94,69.737503,PM2.5,19760
54.939999,68.879997,23.830000,23.809999,1.220000,72.519997,-0.890000,-1.240000,294.540009,76.820000,100347.421875,35.36,116.1,74.924995,PM2.5,19761
56.849998,71.489998,25.830000,29.059999,1.270000,61.549999,-1.090000,-1.290000,294.760010,76.589996,100389.687500,35.35,116.27,77.312500,PM2.5,19762
58.410000,73.730003,27.730000,34.330002,1.330000,53.720001,-1.290000,-1.130000,294.799988,76.459999,100449.937500,35.33,116.44,79.262497,PM2.5,19763
60.680000,77.260002,31.280001,40.349998,1.410000,46.410000,-1.310000,-1.030000,294.660004,77.599998,100443.390625,35.32,116.6,82.099998,PM2.5,19764
53.830002,71.279999,29.299999,38.639999,1.320000,49.310001,-1.430000,-1.000000,294.640015,78.449997,100360.453125,35.3,116.77,73.537506,PM2.5,19765
45.279999,63.509998,24.330000,29.049999,1.150000,61.849998,-1.930000,-1.090000,294.940002,77.339996,100185.312500,35.29,116.93,62.849998,PM2.5,19766
39.810001,58.770000,19.680000,21.730000,1.020000,72.089996,-2.590000,-1.470000,294.799988,77.339996,99634.960938,35.27,117.1,56.012501,PM2.5,19767
36.880001,56.200001,14.990000,16.980000,0.880000,76.599998,-3.010000,-2.080000,294.329987,78.910004,98965.382812,35.26,117.26,53.099998,PM10,19768
36.250000,56.939999,14.040000,16.580000,0.850000,76.830002,-3.260000,-2.560000,293.790009,80.940002,98351.531250,35.24,117.43,53.470001,PM10,19769
36.419998,58.950001,13.900000,17.629999,0.860000,75.279999,-3.010000,-2.820000,293.220001,83.580002,97850.929688,35.23,117.59,54.474998,PM10,19770
36.320000,61.869999,14.660000,20.389999,0.910000,71.970001,-2.290000,-3.070000,293.100006,84.790001,97856.710938,35.21,117.76,55.934998,PM10,19771
35.220001,63.230000,14.350000,21.730000,0.940000,68.989998,-1.550000,-3.560000,293.410004,84.449997,98561.406250,35.19,117.92,56.614998,PM10,19772
33.630001,65.709999,15.890000,25.139999,1.010000,64.629997,-1.260000,-4.150000,293.839996,83.599998,99429.750000,35.18,118.09,57.855000,PM10,19773
33.400002,73.769997,26.510000,38.580002,1.250000,53.099998,-1.280000,-4.530000,293.790009,85.040001,99714.953125,35.16,118.25,61.884998,PM10,19774
31.920000,71.419998,23.580000,38.009998,1.200000,51.590000,-1.160000,-4.770000,293.630005,87.250000,99735.953125,35.14,118.42,60.709999,PM10,19775
31.900000,61.040001,10.330000,24.900000,0.910000,59.130001,-1.040000,-4.830000,293.619995,89.070000,99656.156250,35.13,118.58,55.520000,PM10,19776
30.139999,56.770000,11.110000,25.510000,0.840000,58.750000,-0.820000,-4.810000,293.690002,90.260002,99387.382812,35.11,118.75,53.385002,PM10,19777
27.469999,51.160000,10.610000,24.040001,0.750000,60.349998,-0.590000,-4.670000,294.239990,89.190002,99563.523438,35.09,118.91,50.580002,PM10,19778
24.760000,45.220001,10.980000,21.879999,0.660000,61.709999,-0.750000,-5.170000,295.019989,87.190002,100121.726562,35.07,119.08,45.220001,PM10,19779
38.790001,54.310001,19.750000,18.400000,1.160000,85.129997,-0.630000,-1.210000,294.730011,72.809998,100136.406250,35.55,115.46,54.737503,PM2.5,20000
44.250000,58.250000,20.120001,18.650000,1.150000,83.559998,-0.590000,-0.910000,294.589996,74.540001,100217.828125,35.54,115.62,61.562500,PM2.5,20001
48.230000,62.150002,21.100000,19.990000,1.180000,80.930000,-0.800000,-0.680000,294.510010,75.379997,100261.031250,35.53,115.79,66.537498,PM2.5,20002
51.439999,65.470001,21.420000,21.840000,1.220000,74.570000,-0.970000,-0.630000,294.500000,76.040001,100302.640625,35.51,115.96,70.549995,PM2.5,20003
55.009998,70.070000,22.290001,25.389999,1.280000,66.480003,-1.100000,-0.740000,294.570007,76.639999,100396.656250,35.5,116.12,75.012497,PM2.5,20004
57.400002,73.050003,23.000000,30.120001,1.310000,58.380001,-1.350000,-0.960000,294.779999,76.400002,100434.289062,35.48,116.29,78.000000,PM2.5,20005
58.630001,74.849998,23.850000,35.959999,1.340000,50.270000,-1.590000,-0.880000,294.859985,76.089996,100452.000000,35.47,116.45,79.537498,PM2.5,20006
60.130001,77.529999,26.410000,42.730000,1.410000,41.849998,-1.640000,-0.840000,294.809998,76.430000,100467.726562,35.45,116.62,81.412498,PM2.5,20007
54.439999,72.269997,26.160000,43.459999,1.350000,42.360001,-1.790000,-0.770000,294.850006,76.839996,100412.476562,35.44,116.79,74.299995,PM2.5,20008
44.950001,62.820000,21.700001,29.620001,1.150000,61.500000,-2.220000,-0.890000,294.970001,76.620003,100083.859375,35.42,116.95,62.437500,PM2.5,20009
37.930000,55.570000,15.130000,16.980000,0.940000,76.959999,-2.790000,-1.140000,294.609985,77.680000,99215.023438,35.41,117.12,53.662498,PM2.5,20010
37.060001,55.840000,14.240000,16.330000,0.900000,77.650002,-3.140000,-1.680000,293.989990,79.540001,98291.062500,35.39,117.28,52.919998,PM10,20011
36.779999,57.320000,14.390000,17.270000,0.890000,77.110001,-2.940000,-2.070000,293.500000,81.629997,97881.648438,35.38,117.45,53.660000,PM10,20012
36.730000,59.610001,15.130000,19.570000,0.930000,74.809998,-2.430000,-2.210000,293.309998,83.059998,97967.703125,35.36,117.61,54.805000,PM10,20013
36.639999,62.720001,16.389999,23.280001,0.990000,70.279999,-2.070000,-2.610000,293.470001,83.220001,98357.242188,35.35,117.78,56.360001,PM10,20014
35.020000,61.580002,14.330000,21.600000,0.950000,69.529999,-1.950000,-3.340000,293.809998,82.139999,98676.031250,35.33,117.94,55.790001,PM10,20015
33.740002,60.939999,13.010000,20.450001,0.920000,68.239998,-1.780000,-4.150000,293.880005,82.120003,98888.617188,35.31,118.11,55.470001,PM10,20016
33.520000,65.529999,17.280001,27.170000,1.050000,62.139999,-1.400000,-4.440000,293.760010,83.849998,99236.796875,35.3,118.28,57.764999,PM10,20017
32.889999,65.589996,16.010000,28.389999,1.050000,59.119999,-1.060000,-4.640000,293.670013,86.080002,99554.328125,35.28,118.44,57.794998,PM10,20018
32.520000,61.099998,10.580000,24.110001,0.920000,60.439999,-0.930000,-4.720000,293.700012,87.720001,99605.289062,35.26,118.61,55.549999,PM10,20019
30.850000,56.869999,11.030000,24.000000,0.840000,60.419998,-0.910000,-4.610000,293.760010,88.980003,99372.226562,35.24,118.77,53.434998,PM10,20020
28.480000,51.689999,10.370000,22.370001,0.750000,61.759998,-0.960000,-4.640000,294.119995,88.320000,99202.046875,35.23,118.94,50.845001,PM10,20021
25.790001,46.709999,10.460000,20.760000,0.680000,62.750000,-0.900000,-5.230000,294.649994,86.919998,99458.382812,35.21,119.1,46.709999,PM10,20022
23.520000,42.509998,14.420000,22.400000,0.610000,63.860001,-0.730000,-5.660000,295.079987,87.120003,100032.953125,35.19,119.27,42.509998,PM10,20023
38.840000,55.049999,18.690001,17.889999,1.160000,87.870003,-0.760000,-0.850000,295.079987,71.180000,100215.929688,35.69,115.47,54.799999,PM2.5,20245
43.320000,58.169998,18.799999,18.030001,1.160000,84.389999,-0.920000,-0.460000,294.899994,73.400002,100291.953125,35.68,115.64,60.400002,PM2.5,20246
46.830002,61.360001,19.240000,19.370001,1.200000,80.199997,-1.120000,-0.250000,294.690002,74.570000,100293.406250,35.66,115.81,64.787506,PM2.5,20247
49.759998,65.260002,19.260000,21.100000,1.250000,75.160004,-1.290000,-0.200000,294.609985,75.639999,100333.710938,35.65,115.97,68.449997,PM2.5,20248
51.349998,67.720001,18.820000,22.600000,1.270000,71.360001,-1.360000,-0.330000,294.709991,76.150002,100425.156250,35.63,116.14,70.437500,PM2.5,20249
50.529999,66.419998,17.549999,22.320000,1.220000,69.540001,-1.650000,-0.470000,294.910004,76.010002,100456.703125,35.62,116.31,69.412498,PM2.5,20250
48.990002,64.709999,16.730000,23.580000,1.200000,66.839996,-2.060000,-0.610000,294.980011,75.260002,100436.789062,35.6,116.47,67.487503,PM2.5,20251
48.360001,64.699997,17.020000,27.590000,1.230000,62.610001,-2.210000,-0.680000,294.920013,75.239998,100379.750000,35.59,116.64,66.699997,PM2.5,20252
46.590000,63.540001,17.719999,30.219999,1.240000,60.730000,-2.210000,-0.730000,294.880005,75.669998,100249.921875,35.58,116.8,64.487503,PM2.5,20253
41.430000,58.540001,17.170000,23.260000,1.120000,69.949997,-2.450000,-0.780000,294.880005,76.279999,100047.328125,35.56,116.97,58.037498,PM2.5,20254
37.720001,55.250000,15.570000,17.450001,0.990000,76.820000,-2.870000,-0.910000,294.640015,77.180000,99437.953125,35.54,117.14,53.400002,PM2.5,20255
37.570000,56.529999,15.430000,17.170000,0.970000,77.019997,-2.980000,-1.090000,294.059998,79.110001,98448.921875,35.53,117.3,53.264999,PM10,20256
37.310001,58.060001,15.420000,18.049999,0.960000,76.169998,-2.550000,-1.300000,293.649994,81.089996,98141.273438,35.51,117.47,54.029999,PM10,20257
36.799999,59.290001,15.400000,19.410000,0.970000,74.290001,-2.360000,-1.820000,293.779999,81.019997,98380.890625,35.5,117.63,54.645000,PM10,20258
36.490002,60.240002,14.950000,20.690001,0.970000,71.440002,-2.530000,-2.760000,293.779999,81.059998,98215.781250,35.48,117.8,55.120003,PM10,20259
35.560001,59.279999,12.920000,19.010000,0.910000,71.510002,-2.360000,-3.310000,293.570007,82.139999,97921.679688,35.46,117.96,54.639999,PM10,20260
34.540001,57.980000,11.050000,17.120001,0.850000,71.500000,-1.810000,-3.700000,293.549988,82.540001,98097.867188,35.45,118.13,53.989998,PM10,20261
33.910000,59.369999,11.370000,19.330000,0.900000,68.309998,-1.250000,-4.150000,293.859985,82.220001,98882.898438,35.43,118.3,54.684998,PM10,20262
33.599998,60.860001,11.220000,21.459999,0.930000,64.790001,-0.980000,-4.580000,293.929993,83.809998,99447.617188,35.41,118.46,55.430000,PM10,20263
33.060001,61.000000,10.960000,23.080000,0.930000,62.430000,-0.920000,-4.570000,293.779999,86.389999,99415.000000,35.4,118.63,55.500000,PM10,20264
31.690001,57.000000,10.930000,22.209999,0.830000,62.950001,-1.040000,-4.480000,293.779999,87.870003,99149.140625,35.38,118.79,53.500000,PM10,20265
29.750000,52.060001,10.170000,20.120001,0.740000,64.540001,-1.230000,-4.670000,293.959991,87.720001,98747.679688,35.36,118.96,51.029999,PM10,20266
27.250000,47.820000,10.180000,19.080000,0.680000,65.790001,-0.880000,-5.150000,294.429993,86.720001,98933.023438,35.34,119.12,47.820000,PM10,20267
24.200001,44.889999,13.660000,22.940001,0.670000,65.190002,-0.440000,-5.290000,295.079987,86.349998,99875.953125,35.33,119.29,44.889999,PM10,20268
44.570000,60.540001,17.330000,18.559999,1.200000,81.339996,-1.530000,0.180000,295.029999,73.220001,100381.507812,35.8,115.82,61.962502,PM2.5,20492
47.230000,64.400002,17.400000,20.620001,1.250000,75.989998,-1.650000,0.230000,294.859985,74.379997,100388.750000,35.78,115.99,65.287498,PM2.5,20493
47.799999,65.589996,16.830000,21.950001,1.250000,73.629997,-1.750000,0.010000,295.000000,74.550003,100432.679688,35.77,116.16,66.000000,PM2.5,20494
46.560001,63.860001,15.670000,21.389999,1.210000,73.769997,-2.090000,-0.120000,295.079987,74.650002,100437.929688,35.75,116.32,64.450005,PM2.5,20495
44.930000,61.869999,14.600000,21.400000,1.180000,73.050003,-2.360000,-0.400000,295.109985,73.889999,100357.460938,35.74,116.49,62.412498,PM2.5,20496
44.470001,61.540001,14.430000,24.549999,1.200000,69.620003,-2.510000,-0.710000,295.089996,73.550003,100270.718750,35.73,116.66,61.837502,PM2.5,20497
