PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,10.640000,2.120000,8.140000,0.240000,59.459999,0.430000,-7.750000,292.549988,75.790001,98135.343750,23.28,121.37,12.500000,PM2.5,2230
8.940000,19.370001,5.890000,18.420000,0.250000,55.380001,-0.510000,-4.450000,295.290009,68.459999,101536.617188,23.57,120.23,23.025000,NO2,2367
11.550000,20.170000,7.320000,23.910000,0.270000,51.380001,-0.070000,-1.980000,295.470001,60.770000,101302.031250,23.55,120.38,29.887501,NO2,2368
14.630000,20.120001,7.820000,26.900000,0.290000,51.580002,0.140000,-0.410000,294.859985,54.669998,98730.289062,23.53,120.52,33.625000,NO2,2369
13.450000,17.030001,5.600000,20.639999,0.280000,58.180000,0.080000,0.500000,290.350006,61.410000,90232.039062,23.51,120.67,25.799999,NO2,2370
13.430000,15.780000,3.720000,15.530000,0.260000,61.939999,-3.610000,0.470000,285.010010,69.970001,80658.906250,23.49,120.81,19.412500,NO2,2371
14.520000,16.570000,3.140000,13.180000,0.250000,64.540001,-6.610000,0.390000,278.779999,91.519997,73656.500000,23.47,120.96,20.742857,PM2.5,2372
13.450000,15.060000,2.600000,9.960000,0.240000,68.339996,-3.270000,-1.980000,279.519989,99.529999,76522.632812,23.45,121.1,19.214285,PM2.5,2373
9.860000,11.370000,2.410000,8.600000,0.230000,62.820000,0.430000,-5.010000,286.600006,87.449997,88036.523438,23.43,121.25,14.085713,PM2.5,2374
8.700000,10.500000,2.150000,8.000000,0.230000,58.860001,1.550000,-7.020000,291.459991,78.930000,96907.273438,23.41,121.39,12.428571,PM2.5,2375
8.040000,18.920000,5.700000,16.370001,0.240000,58.610001,-1.110000,-5.790000,295.390015,69.970001,101502.718750,23.7,120.25,20.462502,NO2,2512
9.530000,18.660000,6.760000,20.549999,0.250000,54.570000,0.020000,-2.910000,295.510010,64.220001,101283.523438,23.68,120.4,25.687500,NO2,2513
12.860000,18.790001,7.520000,25.900000,0.280000,51.830002,0.560000,0.170000,295.100006,56.529999,99411.453125,23.66,120.55,32.375000,NO2,2514
11.630000,15.090000,4.920000,18.549999,0.270000,59.189999,0.540000,1.620000,292.059998,58.520000,92953.046875,23.64,120.69,23.187500,NO2,2515
10.880000,12.840000,3.070000,12.180000,0.250000,64.370003,-4.110000,1.920000,288.769989,60.540001,85963.890625,23.62,120.84,15.542857,PM2.5,2516
11.660000,13.350000,2.730000,8.880000,0.240000,68.290001,-8.810000,3.620000,283.040009,80.080002,79422.921875,23.6,120.98,16.657143,PM2.5,2517
11.500000,12.690000,2.400000,5.090000,0.230000,73.190002,-5.350000,0.070000,280.369995,99.980003,78100.429688,23.58,121.13,16.428572,PM2.5,2518
10.200000,11.570000,2.330000,6.510000,0.220000,64.610001,-0.060000,-4.170000,285.179993,94.459999,86441.289062,23.56,121.27,14.571428,PM2.5,2519
8.330000,10.090000,2.100000,6.760000,0.230000,60.950001,2.150000,-5.790000,291.429993,80.260002,97268.546875,23.54,121.42,11.900000,PM2.5,2520
8.840000,18.469999,6.690000,19.180000,0.250000,56.860001,-0.190000,-4.220000,295.750000,67.230003,101451.492188,23.82,120.42,23.975000,NO2,2658
10.720000,17.200001,7.350000,23.670000,0.270000,52.230000,0.810000,0.060000,295.589996,58.189999,100584.312500,23.8,120.57,29.587500,NO2,2659
10.040000,13.020000,4.160000,14.420000,0.260000,62.540001,0.470000,1.970000,294.970001,53.070000,97751.593750,23.78,120.71,18.025000,NO2,2660
8.860000,10.370000,2.580000,7.750000,0.240000,69.510002,-4.820000,1.540000,293.679993,50.950001,93496.531250,23.76,120.86,12.657143,PM2.5,2661
8.930000,10.200000,2.360000,4.920000,0.230000,74.360001,-10.820000,2.200000,288.309998,66.160004,86688.117188,23.74,121.0,12.757143,PM2.5,2662
10.020000,11.160000,2.220000,4.250000,0.220000,73.680000,-8.310000,-0.570000,281.989990,98.349998,80849.500000,23.72,121.15,14.314286,PM2.5,2663
10.030000,11.330000,2.260000,6.090000,0.220000,66.669998,-1.730000,-3.480000,284.660004,97.970001,86027.773438,23.7,121.29,14.328571,PM2.5,2664
7.780000,9.610000,2.000000,6.010000,0.230000,64.269997,1.770000,-4.870000,291.869995,80.440002,98085.773438,23.67,121.44,11.114286,PM2.5,2665
8.000000,17.520000,6.340000,16.750000,0.240000,57.570000,-1.050000,-6.030000,295.700012,65.000000,101373.578125,23.95,120.44,20.937500,NO2,2804
9.780000,16.570000,7.500000,22.620001,0.260000,51.680000,0.130000,-1.620000,295.739990,59.250000,100876.312500,23.93,120.59,28.275002,NO2,2805
9.130000,12.310000,4.040000,13.050000,0.250000,62.840000,1.070000,1.140000,295.279999,54.380001,99124.906250,23.91,120.73,16.312500,NO2,2806
8.060000,9.710000,2.400000,6.640000,0.230000,69.019997,-3.540000,0.700000,295.269989,48.669998,95791.203125,23.89,120.88,11.514286,PM2.5,2807
8.300000,9.810000,2.240000,4.910000,0.230000,71.019997,-11.320000,0.180000,290.089996,60.470001,88035.796875,23.87,121.03,11.857143,PM2.5,2808
9.810000,11.210000,2.190000,4.540000,0.220000,71.129997,-10.010000,-1.040000,281.269989,99.190002,79217.570312,23.85,121.17,14.014286,PM2.5,2809
9.320000,10.560000,2.180000,5.320000,0.220000,68.940002,-3.510000,-2.260000,283.470001,99.790001,83494.906250,23.83,121.32,13.314285,PM2.5,2810
7.160000,9.060000,1.880000,5.130000,0.220000,68.400002,0.210000,-3.730000,291.549988,83.790001,97579.007812,23.81,121.46,10.228571,PM2.5,2811
7.160000,17.230000,5.510000,14.030000,0.230000,61.580002,-2.310000,-8.550000,295.690002,67.839996,101487.906250,24.08,120.46,17.537500,NO2,2949
9.210000,16.059999,7.570000,21.459999,0.250000,51.650002,-0.450000,-3.880000,295.739990,60.619999,100564.437500,24.06,120.61,26.824999,NO2,2950
8.550000,11.970000,4.420000,14.120000,0.250000,61.610001,0.650000,-0.150000,294.950012,56.490002,98042.203125,24.04,120.76,17.650000,NO2,2951
7.720000,9.770000,2.880000,8.150000,0.240000,68.480003,-1.200000,1.160000,293.799988,53.930000,94271.968750,24.02,120.9,11.028571,PM2.5,2952
7.190000,8.600000,2.100000,4.630000,0.220000,72.580002,-6.930000,0.750000,289.679993,61.570000,86965.656250,24.0,121.05,10.271429,PM2.5,2953
7.840000,9.130000,1.970000,3.610000,0.220000,76.239998,-8.860000,0.340000,281.600006,94.570000,78260.679688,23.98,121.19,11.200000,PM2.5,2954
8.570000,9.950000,1.990000,5.040000,0.220000,70.300003,-5.040000,-0.620000,282.269989,100.000000,80459.453125,23.96,121.34,12.242857,PM2.5,2955
7.410000,9.320000,1.720000,4.170000,0.220000,71.870003,-2.140000,-2.060000,289.170013,95.029999,93769.593750,23.94,121.48,10.585714,PM2.5,2956
7.700000,14.220000,6.000000,17.010000,0.240000,55.650002,-1.430000,-5.780000,295.500000,62.570000,100224.671875,24.2,120.63,21.262501,NO2,3096
7.400000,10.620000,3.930000,12.910000,0.240000,61.910000,0.140000,-1.220000,294.190002,60.410000,96785.257812,24.18,120.78,16.137501,NO2,3097
6.840000,8.710000,2.480000,7.180000,0.230000,68.629997,-1.970000,1.850000,291.869995,60.430000,91163.546875,24.16,120.92,9.771429,PM2.5,3098
6.260000,7.680000,1.750000,3.830000,0.220000,71.879997,-8.090000,1.280000,288.359985,67.370003,85213.093750,24.14,121.07,8.942858,PM2.5,3099
6.760000,8.130000,1.610000,3.220000,0.210000,73.540001,-10.650000,0.440000,282.850006,90.330002,79307.296875,24.11,121.22,9.657144,PM2.5,3100
7.500000,8.840000,1.540000,3.290000,0.210000,74.269997,-7.520000,-0.110000,281.609985,100.000000,78270.312500,24.09,121.36,10.714286,PM2.5,3101
7.210000,8.970000,1.410000,2.990000,0.220000,75.620003,-5.520000,-1.280000,286.700012,100.000000,88313.843750,24.07,121.51,10.300000,PM2.5,3102
6.270000,12.800000,4.240000,11.250000,0.230000,62.279999,-2.530000,-7.860000,295.250000,65.470001,100399.570312,24.33,120.65,14.062500,NO2,3241
6.480000,9.730000,3.860000,11.680000,0.230000,61.689999,0.070000,-2.650000,293.760010,64.809998,96498.398438,24.31,120.8,14.600000,NO2,3242
6.310000,8.130000,2.540000,7.120000,0.220000,68.550003,-1.850000,2.030000,290.429993,66.559998,89065.687500,24.29,120.95,9.014286,PM2.5,3243
5.700000,7.060000,1.780000,3.660000,0.210000,72.910004,-7.720000,0.460000,286.649994,72.389999,82653.132812,24.27,121.09,8.142857,PM2.5,3244
5.950000,7.210000,1.510000,2.690000,0.210000,76.019997,-10.390000,-0.820000,282.070007,91.860001,77758.437500,24.25,121.24,8.500000,PM2.5,3245
6.580000,8.060000,1.350000,2.710000,0.210000,73.940002,-8.690000,-0.430000,280.850006,100.000000,76480.898438,24.23,121.38,9.400000,PM2.5,3246
6.260000,7.980000,1.260000,2.310000,0.210000,77.570000,-6.950000,-1.500000,285.510010,100.000000,85500.937500,24.21,121.53,8.942858,PM2.5,3247
5.080000,7.860000,1.110000,1.420000,0.210000,83.190002,-4.040000,-3.040000,292.109985,92.550003,98082.281250,24.19,121.68,7.860000,PM10,3248
5.530000,12.650000,3.360000,7.880000,0.220000,67.370003,-4.470000,-11.220000,295.149994,68.489998,101160.671875,24.46,120.67,12.650000,PM10,3387
5.780000,9.300000,3.770000,9.420000,0.220000,63.080002,-1.120000,-5.400000,294.230011,65.440002,97516.242188,24.44,120.82,11.775000,NO2,3388
5.650000,7.670000,3.030000,7.380000,0.220000,67.610001,-3.020000,1.340000,290.839996,66.599998,89127.117188,24.42,120.97,9.225000,NO2,3389
5.760000,7.330000,2.360000,4.670000,0.210000,71.199997,-9.070000,1.110000,284.799988,79.510002,80151.343750,24.4,121.11,8.228572,PM2.5,3390
6.440000,7.910000,1.910000,3.610000,0.210000,73.599998,-10.040000,-0.290000,280.079987,100.000000,75401.210938,24.38,121.26,9.200000,PM2.5,3391
6.130000,7.550000,1.640000,3.010000,0.210000,75.699997,-7.390000,-0.060000,281.200012,100.000000,77231.523438,24.36,121.41,8.757143,PM2.5,3392
5.990000,7.660000,1.310000,2.460000,0.210000,76.519997,-6.330000,-0.950000,284.970001,100.000000,84743.226562,24.34,121.55,8.557142,PM2.5,3393
5.530000,7.760000,1.120000,1.720000,0.210000,78.290001,-4.880000,-1.740000,289.600006,99.660004,94621.132812,24.32,121.7,7.900000,PM2.5,3394
5.380000,9.440000,3.560000,7.330000,0.220000,65.669998,-5.220000,-9.600000,295.109985,65.419998,99841.976562,24.58,120.84,9.440000,PM10,3533
5.160000,7.730000,3.190000,7.400000,0.220000,64.959999,-6.510000,-2.570000,292.880005,65.050003,93304.703125,24.55,120.99,9.250000,NO2,3534
5.380000,7.330000,2.600000,5.990000,0.210000,67.599998,-11.210000,2.030000,286.790009,78.620003,83667.148438,24.53,121.14,7.685714,PM2.5,3535
6.400000,8.140000,2.340000,5.610000,0.210000,68.510002,-10.770000,1.930000,282.279999,99.449997,79472.578125,24.51,121.28,9.142858,PM2.5,3536
5.990000,7.680000,1.860000,4.130000,0.210000,72.489998,-7.390000,0.290000,283.899994,100.000000,83130.773438,24.49,121.43,8.557142,PM2.5,3537
5.570000,7.610000,1.290000,2.420000,0.210000,74.400002,-6.670000,-0.710000,286.070007,100.000000,87328.781250,24.47,121.58,7.957143,PM2.5,3538
5.050000,7.480000,1.070000,1.730000,0.210000,77.699997,-6.530000,-1.420000,289.040009,99.949997,93225.562500,24.45,121.72,7.480000,PM10,3539
5.330000,10.460000,3.650000,7.000000,0.220000,68.379997,-9.360000,-11.670000,294.600006,72.050003,101417.859375,24.71,120.87,10.460000,PM10,3677
5.170000,8.530000,3.690000,7.010000,0.210000,67.110001,-9.520000,-7.530000,294.220001,68.610001,98862.453125,24.69,121.01,8.762501,NO2,3678
5.150000,7.850000,3.280000,6.670000,0.210000,67.730003,-11.560000,-1.550000,290.769989,76.599998,92640.320312,24.67,121.16,8.337500,NO2,3679
5.680000,7.700000,2.820000,6.090000,0.210000,70.000000,-11.130000,1.640000,286.640015,94.489998,88050.460938,24.65,121.31,8.114285,PM2.5,3680
5.820000,7.960000,2.290000,5.300000,0.210000,71.000000,-8.270000,-0.210000,286.540009,99.500000,89046.687500,24.63,121.45,8.314286,PM2.5,3681
5.150000,7.600000,1.490000,2.740000,0.210000,75.250000,-6.530000,-1.850000,288.299988,99.180000,92551.726562,24.61,121.6,7.600000,PM10,3682
4.410000,7.280000,1.120000,1.450000,0.210000,79.500000,-6.280000,-2.870000,290.649994,97.199997,96556.468750,24.58,121.74,7.280000,PM10,3683
5.490000,9.750000,4.370000,7.650000,0.220000,68.349998,-11.260000,-8.780000,293.970001,75.230003,101043.898438,24.82,121.03,9.750000,PM10,3822
5.420000,9.180000,4.310000,7.470000,0.210000,68.059998,-11.710000,-5.970000,292.670013,79.139999,98657.882812,24.8,121.18,9.337500,NO2,3823
5.350000,8.640000,3.620000,6.260000,0.210000,69.629997,-11.230000,-2.150000,289.929993,89.459999,94645.750000,24.78,121.33,8.640000,PM10,3824
5.680000,8.450000,2.780000,5.130000,0.210000,71.550003,-9.280000,-1.560000,288.070007,99.250000,92513.976562,24.76,121.47,8.450000,PM10,3825
4.960000,8.130000,1.720000,2.690000,0.210000,74.959999,-7.610000,-2.920000,289.589996,98.940002,95748.187500,24.74,121.62,8.130000,PM10,3826
3.930000,7.650000,1.140000,1.240000,0.210000,78.540001,-7.200000,-4.300000,292.890015,89.129997,100241.210938,24.72,121.77,7.650000,PM10,3827
5.680000,11.300000,4.570000,7.940000,0.220000,70.230003,-10.860000,-8.030000,293.570007,78.709999,101255.617188,24.95,121.06,11.300000,PM10,3963
5.910000,10.740000,5.290000,9.030000,0.220000,68.129997,-10.660000,-6.510000,292.920013,81.279999,100417.000000,24.93,121.2,11.287499,NO2,3964
5.660000,9.970000,4.820000,7.670000,0.210000,69.430000,-10.800000,-4.590000,292.019989,85.419998,99054.718750,24.91,121.35,9.970000,PM10,3965
5.210000,9.120000,3.630000,5.460000,0.210000,71.989998,-10.730000,-3.280000,290.529999,92.860001,97085.070312,24.89,121.5,9.120000,PM10,3966
4.720000,8.620000,2.280000,3.170000,0.210000,74.820000,-9.590000,-4.030000,290.320007,96.040001,96941.671875,24.87,121.64,8.620000,PM10,3967
3.980000,8.260000,1.270000,1.330000,0.210000,78.430000,-8.770000,-5.130000,292.500000,88.889999,99714.890625,24.85,121.79,8.260000,PM10,3968
5.900000,12.170000,5.040000,8.990000,0.220000,70.419998,-10.560000,-7.100000,293.429993,79.400002,101185.640625,25.07,121.23,12.170000,PM10,4106
5.800000,11.240000,5.100000,7.890000,0.210000,71.180000,-9.080000,-5.800000,292.890015,81.190002,100382.773438,25.05,121.37,11.240000,PM10,4107
5.330000,9.590000,4.140000,6.260000,0.210000,72.839996,-8.810000,-4.920000,292.040009,84.809998,99369.226562,25.03,121.52,9.590000,PM10,4108
4.740000,9.250000,2.800000,3.950000,0.210000,75.040001,-9.710000,-5.620000,291.049988,91.239998,98127.210938,25.01,121.67,9.250000,PM10,4109
4.090000,8.800000,1.500000,1.650000,0.210000,78.589996,-9.930000,-5.880000,291.750000,89.089996,98612.789062,24.98,121.81,8.800000,PM10,4110
5.170000,10.620000,3.640000,5.360000,0.210000,74.699997,-11.240000,-6.640000,291.609985,87.129997,99123.789062,25.16,121.54,10.620000,PM10,4250
4.610000,9.660000,2.540000,3.550000,0.210000,76.559998,-9.730000,-6.600000,291.959991,86.639999,99532.460938,25.14,121.69,9.660000,PM10,4251
4.120000,9.000000,1.610000,1.740000,0.210000,79.349998,-9.430000,-6.430000,292.790009,83.769997,100237.296875,25.12,121.84,9.000000,PM10,4252
4.320000,10.400000,1.660000,1.990000,0.210000,81.110001,-12.010000,-8.020000,293.140015,81.690002,100655.437500,25.29,121.57,10.400000,PM10,4391
