PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.780000,14.590000,2.780000,10.190000,0.250000,66.419998,-3.810000,-6.910000,290.269989,87.250000,93353.328125,22.65,120.97,16.828571,PM2.5,1553
19.370001,27.990000,11.160000,34.290001,0.300000,44.380001,1.350000,-4.910000,294.309998,75.160004,101154.046875,22.88,120.27,42.862503,NO2,1676
19.930000,27.400000,11.600000,34.840000,0.310000,41.619999,1.400000,-3.960000,294.850006,69.830002,101115.562500,22.87,120.42,43.549999,NO2,1677
15.820000,20.230000,7.400000,23.469999,0.290000,52.450001,0.620000,-2.840000,294.730011,66.040001,99265.187500,22.85,120.56,29.337500,NO2,1678
14.230000,17.360001,4.850000,17.680000,0.270000,58.000000,-2.050000,-2.390000,291.239990,73.169998,91568.398438,22.83,120.71,22.100000,NO2,1679
14.230000,16.709999,3.530000,13.460000,0.260000,65.529999,-4.510000,-3.570000,286.589996,92.220001,85768.992188,22.81,120.85,20.328571,PM2.5,1680
13.540000,16.260000,3.030000,12.020000,0.260000,62.830002,-3.130000,-6.080000,288.630005,90.129997,90668.273438,22.79,120.99,19.342857,PM2.5,1681
9.810000,12.780000,2.540000,7.850000,0.240000,70.720001,-1.440000,-6.920000,293.920013,76.510002,99397.828125,22.77,121.14,14.014286,PM2.5,1682
16.330000,25.340000,10.110000,31.860001,0.280000,47.770000,0.440000,-5.610000,294.100006,76.519997,101405.203125,23.04,120.15,39.825001,NO2,1808
19.870001,28.270000,10.770000,34.529999,0.310000,43.520000,1.170000,-4.680000,294.140015,74.550003,101150.179688,23.02,120.29,43.162498,NO2,1809
19.730000,26.799999,11.060000,33.790001,0.310000,41.779999,1.090000,-3.780000,294.750000,68.529999,100617.617188,23.0,120.44,42.237503,NO2,1810
16.200001,20.690001,7.800000,23.850000,0.290000,49.730000,0.500000,-2.390000,294.040009,66.169998,97861.406250,22.98,120.58,29.812500,NO2,1811
16.030001,19.490000,5.820000,19.820000,0.270000,51.400002,-1.130000,-2.150000,290.260010,73.510002,90016.890625,22.96,120.73,24.775000,NO2,1812
16.520000,19.299999,4.120000,16.170000,0.270000,59.270000,-3.390000,-2.600000,285.619995,91.339996,83497.382812,22.94,120.87,23.600000,PM2.5,1813
15.830000,18.549999,3.310000,13.620000,0.260000,60.939999,-3.010000,-4.680000,286.820007,94.070000,87576.460938,22.92,121.02,22.614286,PM2.5,1814
10.220000,13.030000,2.730000,9.600000,0.250000,67.930000,-1.200000,-5.730000,292.600006,79.440002,97388.429688,22.9,121.16,14.600000,PM2.5,1815
15.690000,24.459999,9.470000,29.900000,0.280000,50.200001,0.440000,-5.390000,294.290009,76.940002,101415.226562,23.17,120.17,37.375000,NO2,1942
19.860001,28.010000,10.390000,33.549999,0.300000,44.560001,0.920000,-4.490000,294.220001,74.099998,100995.726562,23.15,120.32,41.937500,NO2,1943
19.680000,26.320000,10.560000,32.209999,0.310000,42.599998,0.820000,-3.730000,294.309998,68.519997,99543.031250,23.13,120.46,40.262497,NO2,1944
16.870001,21.389999,8.380000,23.740000,0.280000,47.730000,0.140000,-1.900000,293.130005,66.830002,96154.289062,23.11,120.6,29.674999,NO2,1945
18.370001,22.030001,6.680000,20.190001,0.270000,46.290001,-0.610000,-1.870000,288.380005,77.239998,87218.460938,23.09,120.75,26.242859,PM2.5,1946
19.510000,22.530001,5.110000,17.010000,0.260000,54.330002,-1.440000,-1.880000,283.250000,93.839996,79246.843750,23.07,120.89,27.871429,PM2.5,1947
17.440001,20.150000,3.650000,15.390000,0.260000,60.410000,-1.910000,-3.100000,285.149994,96.269997,84406.117188,23.05,121.04,24.914286,PM2.5,1948
10.720000,13.390000,2.960000,11.870000,0.250000,65.080002,-0.900000,-4.610000,291.730011,80.190002,96100.382812,23.03,121.18,15.314286,PM2.5,1949
14.440000,22.820000,8.420000,26.290001,0.270000,54.560001,0.310000,-5.270000,294.339996,76.129997,101455.046875,23.3,120.19,32.862503,NO2,2080
19.870001,27.809999,10.240000,32.090000,0.300000,46.279999,0.660000,-3.990000,294.179993,73.599998,100818.132812,23.28,120.34,40.112499,NO2,2081
19.750000,25.959999,10.110000,30.110001,0.300000,43.910000,0.710000,-3.300000,293.709991,69.440002,98488.421875,23.26,120.48,37.637501,NO2,2082
17.080000,21.540001,8.060000,23.320000,0.280000,45.150002,-0.070000,-1.590000,292.489990,67.080002,94793.281250,23.24,120.63,29.150000,NO2,2083
18.799999,22.500000,6.560000,20.180000,0.260000,41.290001,-0.700000,-1.410000,287.750000,76.839996,86204.851562,23.22,120.77,26.857141,PM2.5,2084
21.170000,24.500000,5.590000,18.040001,0.260000,46.939999,-0.430000,-0.980000,282.309998,91.790001,77856.101562,23.2,120.92,30.242857,PM2.5,2085
18.049999,20.930000,3.770000,15.360000,0.260000,59.250000,-1.110000,-1.410000,284.190002,96.820000,82545.343750,23.18,121.06,25.785713,PM2.5,2086
11.380000,14.060000,3.080000,12.640000,0.250000,62.439999,-0.990000,-3.980000,290.709991,81.580002,94396.023438,23.16,121.2,16.257143,PM2.5,2087
8.550000,11.080000,2.380000,7.470000,0.230000,72.360001,-0.590000,-6.390000,293.769989,76.660004,99478.890625,23.14,121.35,12.214286,PM2.5,2088
12.890000,21.010000,7.750000,22.570000,0.250000,59.650002,0.270000,-5.180000,294.500000,75.660004,101475.109375,23.44,120.21,28.212500,NO2,2222
19.059999,26.780001,10.080000,29.980000,0.290000,48.230000,0.610000,-3.620000,294.549988,72.389999,101329.406250,23.42,120.36,37.474998,NO2,2223
19.719999,25.740000,10.280000,29.520000,0.300000,42.040001,0.500000,-2.650000,293.790009,68.500000,98539.882812,23.4,120.5,36.900002,NO2,2224
18.389999,22.940001,8.650000,24.490000,0.280000,38.779999,-0.120000,-1.400000,291.250000,69.389999,92436.921875,23.38,120.65,30.612499,NO2,2225
20.010000,23.740000,7.320000,21.870001,0.250000,36.500000,0.050000,-1.120000,286.220001,79.120003,83585.906250,23.36,120.79,28.585714,PM2.5,2226
22.180000,25.709999,6.890000,20.950001,0.250000,41.759998,1.540000,-0.750000,281.350006,86.930000,75869.953125,23.34,120.94,31.685715,PM2.5,2227
18.990000,21.959999,4.440000,15.660000,0.250000,56.840000,0.270000,-0.300000,282.829987,94.470001,79417.890625,23.32,121.08,27.128571,PM2.5,2228
12.280000,14.890000,3.230000,12.340000,0.240000,63.919998,-1.210000,-3.730000,288.799988,86.879997,91318.437500,23.3,121.23,17.542856,PM2.5,2229
8.730000,11.370000,2.390000,7.990000,0.230000,68.709999,-0.370000,-6.530000,292.559998,80.440002,97968.312500,23.28,121.37,12.471428,PM2.5,2230
11.140000,19.139999,7.350000,18.650000,0.240000,65.639999,0.020000,-5.470000,294.630005,75.000000,101508.773438,23.57,120.23,23.312500,NO2,2367
17.650000,25.330000,9.700000,27.100000,0.280000,52.340000,0.500000,-3.760000,294.630005,72.209999,101270.656250,23.55,120.38,33.875000,NO2,2368
19.809999,25.940001,10.510000,30.360001,0.300000,41.380001,0.270000,-2.090000,293.910004,68.089996,98685.281250,23.53,120.52,37.950001,NO2,2369
20.620001,25.370001,9.060000,26.469999,0.280000,35.919998,-0.250000,-0.820000,289.839996,73.570000,90173.046875,23.51,120.67,33.087498,NO2,2370
21.389999,25.030001,7.380000,22.959999,0.240000,36.660000,0.340000,0.070000,284.320007,83.379997,80615.929688,23.49,120.81,30.557142,PM2.5,2371
22.940001,26.549999,7.300000,23.070000,0.250000,39.580002,3.250000,0.200000,279.929993,85.040001,73604.203125,23.47,120.96,32.771431,PM2.5,2372
21.320000,24.549999,5.930000,19.580000,0.250000,46.630001,2.080000,-0.110000,281.429993,91.510002,76411.296875,23.45,121.1,30.457142,PM2.5,2373
13.560000,16.100000,3.360000,12.020000,0.230000,63.139999,-1.060000,-3.260000,286.750000,92.669998,87879.156250,23.43,121.25,19.371429,PM2.5,2374
8.840000,11.400000,2.430000,7.590000,0.220000,68.919998,0.040000,-5.960000,291.380005,85.089996,96738.898438,23.41,121.39,12.628572,PM2.5,2375
9.510000,17.660000,7.110000,16.639999,0.230000,70.180000,-0.300000,-6.220000,294.559998,76.019997,101481.976562,23.7,120.25,20.799999,NO2,2512
15.520000,23.469999,9.500000,24.980000,0.260000,57.740002,0.520000,-4.090000,294.559998,73.639999,101259.539062,23.68,120.4,31.224998,NO2,2513
19.260000,25.799999,10.820000,31.209999,0.300000,43.889999,0.490000,-1.590000,294.130005,68.620003,99377.617188,23.66,120.55,39.012497,NO2,2514
21.120001,26.430000,9.770000,28.820000,0.300000,36.790001,0.320000,-0.290000,291.179993,71.290001,92904.109375,23.64,120.69,36.025002,NO2,2515
21.170000,25.250000,7.870000,25.920000,0.270000,37.840000,0.480000,0.370000,287.500000,76.180000,85924.703125,23.62,120.84,32.400002,NO2,2516
23.360001,27.129999,7.320000,24.200001,0.270000,41.270000,1.960000,1.000000,283.369995,83.820000,79375.781250,23.6,120.98,33.371429,PM2.5,2517
21.309999,24.450001,5.860000,16.080000,0.250000,52.380001,1.100000,0.050000,282.190002,91.830002,77991.828125,23.58,121.13,30.442856,PM2.5,2518
13.580000,15.960000,3.230000,8.800000,0.220000,67.730003,-1.150000,-2.560000,285.660004,96.830002,86282.687500,23.56,121.27,19.400000,PM2.5,2519
8.480000,10.990000,2.360000,5.990000,0.220000,72.019997,0.210000,-4.940000,291.309998,87.070000,97097.687500,23.54,121.42,12.114285,PM2.5,2520
12.360000,20.469999,9.310000,21.840000,0.250000,64.660004,0.450000,-4.560000,294.769989,74.870003,101436.726562,23.82,120.42,27.299999,NO2,2658
19.180000,26.260000,11.540000,32.730000,0.300000,46.189999,0.920000,-1.430000,294.489990,68.900002,100563.406250,23.8,120.57,40.912498,NO2,2659
18.700001,24.340000,9.850000,30.379999,0.300000,42.020000,1.000000,0.020000,293.739990,65.339996,97720.250000,23.78,120.71,37.974998,NO2,2660
15.830000,19.770000,6.950000,22.790001,0.270000,49.320000,0.290000,0.150000,291.959991,64.980003,93478.203125,23.76,120.86,28.487501,NO2,2661
16.629999,19.940001,6.080000,18.020000,0.250000,53.750000,-0.740000,0.620000,287.920013,73.379997,86661.460938,23.74,121.0,23.757141,PM2.5,2662
17.530001,20.299999,4.900000,11.560000,0.230000,62.180000,-1.080000,0.180000,283.350006,91.470001,80751.656250,23.72,121.15,25.042858,PM2.5,2663
12.830000,15.200000,3.100000,8.300000,0.220000,69.129997,-1.480000,-1.770000,285.299988,98.110001,85868.890625,23.7,121.29,18.328571,PM2.5,2664
7.830000,10.340000,2.240000,4.900000,0.210000,76.410004,-0.410000,-4.230000,291.619995,87.629997,97911.046875,23.67,121.44,11.185714,PM2.5,2665
11.440000,19.340000,8.860000,21.490000,0.240000,63.610001,-0.240000,-5.170000,294.269989,72.720001,101367.703125,23.95,120.44,26.862499,NO2,2804
18.610001,25.370001,11.160000,31.950001,0.290000,47.990002,0.400000,-1.850000,294.500000,67.750000,100863.296875,23.93,120.59,39.937500,NO2,2805
15.380000,20.299999,8.060000,26.340000,0.280000,49.630001,0.580000,-0.170000,294.359985,63.380001,99099.976562,23.91,120.73,32.924999,NO2,2806
12.200000,15.610000,5.500000,16.370001,0.250000,60.439999,-0.360000,0.300000,293.440002,61.139999,95781.117188,23.89,120.88,20.462502,NO2,2807
12.750000,15.690000,4.850000,12.310000,0.230000,61.369999,-1.390000,0.280000,288.899994,70.010002,88029.710938,23.87,121.03,18.214285,PM2.5,2808
15.120000,17.799999,4.300000,9.000000,0.220000,65.910004,-0.780000,0.140000,282.390015,90.360001,79140.328125,23.85,121.17,21.600000,PM2.5,2809
11.580000,13.980000,2.970000,7.280000,0.220000,72.889999,-1.670000,-1.140000,284.119995,98.849998,83344.000000,23.83,121.32,16.542856,PM2.5,2810
7.320000,9.790000,2.120000,4.010000,0.210000,81.589996,-1.850000,-3.740000,291.260010,89.570000,97398.882812,23.81,121.46,10.457143,PM2.5,2811
8.630000,16.620001,7.090000,16.280001,0.230000,71.570000,-1.050000,-6.820000,294.390015,74.180000,101486.929688,24.08,120.46,20.350000,NO2,2949
16.730000,23.450001,11.620000,31.059999,0.280000,49.450001,-0.240000,-2.400000,294.450012,66.459999,100557.156250,24.06,120.61,38.825001,NO2,2950
13.910000,18.530001,7.810000,24.559999,0.270000,52.480000,-0.260000,-0.260000,293.989990,62.759998,98018.773438,24.04,120.76,30.699999,NO2,2951
12.020000,15.430000,5.660000,16.520000,0.240000,60.810001,-0.680000,0.750000,292.489990,62.389999,94252.273438,24.02,120.9,20.650002,NO2,2952
12.360000,15.190000,4.800000,10.930000,0.220000,61.889999,-0.650000,1.000000,287.989990,71.650002,86956.203125,24.0,121.05,17.657143,PM2.5,2953
14.080000,16.650000,4.350000,8.150000,0.220000,68.849998,0.190000,0.850000,281.970001,86.660004,78191.179688,23.98,121.19,20.114286,PM2.5,2954
11.210000,13.610000,2.830000,5.830000,0.210000,76.980003,-1.430000,-0.630000,282.649994,98.669998,80324.382812,23.96,121.34,16.014286,PM2.5,2955
8.400000,10.820000,2.010000,3.470000,0.210000,84.029999,-2.990000,-3.000000,289.100006,96.459999,93593.437500,23.94,121.48,11.999999,PM2.5,2956
11.850000,17.850000,8.600000,23.750000,0.260000,57.740002,-0.880000,-3.200000,294.250000,67.080002,100218.859375,24.2,120.63,29.687500,NO2,3096
12.000000,16.120001,6.720000,20.820000,0.260000,56.630001,-0.930000,0.040000,293.440002,63.070000,96759.562500,24.18,120.78,26.025000,NO2,3097
11.680000,14.930000,5.470000,15.030000,0.240000,62.299999,-1.520000,1.680000,290.549988,67.199997,91137.031250,24.16,120.92,18.787500,NO2,3098
12.340000,15.060000,4.510000,9.500000,0.220000,64.510002,-1.540000,1.590000,286.609985,75.779999,85196.531250,24.14,121.07,17.628572,PM2.5,3099
13.500000,16.059999,4.040000,7.640000,0.210000,68.790001,0.060000,1.070000,282.290009,86.769997,79253.203125,24.11,121.22,19.285715,PM2.5,3100
10.970000,13.350000,2.800000,4.990000,0.210000,78.470001,-0.710000,-0.010000,281.640015,95.230003,78153.601562,24.09,121.36,15.671429,PM2.5,3101
8.580000,11.030000,1.890000,3.810000,0.210000,83.970001,-3.490000,-2.190000,286.609985,98.690002,88165.796875,24.07,121.51,12.257143,PM2.5,3102
8.030000,13.890000,5.940000,15.590000,0.230000,69.000000,-1.540000,-4.890000,294.019989,69.720001,100398.546875,24.33,120.65,19.487499,NO2,3241
10.500000,14.520000,6.250000,19.000000,0.250000,58.840000,-1.030000,-0.470000,293.010010,65.680000,96479.921875,24.31,120.8,23.750000,NO2,3242
11.560000,14.770000,5.540000,15.110000,0.230000,60.740002,-1.740000,2.440000,289.179993,71.510002,89037.406250,24.29,120.95,18.887499,NO2,3243
12.850000,15.500000,4.690000,9.510000,0.210000,64.139999,-1.670000,2.420000,284.799988,80.239998,82636.437500,24.27,121.09,18.357143,PM2.5,3244
13.040000,15.510000,4.130000,7.760000,0.210000,69.180000,0.230000,1.770000,281.140015,87.419998,77704.968750,24.25,121.24,18.628571,PM2.5,3245
10.460000,12.740000,2.760000,5.110000,0.200000,76.370003,-0.140000,0.620000,280.529999,94.260002,76369.632812,24.23,121.38,14.942857,PM2.5,3246
8.380000,10.780000,1.910000,4.110000,0.200000,83.010002,-3.010000,-1.910000,285.119995,99.400002,85362.718750,24.21,121.53,11.971429,PM2.5,3247
5.380000,8.120000,1.520000,1.900000,0.200000,91.610001,-2.760000,-3.850000,292.170013,89.669998,97901.687500,24.19,121.68,8.120000,PM10,3248
6.240000,12.530000,4.660000,10.650000,0.210000,77.860001,-2.950000,-8.060000,294.049988,73.519997,101164.062500,24.46,120.67,13.312500,NO2,3387
8.080000,12.150000,6.000000,15.350000,0.230000,66.500000,-1.070000,-2.430000,293.019989,68.779999,97518.523438,24.44,120.82,19.187500,NO2,3388
10.450000,13.640000,5.930000,15.330000,0.230000,61.000000,-0.940000,2.120000,289.109985,73.650002,89117.781250,24.42,120.97,19.162500,NO2,3389
12.930000,15.700000,5.400000,10.980000,0.210000,62.209999,-0.430000,4.300000,283.279999,85.800003,80124.953125,24.4,121.11,18.471430,PM2.5,3390
12.470000,14.960000,4.480000,8.380000,0.210000,68.620003,0.660000,3.340000,279.760010,92.050003,75322.320312,24.38,121.26,17.814285,PM2.5,3391
9.420000,11.490000,3.250000,6.080000,0.200000,76.440002,-1.070000,0.450000,281.010010,95.029999,77117.593750,24.36,121.41,13.457143,PM2.5,3392
7.930000,9.840000,2.050000,4.530000,0.200000,80.209999,-2.870000,-1.070000,284.619995,100.000000,84614.953125,24.34,121.55,11.328571,PM2.5,3393
6.440000,8.490000,1.520000,2.680000,0.200000,84.660004,-2.600000,-2.580000,289.429993,98.150002,94454.140625,24.32,121.7,9.200000,PM2.5,3394
6.300000,10.400000,5.320000,11.190000,0.210000,73.839996,-2.880000,-6.170000,293.700012,70.989998,99848.617188,24.58,120.84,13.987499,NO2,3533
7.780000,10.970000,5.810000,13.620000,0.220000,66.529999,-0.880000,-0.910000,290.950012,72.730003,93324.218750,24.55,120.99,17.025000,NO2,3534
9.860000,12.580000,5.040000,11.330000,0.220000,65.599998,-0.570000,3.320000,285.730011,82.059998,83652.578125,24.53,121.14,14.162500,NO2,3535
10.360000,12.710000,4.100000,8.740000,0.210000,70.209999,-2.480000,3.020000,282.440002,93.730003,79385.296875,24.51,121.28,14.799999,PM2.5,3536
8.590000,10.620000,3.230000,7.470000,0.210000,75.739998,-3.570000,0.000000,283.730011,99.050003,83020.257812,24.49,121.43,12.271429,PM2.5,3537
7.040000,8.890000,1.960000,4.250000,0.200000,80.610001,-3.320000,-1.670000,285.890015,100.000000,87199.468750,24.47,121.58,10.057143,PM2.5,3538
5.990000,8.010000,1.400000,2.630000,0.200000,85.989998,-3.880000,-2.580000,288.779999,100.000000,93068.421875,24.45,121.72,8.557142,PM2.5,3539
5.880000,10.450000,5.070000,10.110000,0.210000,77.610001,-5.900000,-9.420000,293.989990,74.989998,101382.593750,24.71,120.87,12.637500,NO2,3677
6.430000,9.690000,5.830000,11.910000,0.210000,72.000000,-4.790000,-5.550000,293.440002,71.339996,98841.859375,24.69,121.01,14.887500,NO2,3678
6.890000,9.610000,5.320000,11.540000,0.210000,70.360001,-5.560000,-1.190000,290.489990,76.199997,92610.976562,24.67,121.16,14.425000,NO2,3679
7.630000,9.690000,4.330000,9.340000,0.210000,74.599998,-6.720000,1.350000,286.859985,90.669998,87980.281250,24.65,121.31,11.675000,NO2,3680
8.180000,10.160000,3.630000,8.280000,0.210000,77.269997,-5.060000,-0.140000,286.209991,99.980003,88943.609375,24.63,121.45,11.685715,PM2.5,3681
6.690000,8.770000,2.310000,4.780000,0.200000,82.489998,-2.830000,-2.660000,287.899994,100.000000,92429.187500,24.61,121.6,9.557143,PM2.5,3682
5.290000,7.450000,1.370000,2.180000,0.190000,89.839996,-2.570000,-3.550000,289.989990,99.959999,96407.656250,24.58,121.74,7.557143,PM2.5,3683
6.130000,9.800000,6.190000,11.720000,0.200000,75.709999,-8.180000,-7.540000,293.600006,77.019997,100977.882812,24.82,121.03,14.650001,NO2,3822
6.400000,9.870000,6.590000,12.700000,0.200000,73.309998,-8.300000,-4.900000,292.459991,79.800003,98589.640625,24.8,121.18,15.875000,NO2,3823
6.520000,9.510000,5.840000,11.380000,0.200000,74.480003,-7.680000,-1.290000,289.880005,88.589996,94571.796875,24.78,121.33,14.225000,NO2,3824
6.990000,9.260000,4.300000,8.450000,0.200000,79.339996,-5.740000,-0.840000,287.799988,99.790001,92417.976562,24.76,121.47,10.562500,NO2,3825
5.740000,8.130000,2.510000,4.710000,0.190000,83.860001,-3.820000,-2.240000,289.220001,99.959999,95623.617188,24.74,121.62,8.200000,PM2.5,3826
3.570000,5.990000,1.260000,1.830000,0.190000,89.959999,-3.290000,-3.660000,292.250000,92.099998,100098.429688,24.72,121.77,5.990000,PM10,3827
5.830000,10.180000,5.890000,11.010000,0.200000,80.099998,-7.360000,-6.740000,293.059998,81.669998,101175.296875,24.95,121.06,13.762501,NO2,3963
6.610000,10.840000,7.480000,14.110000,0.200000,74.779999,-7.200000,-5.190000,292.579987,83.050003,100329.757812,24.93,121.2,17.637499,NO2,3964
6.380000,10.230000,7.160000,12.740000,0.200000,75.839996,-6.930000,-3.280000,291.769989,86.540001,98965.218750,24.91,121.35,15.924999,NO2,3965
5.740000,8.960000,5.460000,9.400000,0.200000,79.419998,-6.370000,-2.190000,290.309998,94.000000,96984.328125,24.89,121.5,11.750000,NO2,3966
4.920000,7.790000,3.200000,5.440000,0.190000,84.349998,-5.420000,-3.140000,290.029999,97.779999,96818.468750,24.87,121.64,7.790000,PM10,3967
3.250000,5.880000,1.320000,1.890000,0.190000,90.790001,-5.020000,-4.220000,292.230011,90.000000,99574.812500,24.85,121.79,5.880000,PM10,3968
5.940000,10.560000,6.510000,12.790000,0.200000,80.309998,-7.100000,-5.670000,293.010010,82.029999,101084.773438,25.07,121.23,15.987500,NO2,4106
5.950000,10.200000,6.860000,11.680000,0.200000,80.790001,-6.080000,-4.440000,292.579987,83.180000,100278.500000,25.05,121.37,14.600000,NO2,4107
5.120000,8.300000,5.560000,9.170000,0.190000,83.309998,-5.580000,-3.690000,291.899994,85.760002,99258.593750,25.03,121.52,11.462500,NO2,4108
4.320000,7.420000,3.660000,6.090000,0.190000,85.690002,-5.800000,-4.330000,290.739990,93.849998,98005.992188,25.01,121.67,7.612500,NO2,4109
3.160000,5.950000,1.530000,2.230000,0.190000,91.430000,-5.990000,-4.680000,291.339996,92.239998,98475.203125,24.98,121.81,5.950000,PM10,4110
4.720000,8.470000,4.720000,7.820000,0.190000,86.150002,-7.170000,-4.950000,291.269989,90.290001,99007.773438,25.16,121.54,9.775001,NO2,4250
3.790000,7.000000,3.030000,5.050000,0.190000,88.970001,-6.020000,-4.930000,291.570007,90.070000,99402.210938,25.14,121.69,7.000000,PM10,4251
3.010000,5.830000,1.590000,2.310000,0.190000,92.970001,-5.870000,-4.920000,292.339996,87.379997,100093.640625,25.12,121.84,5.830000,PM10,4252
3.190000,6.650000,1.770000,2.540000,0.190000,96.430000,-7.550000,-6.050000,292.649994,84.760002,100528.687500,25.29,121.57,6.650000,PM10,4391
