PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.800000,2.970000,0.360000,0.240000,0.110000,85.260002,7.980000,8.270000,270.720001,40.160000,59253.621094,31.97,95.93,4.000000,PM2.5,12993
3.410000,3.570000,0.360000,0.250000,0.110000,82.440002,6.870000,6.450000,272.709991,34.290001,60663.210938,31.98,96.09,4.871428,PM2.5,12994
3.180000,3.350000,0.360000,0.380000,0.110000,80.400002,4.770000,4.540000,272.839996,34.200001,61015.660156,31.99,96.25,4.542857,PM2.5,12995
3.210000,3.390000,0.370000,0.490000,0.110000,79.389999,4.600000,4.710000,271.209991,37.299999,59693.480469,32.0,96.41,4.585714,PM2.5,12996
3.210000,3.400000,0.370000,0.480000,0.110000,77.150002,3.660000,4.610000,271.540009,37.259998,60118.460938,32.02,96.57,4.585714,PM2.5,12997
3.270000,3.470000,0.350000,0.430000,0.110000,74.830002,1.830000,5.490000,272.390015,37.080002,61408.949219,32.03,96.73,4.671429,PM2.5,12998
3.240000,3.470000,0.350000,0.440000,0.110000,73.779999,1.270000,6.460000,272.880005,36.799999,62043.949219,32.04,96.89,4.628572,PM2.5,12999
3.160000,3.400000,0.340000,0.400000,0.110000,74.639999,3.850000,6.910000,271.489990,38.950001,60833.460938,32.06,97.21,4.514286,PM2.5,13001
3.120000,3.270000,0.380000,0.240000,0.110000,84.949997,7.620000,8.520000,267.279999,54.580002,56910.628906,32.08,95.59,4.457143,PM2.5,13242
2.930000,3.100000,0.370000,0.240000,0.110000,85.470001,7.530000,8.210000,269.609985,47.270000,58750.148438,32.09,95.75,4.185714,PM2.5,13243
2.830000,2.990000,0.360000,0.230000,0.110000,85.470001,7.230000,6.920000,270.100006,44.150002,59015.519531,32.11,95.91,4.042857,PM2.5,13244
3.020000,3.190000,0.350000,0.240000,0.110000,84.269997,6.520000,5.310000,270.470001,41.270000,59116.171875,32.12,96.07,4.314286,PM2.5,13245
3.080000,3.260000,0.360000,0.360000,0.110000,82.750000,5.570000,4.780000,270.730011,39.770000,59296.621094,32.13,96.23,4.400000,PM2.5,13246
3.150000,3.350000,0.400000,0.530000,0.110000,80.750000,4.410000,4.190000,271.790009,37.490002,60311.839844,32.14,96.39,4.500000,PM2.5,13247
3.140000,3.350000,0.370000,0.560000,0.110000,78.160004,2.250000,3.800000,273.179993,35.029999,61808.109375,32.15,96.55,4.485714,PM2.5,13248
3.230000,3.440000,0.350000,0.500000,0.110000,75.959999,0.700000,4.810000,272.730011,36.400002,61714.441406,32.16,96.71,4.614286,PM2.5,13249
3.250000,3.470000,0.340000,0.470000,0.110000,73.629997,0.380000,5.640000,272.480011,37.970001,61836.191406,32.17,96.87,4.642857,PM2.5,13250
3.240000,3.480000,0.340000,0.460000,0.110000,73.400002,0.930000,6.150000,271.920013,38.980000,61464.339844,32.18,97.03,4.628572,PM2.5,13251
3.190000,3.420000,0.340000,0.410000,0.110000,74.279999,2.920000,6.210000,270.529999,41.490002,60085.230469,32.19,97.19,4.557143,PM2.5,13252
3.120000,3.220000,0.400000,0.230000,0.120000,84.959999,6.720000,9.550000,267.450012,54.709999,57104.699219,32.21,95.42,4.457143,PM2.5,13493
3.040000,3.190000,0.380000,0.230000,0.120000,85.260002,7.370000,8.710000,268.850006,49.389999,57972.949219,32.22,95.58,4.342857,PM2.5,13494
2.960000,3.120000,0.370000,0.230000,0.110000,85.309998,6.660000,7.700000,269.100006,49.139999,58244.089844,32.23,95.74,4.228571,PM2.5,13495
2.910000,3.070000,0.360000,0.230000,0.110000,85.510002,6.410000,6.790000,268.809998,49.049999,58007.179688,32.24,95.9,4.157143,PM2.5,13496
2.950000,3.120000,0.350000,0.240000,0.110000,84.790001,6.500000,5.930000,269.429993,45.419998,58384.429688,32.25,96.06,4.214286,PM2.5,13497
3.000000,3.190000,0.360000,0.350000,0.110000,83.320000,5.620000,5.140000,270.239990,41.910000,58851.121094,32.26,96.22,4.285714,PM2.5,13498
3.140000,3.370000,0.400000,0.590000,0.120000,80.209999,3.160000,3.630000,271.869995,38.810001,60524.769531,32.28,96.38,4.485714,PM2.5,13499
3.160000,3.420000,0.370000,0.630000,0.120000,78.529999,0.690000,3.290000,273.010010,37.160000,62118.761719,32.29,96.54,4.514286,PM2.5,13500
3.230000,3.530000,0.340000,0.580000,0.120000,76.699997,-0.320000,4.100000,272.589996,37.669998,61837.160156,32.3,96.7,4.614286,PM2.5,13501
3.330000,3.670000,0.340000,0.560000,0.120000,74.550003,-0.490000,4.740000,271.739990,40.040001,61338.480469,32.31,96.86,4.757143,PM2.5,13502
3.350000,3.720000,0.350000,0.530000,0.120000,73.639999,0.220000,5.400000,271.029999,41.439999,60844.789062,32.32,97.02,4.785714,PM2.5,13503
3.270000,3.610000,0.340000,0.470000,0.110000,74.190002,1.980000,5.770000,269.890015,43.480000,59683.000000,32.33,97.18,4.671429,PM2.5,13504
3.170000,3.440000,0.340000,0.380000,0.110000,75.449997,4.410000,5.830000,268.410004,46.860001,58244.921875,32.34,97.34,4.528572,PM2.5,13505
3.240000,3.400000,0.390000,0.250000,0.120000,84.680000,6.920000,9.180000,268.679993,54.150002,58565.109375,32.33,95.24,4.628572,PM2.5,13746
3.040000,3.180000,0.390000,0.240000,0.120000,84.730003,7.030000,8.630000,270.429993,47.990002,59703.660156,32.34,95.4,4.342857,PM2.5,13747
2.980000,3.140000,0.370000,0.240000,0.120000,84.440002,6.110000,6.610000,270.250000,47.330002,59318.218750,32.35,95.56,4.257143,PM2.5,13748
2.980000,3.140000,0.370000,0.250000,0.120000,84.260002,5.590000,5.750000,269.359985,49.110001,58433.531250,32.37,95.72,4.257143,PM2.5,13749
2.920000,3.090000,0.360000,0.270000,0.120000,83.930000,5.310000,5.000000,269.910004,47.230000,58869.570312,32.38,95.88,4.171429,PM2.5,13750
2.910000,3.090000,0.350000,0.350000,0.120000,82.910004,4.530000,3.970000,271.220001,43.700001,60090.519531,32.39,96.05,4.157143,PM2.5,13751
2.960000,3.160000,0.360000,0.520000,0.120000,81.099998,3.200000,3.550000,272.369995,40.290001,61139.480469,32.4,96.21,4.228571,PM2.5,13752
3.070000,3.340000,0.370000,0.670000,0.120000,79.290001,0.970000,3.560000,273.000000,38.740002,61931.628906,32.41,96.37,4.385714,PM2.5,13753
3.190000,3.560000,0.350000,0.710000,0.120000,78.230003,-0.660000,3.670000,272.239990,40.200001,61571.078125,32.42,96.53,4.557143,PM2.5,13754
3.370000,3.920000,0.350000,0.850000,0.120000,77.220001,-1.130000,3.840000,271.239990,41.650002,60798.031250,32.43,96.69,4.814286,PM2.5,13755
3.600000,4.400000,0.360000,1.040000,0.130000,75.730003,-1.100000,4.360000,270.260010,43.779999,60085.019531,32.44,96.85,5.142857,PM2.5,13756
3.710000,4.670000,0.370000,1.110000,0.130000,73.919998,-0.030000,5.220000,268.809998,47.209999,58869.089844,32.45,97.01,5.300000,PM2.5,13757
3.560000,4.370000,0.370000,0.870000,0.120000,74.379997,2.540000,5.870000,267.339996,50.820000,57589.148438,32.46,97.17,5.085714,PM2.5,13758
3.280000,3.800000,0.360000,0.530000,0.110000,76.129997,6.270000,7.250000,267.200012,49.959999,57155.839844,32.47,97.33,4.685714,PM2.5,13759
3.800000,4.020000,0.450000,1.110000,0.120000,74.400002,5.530000,3.950000,272.589996,41.810001,61157.730469,32.63,100.56,5.428571,PM2.5,13779
7.380000,7.970000,1.040000,1.190000,0.130000,71.110001,2.550000,1.980000,273.019989,56.270000,62519.761719,32.64,100.88,10.542857,PM2.5,13781
3.380000,3.530000,0.390000,0.250000,0.120000,84.260002,6.000000,7.440000,265.209991,65.610001,55704.949219,32.44,94.91,4.828572,PM2.5,14001
3.360000,3.510000,0.390000,0.240000,0.120000,84.349998,7.740000,8.090000,265.790009,62.299999,56084.929688,32.45,95.07,4.800000,PM2.5,14002
3.220000,3.380000,0.380000,0.240000,0.120000,84.709999,7.460000,7.980000,268.559998,54.419998,58316.160156,32.46,95.23,4.600000,PM2.5,14003
3.050000,3.210000,0.370000,0.240000,0.120000,84.059998,5.880000,6.000000,270.179993,50.450001,59810.839844,32.48,95.39,4.357143,PM2.5,14004
3.020000,3.180000,0.360000,0.250000,0.120000,83.629997,4.930000,4.240000,269.899994,50.470001,59509.460938,32.49,95.55,4.314286,PM2.5,14005
2.980000,3.150000,0.360000,0.270000,0.120000,82.989998,4.020000,2.850000,270.089996,49.480000,59661.179688,32.5,95.71,4.257143,PM2.5,14006
2.970000,3.150000,0.360000,0.320000,0.120000,82.419998,3.270000,1.570000,270.390015,48.930000,59941.781250,32.51,95.87,4.242857,PM2.5,14007
3.010000,3.210000,0.370000,0.450000,0.120000,82.559998,2.580000,1.060000,271.339996,46.990002,60878.679688,32.52,96.03,4.300000,PM2.5,14008
2.990000,3.240000,0.360000,0.570000,0.120000,80.709999,1.440000,1.800000,272.649994,43.389999,62211.039062,32.54,96.19,4.271429,PM2.5,14009
3.060000,3.410000,0.360000,0.720000,0.120000,79.239998,0.340000,3.700000,272.779999,41.220001,62104.609375,32.55,96.35,4.371428,PM2.5,14010
3.300000,3.950000,0.360000,1.080000,0.130000,78.410004,-0.380000,4.590000,271.739990,41.590000,60986.160156,32.56,96.51,4.714286,PM2.5,14011
4.000000,5.230000,0.370000,1.810000,0.150000,77.029999,-0.330000,5.000000,269.809998,45.000000,59304.808594,32.57,96.68,5.714286,PM2.5,14012
4.910000,6.830000,0.390000,2.180000,0.170000,74.800003,0.460000,5.930000,267.899994,49.160000,57779.929688,32.58,96.84,7.014286,PM2.5,14013
5.370000,7.680000,0.420000,2.200000,0.170000,72.379997,1.810000,7.150000,266.700012,51.849998,56745.300781,32.59,97.0,7.680000,PM10,14014
4.730000,6.500000,0.430000,1.660000,0.150000,75.169998,4.570000,7.610000,266.269989,52.080002,56191.250000,32.6,97.16,6.757143,PM2.5,14015
4.070000,5.320000,0.390000,1.250000,0.140000,74.930000,7.040000,8.110000,267.600006,46.880001,57086.179688,32.61,97.32,5.814286,PM2.5,14016
3.350000,4.020000,0.370000,1.010000,0.130000,75.910004,4.000000,5.590000,271.010010,39.380001,59991.378906,32.62,97.48,4.785714,PM2.5,14017
3.010000,3.180000,0.340000,0.790000,0.110000,76.349998,5.940000,5.150000,272.489990,37.459999,60796.238281,32.75,100.22,4.300000,PM2.5,14034
3.090000,3.260000,0.350000,0.940000,0.120000,76.010002,5.370000,3.920000,272.799988,37.680000,61141.148438,32.76,100.39,4.414286,PM2.5,14035
3.980000,4.210000,0.470000,1.100000,0.120000,74.589996,4.940000,3.830000,271.970001,43.869999,60751.339844,32.77,100.55,5.685714,PM2.5,14036
5.690000,6.030000,0.720000,1.080000,0.120000,72.900002,3.540000,3.490000,272.619995,49.860001,61760.199219,32.77,100.71,8.128572,PM2.5,14037
7.690000,8.190000,1.030000,1.080000,0.130000,71.809998,1.490000,1.890000,272.890015,56.180000,62541.339844,32.78,100.87,10.985714,PM2.5,14038
8.480000,9.100000,1.170000,1.200000,0.140000,71.459999,1.310000,0.810000,272.609985,57.410000,62305.078125,32.78,101.03,12.114285,PM2.5,14039
9.200000,10.070000,1.360000,1.310000,0.150000,69.769997,2.410000,0.950000,272.279999,60.860001,62255.589844,32.79,101.2,13.142857,PM2.5,14040
3.510000,3.730000,0.370000,0.260000,0.120000,87.459999,3.510000,8.160000,266.290009,59.180000,55611.140625,32.49,93.93,5.014286,PM2.5,14252
3.510000,3.700000,0.380000,0.240000,0.120000,87.019997,3.900000,8.630000,265.250000,64.169998,54959.371094,32.51,94.09,5.014286,PM2.5,14253
3.510000,3.690000,0.380000,0.230000,0.120000,86.790001,4.460000,8.840000,264.929993,67.510002,54936.140625,32.52,94.25,5.014286,PM2.5,14254
3.280000,3.400000,0.400000,0.220000,0.120000,85.849998,6.330000,7.280000,265.309998,66.260002,55648.968750,32.57,94.89,4.685714,PM2.5,14258
3.260000,3.420000,0.390000,0.230000,0.120000,85.769997,8.060000,8.190000,267.170013,58.080002,56964.289062,32.59,95.05,4.657143,PM2.5,14259
3.150000,3.310000,0.370000,0.230000,0.120000,84.629997,6.240000,6.960000,268.950012,53.279999,58500.339844,32.6,95.21,4.500000,PM2.5,14260
3.140000,3.300000,0.360000,0.230000,0.120000,83.949997,4.490000,5.130000,268.149994,56.730000,58098.531250,32.61,95.37,4.485714,PM2.5,14261
3.100000,3.260000,0.360000,0.240000,0.120000,83.580002,4.460000,4.140000,268.239990,55.930000,58213.421875,32.62,95.54,4.428571,PM2.5,14262
3.040000,3.210000,0.350000,0.260000,0.120000,83.300003,3.780000,2.040000,269.170013,53.330002,59242.289062,32.64,95.7,4.342857,PM2.5,14263
3.020000,3.200000,0.350000,0.270000,0.120000,83.430000,3.730000,1.470000,269.179993,52.270000,59039.679688,32.65,95.86,4.314286,PM2.5,14264
3.060000,3.270000,0.360000,0.360000,0.120000,83.180000,3.280000,1.720000,269.630005,51.400002,59407.070312,32.66,96.02,4.371428,PM2.5,14265
3.100000,3.390000,0.370000,0.560000,0.120000,82.000000,1.830000,2.070000,270.470001,49.299999,60298.710938,32.67,96.18,4.428571,PM2.5,14266
3.190000,3.680000,0.360000,0.910000,0.130000,79.730003,1.230000,3.970000,270.769989,47.419998,60457.230469,32.68,96.34,4.557143,PM2.5,14267
3.790000,4.920000,0.380000,2.000000,0.150000,78.070000,1.250000,5.390000,271.160004,43.599998,60402.960938,32.69,96.5,5.414286,PM2.5,14268
5.280000,7.500000,0.420000,3.220000,0.190000,75.629997,2.300000,6.480000,269.790009,44.750000,58966.800781,32.7,96.66,7.542858,PM2.5,14269
7.080000,10.440000,0.460000,3.530000,0.220000,72.720001,3.770000,7.720000,268.600006,46.330002,57811.738281,32.72,96.82,10.440000,PM10,14270
7.910000,11.850000,0.500000,3.370000,0.220000,70.349998,4.760000,8.630000,268.880005,44.130001,57865.359375,32.73,96.99,11.850000,PM10,14271
7.350000,10.920000,0.490000,3.190000,0.210000,70.379997,5.970000,8.890000,269.320007,41.650002,58086.121094,32.74,97.15,10.920000,PM10,14272
5.640000,8.150000,0.440000,2.680000,0.180000,71.849998,4.890000,6.940000,270.309998,39.599998,58913.031250,32.75,97.31,8.150000,PM10,14273
2.750000,2.900000,0.290000,0.610000,0.110000,77.199997,5.160000,3.150000,270.709991,43.240002,60284.730469,32.86,99.57,3.928571,PM2.5,14287
2.830000,2.980000,0.290000,0.640000,0.110000,76.620003,4.410000,3.030000,270.609985,44.619999,60380.101562,32.87,99.73,4.042857,PM2.5,14288
2.830000,2.990000,0.310000,0.720000,0.110000,76.510002,4.910000,3.040000,272.700012,38.590000,61561.011719,32.89,100.22,4.042857,PM2.5,14291
2.950000,3.120000,0.320000,0.840000,0.120000,76.339996,5.120000,2.980000,271.790009,41.369999,60774.121094,32.9,100.38,4.214286,PM2.5,14292
4.050000,4.280000,0.470000,1.010000,0.120000,74.599998,4.730000,3.520000,271.859985,44.119999,60867.828125,32.9,100.54,5.785715,PM2.5,14293
6.320000,6.670000,0.790000,1.040000,0.130000,72.510002,1.910000,2.360000,273.200012,50.730000,62826.308594,32.91,100.7,9.028572,PM2.5,14294
7.920000,8.360000,1.020000,1.010000,0.130000,73.330002,0.010000,1.370000,272.609985,55.540001,62462.011719,32.91,100.87,11.314286,PM2.5,14295
8.460000,9.010000,1.120000,1.000000,0.140000,72.680000,1.670000,1.470000,271.160004,58.619999,60870.960938,32.92,101.03,12.085714,PM2.5,14296
3.480000,3.730000,0.340000,0.250000,0.120000,89.260002,5.090000,7.220000,265.220001,63.680000,54439.929688,32.59,93.43,4.971428,PM2.5,14511
3.510000,3.750000,0.350000,0.250000,0.120000,89.080002,4.950000,7.650000,266.059998,60.709999,55087.511719,32.6,93.59,5.014286,PM2.5,14512
3.470000,3.700000,0.350000,0.250000,0.120000,88.650002,4.230000,7.780000,266.649994,58.610001,55624.968750,32.61,93.75,4.957143,PM2.5,14513
3.450000,3.670000,0.360000,0.250000,0.120000,88.199997,4.470000,8.410000,266.470001,58.950001,55614.859375,32.63,93.91,4.928572,PM2.5,14514
3.390000,3.590000,0.370000,0.230000,0.120000,87.779999,4.950000,8.540000,266.980011,56.919998,56081.000000,32.64,94.07,4.842857,PM2.5,14515
3.360000,3.560000,0.370000,0.230000,0.120000,87.339996,4.950000,8.310000,267.040009,57.750000,56243.820312,32.66,94.23,4.800000,PM2.5,14516
3.350000,3.540000,0.370000,0.220000,0.120000,87.050003,4.860000,8.030000,266.709991,60.090000,56135.351562,32.67,94.39,4.785714,PM2.5,14517
3.310000,3.490000,0.370000,0.220000,0.120000,86.669998,4.390000,7.440000,266.839996,61.020000,56449.960938,32.68,94.55,4.728571,PM2.5,14518
3.320000,3.500000,0.370000,0.220000,0.120000,86.629997,4.790000,7.480000,265.940002,64.870003,55984.250000,32.7,94.72,4.742857,PM2.5,14519
3.200000,3.310000,0.390000,0.210000,0.120000,86.800003,7.040000,7.450000,266.059998,63.570000,56004.679688,32.71,94.88,4.571429,PM2.5,14520
3.110000,3.260000,0.370000,0.220000,0.120000,85.849998,7.180000,6.820000,268.890015,53.590000,58231.359375,32.72,95.04,4.442857,PM2.5,14521
3.050000,3.210000,0.360000,0.230000,0.120000,84.059998,4.430000,5.180000,269.790009,51.660000,59210.210938,32.74,95.2,4.357143,PM2.5,14522
3.110000,3.270000,0.350000,0.240000,0.120000,83.660004,3.570000,5.300000,268.269989,56.130001,58036.609375,32.75,95.36,4.442857,PM2.5,14523
3.110000,3.280000,0.350000,0.250000,0.120000,83.400002,4.070000,4.860000,267.869995,57.029999,57754.179688,32.76,95.52,4.442857,PM2.5,14524
3.100000,3.270000,0.350000,0.270000,0.120000,83.120003,4.440000,3.710000,267.660004,57.900002,57764.269531,32.77,95.68,4.428571,PM2.5,14525
3.070000,3.250000,0.340000,0.280000,0.120000,83.000000,5.270000,3.980000,267.920013,55.900002,57878.308594,32.78,95.84,4.385714,PM2.5,14526
3.070000,3.280000,0.350000,0.350000,0.120000,82.669998,4.390000,3.690000,269.119995,52.599998,58947.089844,32.8,96.0,4.385714,PM2.5,14527
3.160000,3.490000,0.370000,0.560000,0.120000,81.919998,2.700000,3.590000,269.420013,52.310001,59359.328125,32.81,96.17,4.514286,PM2.5,14528
3.320000,3.990000,0.370000,1.120000,0.140000,80.010002,2.380000,4.500000,269.570007,51.389999,59463.871094,32.82,96.33,4.742857,PM2.5,14529
4.470000,6.230000,0.400000,3.010000,0.180000,77.419998,2.830000,5.520000,270.320007,46.970001,59761.371094,32.83,96.49,6.385714,PM2.5,14530
6.870000,10.230000,0.460000,4.950000,0.240000,73.580002,4.440000,6.620000,270.089996,44.980000,59166.070312,32.84,96.65,10.230000,PM10,14531
9.370000,14.220000,0.520000,5.570000,0.280000,69.910004,5.890000,7.150000,271.149994,40.599998,59747.558594,32.85,96.81,14.220000,PM10,14532
10.370000,15.960000,0.590000,5.900000,0.290000,66.419998,5.820000,7.030000,272.809998,35.689999,60965.289062,32.86,96.97,15.960000,PM10,14533
10.070000,15.770000,0.630000,7.030000,0.330000,64.910004,4.820000,6.160000,273.100006,34.340000,61120.531250,32.87,97.13,15.770000,PM10,14534
7.650000,11.660000,0.500000,4.880000,0.250000,67.739998,2.720000,4.720000,272.570007,35.680000,60894.980469,32.88,97.3,11.660000,PM10,14535
2.670000,2.820000,0.280000,0.510000,0.110000,79.730003,5.680000,4.200000,268.660004,46.099998,58554.781250,32.98,99.24,3.814286,PM2.5,14547
2.630000,2.780000,0.270000,0.490000,0.110000,78.779999,6.110000,3.740000,269.730011,44.169998,59376.078125,32.99,99.4,3.757143,PM2.5,14548
2.670000,2.820000,0.270000,0.570000,0.110000,77.870003,5.150000,3.020000,269.480011,46.730000,59409.128906,33.0,99.56,3.814286,PM2.5,14549
2.730000,2.880000,0.280000,0.590000,0.110000,77.269997,5.030000,3.180000,269.489990,47.439999,59452.718750,33.01,99.72,3.900000,PM2.5,14550
2.720000,2.880000,0.290000,0.590000,0.110000,75.669998,4.090000,2.880000,271.380005,44.130001,61086.890625,33.02,100.05,3.885714,PM2.5,14552
2.760000,2.920000,0.300000,0.650000,0.110000,76.889999,4.050000,2.400000,271.269989,45.619999,60952.121094,33.03,100.21,3.942857,PM2.5,14553
3.360000,3.550000,0.370000,0.780000,0.120000,76.180000,4.600000,2.740000,271.079987,46.310001,60665.679688,33.03,100.37,4.800000,PM2.5,14554
4.800000,5.070000,0.570000,0.960000,0.120000,73.949997,3.230000,2.300000,272.220001,47.310001,61889.449219,33.04,100.53,6.857143,PM2.5,14555
6.900000,7.290000,0.860000,0.970000,0.130000,74.150002,0.360000,1.530000,272.700012,55.270000,63029.968750,33.04,100.7,9.857143,PM2.5,14556
7.820000,8.260000,0.990000,0.860000,0.130000,74.660004,-0.030000,1.890000,271.760010,56.470001,61700.371094,33.05,100.86,11.171429,PM2.5,14557
8.420000,8.960000,1.090000,0.870000,0.130000,73.230003,2.380000,2.540000,270.059998,60.169998,59917.519531,33.05,101.02,12.028571,PM2.5,14558
3.320000,3.580000,0.320000,0.240000,0.120000,89.830002,5.290000,6.400000,264.369995,68.129997,53797.070312,32.69,93.09,4.742857,PM2.5,14770
3.360000,3.610000,0.320000,0.240000,0.120000,89.139999,5.770000,7.620000,265.089996,64.680000,54359.859375,32.71,93.25,4.800000,PM2.5,14771
3.390000,3.640000,0.330000,0.240000,0.120000,89.410004,5.890000,7.600000,266.760010,57.950001,55537.589844,32.72,93.41,4.842857,PM2.5,14772
3.370000,3.610000,0.340000,0.250000,0.120000,88.949997,5.010000,7.100000,268.019989,54.349998,56564.781250,32.74,93.57,4.814286,PM2.5,14773
3.350000,3.590000,0.350000,0.250000,0.120000,88.589996,4.410000,6.990000,268.130005,54.439999,56740.839844,32.75,93.73,4.785714,PM2.5,14774
3.310000,3.540000,0.350000,0.240000,0.120000,88.309998,4.540000,7.190000,268.279999,53.759998,56927.460938,32.76,93.89,4.728571,PM2.5,14775
3.250000,3.460000,0.350000,0.240000,0.120000,88.010002,4.730000,6.910000,268.510010,52.580002,57169.339844,32.78,94.06,4.642857,PM2.5,14776
3.240000,3.450000,0.350000,0.230000,0.120000,87.559998,4.920000,6.670000,267.959991,54.009998,56860.601562,32.79,94.22,4.628572,PM2.5,14777
3.260000,3.460000,0.360000,0.220000,0.120000,87.269997,4.900000,6.650000,267.239990,56.970001,56399.210938,32.81,94.38,4.657143,PM2.5,14778
3.250000,3.440000,0.360000,0.220000,0.120000,87.059998,4.510000,7.000000,267.079987,59.200001,56482.070312,32.82,94.54,4.642857,PM2.5,14779
3.260000,3.450000,0.360000,0.210000,0.120000,87.180000,5.580000,7.800000,266.519989,62.549999,56279.890625,32.83,94.7,4.657143,PM2.5,14780
3.180000,3.350000,0.370000,0.210000,0.120000,87.190002,7.220000,7.520000,267.149994,59.520000,56670.859375,32.85,94.86,4.542857,PM2.5,14781
3.060000,3.220000,0.350000,0.220000,0.120000,85.010002,5.090000,4.690000,269.170013,53.639999,58431.140625,32.86,95.02,4.371428,PM2.5,14782
3.040000,3.200000,0.350000,0.270000,0.120000,83.379997,1.770000,3.490000,269.899994,52.459999,59466.898438,32.87,95.18,4.342857,PM2.5,14783
3.030000,3.200000,0.340000,0.300000,0.120000,83.400002,1.900000,4.530000,269.709991,52.599998,59370.910156,32.88,95.34,4.328571,PM2.5,14784
3.040000,3.210000,0.340000,0.300000,0.120000,83.220001,3.520000,4.940000,268.880005,54.619999,58637.109375,32.9,95.51,4.342857,PM2.5,14785
3.080000,3.240000,0.340000,0.310000,0.120000,83.070000,5.050000,5.120000,267.809998,57.570000,57712.800781,32.91,95.67,4.400000,PM2.5,14786
3.050000,3.230000,0.340000,0.310000,0.120000,83.059998,5.830000,4.960000,268.100006,55.799999,57839.000000,32.92,95.83,4.357143,PM2.5,14787
3.040000,3.250000,0.340000,0.370000,0.120000,82.480003,4.840000,4.160000,268.940002,53.450001,58720.859375,32.93,95.99,4.342857,PM2.5,14788
3.140000,3.470000,0.360000,0.530000,0.120000,81.900002,3.700000,4.330000,269.170013,53.599998,59233.210938,32.94,96.15,4.485714,PM2.5,14789
3.350000,4.090000,0.370000,1.150000,0.140000,80.349998,3.580000,5.190000,269.149994,52.970001,59155.070312,32.95,96.31,4.785714,PM2.5,14790
4.870000,6.910000,0.410000,3.310000,0.200000,77.190002,4.040000,5.750000,269.369995,50.549999,59045.078125,32.97,96.48,6.957143,PM2.5,14791
7.830000,11.790000,0.480000,5.970000,0.270000,72.389999,5.200000,5.930000,269.549988,47.840000,58823.148438,32.98,96.64,11.790000,PM10,14792
10.700000,16.340000,0.550000,7.160000,0.310000,68.339996,6.180000,5.630000,270.709991,43.090000,59476.671875,32.99,96.8,16.340000,PM10,14793
12.070000,18.820000,0.620000,8.760000,0.360000,64.199997,5.090000,4.950000,273.059998,36.950001,61412.890625,33.0,96.96,18.820000,PM10,14794
13.370000,21.620001,0.790000,15.410000,0.510000,59.529999,2.870000,2.970000,273.880005,36.220001,62446.570312,33.01,97.12,21.620001,PM10,14795
9.080000,14.190000,0.560000,9.330000,0.330000,67.120003,2.270000,3.670000,272.809998,36.869999,61408.289062,33.02,97.28,14.190000,PM10,14796
5.780000,8.480000,0.440000,4.740000,0.220000,72.910004,3.810000,5.970000,270.260010,41.709999,59131.160156,33.03,97.45,8.480000,PM10,14797
