PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.410000,32.779999,5.260000,5.410000,0.530000,90.809998,10.110000,4.800000,278.019989,45.299999,70740.531250,27.63,101.71,32.779999,PM10,5536
23.020000,35.340000,7.090000,7.230000,0.600000,87.209999,8.840000,4.280000,282.779999,35.459999,74797.046875,27.64,101.86,35.340000,PM10,5537
24.230000,41.189999,14.070000,11.680000,0.790000,85.199997,3.510000,3.930000,288.750000,30.820000,82919.726562,27.64,102.02,41.189999,PM10,5538
24.400000,42.459999,13.880000,12.060000,0.830000,88.779999,1.690000,6.850000,287.380005,33.990002,81344.203125,27.64,102.17,42.459999,PM10,5539
25.250000,42.310001,12.930000,10.260000,0.810000,92.019997,3.740000,7.700000,280.839996,46.740002,73826.617188,27.65,102.32,42.310001,PM10,5540
24.959999,43.520000,12.780000,9.410000,0.770000,92.750000,4.770000,6.030000,281.130005,47.849998,74901.976562,27.65,102.47,43.520000,PM10,5541
24.030001,42.709999,11.940000,8.940000,0.760000,92.639999,3.100000,7.030000,283.839996,41.130001,77799.421875,27.65,102.63,42.709999,PM10,5542
24.900000,42.139999,10.800000,7.600000,0.690000,93.040001,5.220000,7.700000,280.410004,47.230000,73554.453125,27.66,102.78,42.139999,PM10,5543
27.230000,43.810001,11.020000,6.620000,0.630000,92.779999,7.230000,6.090000,278.350006,54.580002,71953.359375,27.66,102.93,43.810001,PM10,5544
29.639999,44.810001,10.590000,5.490000,0.550000,89.589996,4.400000,2.950000,282.600006,48.849998,78387.117188,27.66,103.09,44.810001,PM10,5545
30.770000,45.680000,10.140000,5.310000,0.540000,90.739998,1.750000,1.800000,285.529999,44.680000,83136.992188,27.67,103.24,45.680000,PM10,5546
18.350000,28.670000,3.230000,2.420000,0.440000,86.989998,8.050000,2.770000,276.700012,51.770000,71072.703125,27.74,100.79,28.670000,PM10,5685
18.709999,28.910000,3.320000,2.480000,0.420000,86.959999,7.160000,2.030000,276.709991,50.790001,70791.828125,27.75,100.94,28.910000,PM10,5686
19.309999,29.219999,3.340000,2.400000,0.420000,87.199997,8.890000,3.070000,275.170013,53.799999,68772.406250,27.75,101.09,29.219999,PM10,5687
20.520000,30.200001,3.800000,2.910000,0.430000,87.860001,10.710000,4.540000,276.140015,49.189999,69085.546875,27.76,101.24,30.200001,PM10,5688
21.219999,30.870001,4.380000,3.830000,0.450000,87.550003,9.840000,4.990000,277.980011,43.209999,70519.531250,27.76,101.4,30.870001,PM10,5689
21.549999,31.250000,4.570000,4.280000,0.470000,87.599998,9.130000,5.310000,277.929993,43.619999,70563.890625,27.76,101.55,31.250000,PM10,5690
21.719999,31.600000,4.820000,4.820000,0.490000,88.519997,10.210000,5.580000,278.399994,42.549999,70915.031250,27.77,101.7,31.600000,PM10,5691
21.700001,32.660000,6.270000,6.150000,0.540000,87.040001,8.860000,4.430000,281.890015,36.119999,74221.187500,27.77,101.86,32.660000,PM10,5692
22.590000,37.189999,13.830000,10.610000,0.680000,86.120003,5.170000,3.480000,285.809998,33.000000,79120.960938,27.78,102.01,37.189999,PM10,5693
22.660000,39.980000,17.209999,13.340000,0.750000,87.989998,3.150000,5.290000,288.670013,31.000000,82975.242188,27.78,102.16,39.980000,PM10,5694
23.250000,40.500000,15.510000,12.140000,0.760000,89.809998,3.510000,6.450000,285.670013,35.799999,79071.570312,27.78,102.32,40.500000,PM10,5695
24.580000,42.549999,15.240000,11.190000,0.740000,91.129997,5.350000,6.110000,280.250000,47.630001,73333.500000,27.79,102.47,42.549999,PM10,5696
23.900000,41.389999,12.120000,8.710000,0.700000,93.739998,5.510000,6.940000,281.190002,46.340000,74582.601562,27.79,102.62,41.389999,PM10,5697
24.230000,41.080002,11.120000,7.490000,0.660000,92.940002,5.830000,8.440000,281.910004,43.110001,74986.109375,27.79,102.78,41.080002,PM10,5698
26.920000,43.080002,11.010000,6.390000,0.600000,92.250000,5.960000,6.910000,280.390015,48.599998,74291.929688,27.8,102.93,43.080002,PM10,5699
30.000000,44.480000,10.440000,5.080000,0.530000,90.500000,3.750000,3.320000,281.220001,51.860001,76994.453125,27.8,103.08,44.480000,PM10,5700
34.889999,49.060001,10.450000,4.680000,0.520000,89.269997,1.750000,1.730000,281.190002,54.889999,78308.437500,27.8,103.24,49.842857,PM2.5,5701
42.750000,58.509998,12.630000,5.760000,0.590000,83.500000,1.640000,1.720000,280.839996,60.759998,79519.882812,27.8,103.39,59.687500,PM2.5,5702
33.610001,51.330002,16.340000,13.970000,0.730000,51.310001,-1.430000,1.100000,283.829987,68.550003,86095.570312,27.81,105.38,50.665001,PM10,5715
32.430000,49.730000,15.810000,15.320000,0.720000,49.290001,-1.360000,0.600000,283.950012,69.790001,86944.437500,27.81,105.54,49.730000,PM10,5716
30.840000,47.630001,16.049999,17.570000,0.730000,46.340000,-1.980000,0.490000,284.940002,69.269997,88267.460938,27.81,105.69,47.630001,PM10,5717
29.280001,45.060001,15.480000,21.290001,0.760000,41.099998,-3.130000,1.210000,284.859985,73.730003,88728.453125,27.81,105.84,45.060001,PM10,5718
28.660000,43.549999,14.640000,24.080000,0.750000,38.230000,-3.390000,2.620000,285.250000,75.050003,90148.640625,27.81,106.0,43.549999,PM10,5719
28.770000,44.000000,13.890000,28.600000,0.760000,34.169998,-3.060000,3.900000,285.829987,74.160004,91528.406250,27.81,106.15,44.000000,PM10,5720
29.940001,46.310001,13.230000,33.000000,0.760000,30.450001,-3.360000,4.260000,285.440002,76.169998,91060.257812,27.81,106.3,46.310001,PM10,5721
15.930000,26.080000,3.060000,1.430000,0.600000,87.459999,7.620000,3.040000,277.739990,45.419998,71226.546875,27.86,100.32,26.080000,PM10,5839
17.049999,26.629999,3.150000,1.490000,0.380000,87.080002,8.320000,2.450000,275.950012,51.549999,69834.921875,27.88,100.78,26.629999,PM10,5842
16.840000,25.600000,3.170000,1.440000,0.360000,90.040001,8.020000,3.030000,276.200012,51.230000,70012.773438,27.88,100.93,25.600000,PM10,5843
17.549999,26.469999,3.180000,1.600000,0.360000,88.339996,9.610000,3.410000,275.790009,51.560001,69364.578125,27.89,101.09,26.469999,PM10,5844
18.070000,26.680000,3.430000,2.080000,0.370000,88.720001,11.170000,3.600000,278.260010,43.820000,71395.437500,27.89,101.24,26.680000,PM10,5845
18.420000,26.900000,3.870000,2.970000,0.390000,88.160004,10.370000,4.280000,280.519989,38.220001,73391.921875,27.9,101.39,26.900000,PM10,5846
19.200001,27.680000,4.100000,3.390000,0.410000,88.059998,10.020000,4.830000,279.820007,39.290001,72490.812500,27.9,101.55,27.680000,PM10,5847
19.629999,28.389999,4.240000,3.770000,0.440000,87.699997,10.290000,4.590000,279.250000,40.700001,71786.250000,27.9,101.7,28.389999,PM10,5848
19.270000,28.200001,5.470000,4.550000,0.480000,90.570000,8.290000,4.200000,280.899994,37.939999,73326.093750,27.91,101.85,28.200001,PM10,5849
20.959999,34.060001,14.160000,9.960000,0.610000,88.610001,5.200000,3.440000,283.269989,35.939999,76115.703125,27.91,102.01,34.060001,PM10,5850
21.820000,38.250000,22.590000,16.580000,0.700000,90.129997,2.560000,3.030000,287.670013,31.940001,81939.671875,27.92,102.16,38.250000,PM10,5851
21.639999,37.009998,21.299999,15.900000,0.680000,90.059998,2.230000,5.050000,286.559998,34.860001,80804.093750,27.92,102.31,37.009998,PM10,5852
23.620001,39.740002,18.020000,13.030000,0.670000,87.519997,5.320000,6.880000,280.299988,46.110001,73413.437500,27.92,102.47,39.740002,PM10,5853
23.860001,39.660000,12.680000,8.760000,0.630000,91.989998,6.720000,6.550000,279.390015,49.560001,72513.960938,27.93,102.62,39.660000,PM10,5854
25.040001,41.450001,11.750000,7.570000,0.620000,87.970001,5.460000,5.960000,281.320007,46.360001,75278.812500,27.93,102.77,41.450001,PM10,5855
26.680000,42.110001,10.830000,6.080000,0.570000,89.150002,4.260000,5.760000,281.100006,48.950001,75998.421875,27.93,102.93,42.110001,PM10,5856
28.990000,43.070000,9.940000,5.030000,0.520000,89.160004,3.970000,4.760000,280.040009,52.419998,75129.796875,27.93,103.08,43.070000,PM10,5857
34.750000,48.490002,9.810000,4.560000,0.510000,89.389999,3.170000,3.160000,279.140015,59.820000,75645.093750,27.94,103.23,49.642857,PM2.5,5858
44.720001,60.820000,12.920000,5.440000,0.570000,79.430000,1.570000,1.050000,281.200012,60.200001,80579.343750,27.94,103.39,62.150002,PM2.5,5859
53.029999,74.570000,16.480000,15.620000,0.810000,53.980000,-0.540000,-2.480000,284.390015,55.340000,89697.710938,27.95,104.46,72.537498,PM2.5,5866
51.240002,73.449997,16.950001,18.080000,0.850000,50.880001,-0.090000,-2.990000,284.730011,55.009998,89926.953125,27.95,104.62,70.300003,PM2.5,5867
46.770000,68.980003,17.209999,18.240000,0.870000,49.900002,0.560000,-3.180000,285.519989,54.080002,90512.617188,27.95,104.77,64.712502,PM2.5,5868
35.389999,53.689999,16.129999,16.070000,0.730000,48.660000,-1.520000,0.630000,285.489990,62.369999,88800.617188,27.95,105.38,51.845001,PM10,5872
34.360001,52.049999,15.710000,16.299999,0.720000,48.259998,-2.000000,1.290000,284.500000,67.110001,87835.703125,27.95,105.54,51.025002,PM10,5873
34.139999,51.360001,16.170000,16.950001,0.700000,48.020000,-2.470000,1.240000,283.440002,73.199997,86526.296875,27.95,105.69,50.680000,PM10,5874
31.520000,47.820000,15.700000,20.139999,0.720000,42.790001,-2.950000,2.180000,284.239990,74.440002,88108.242188,27.95,105.84,47.820000,PM10,5875
30.809999,46.189999,14.880000,22.360001,0.730000,39.360001,-3.100000,3.680000,284.980011,75.169998,89744.921875,27.95,106.0,46.189999,PM10,5876
31.389999,47.590000,14.140000,25.600000,0.730000,36.529999,-2.810000,3.900000,285.250000,75.730003,90523.250000,27.94,106.15,47.590000,PM10,5877
16.010000,25.980000,3.040000,1.520000,0.690000,90.099998,10.340000,4.230000,272.269989,61.490002,65961.187500,27.99,100.16,25.980000,PM10,6000
