PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,28.610001,14.210000,10.680000,0.970000,39.259998,-6.310000,-7.820000,293.600006,69.250000,99795.117188,22.13,111.0,28.610001,PM10,460
22.280001,33.080002,14.130000,10.430000,0.970000,37.849998,-7.360000,-9.370000,291.309998,77.650002,97286.296875,22.12,111.15,33.080002,PM10,461
22.620001,33.340000,14.390000,10.520000,0.980000,35.700001,-5.230000,-9.990000,291.100006,78.500000,98006.718750,22.11,111.29,33.340000,PM10,462
20.700001,31.740000,15.260000,11.540000,1.000000,33.290001,-3.910000,-9.880000,292.059998,74.349998,100175.289062,22.1,111.43,31.740000,PM10,463
19.870001,31.100000,15.770000,12.780000,1.000000,32.470001,-4.110000,-9.640000,292.609985,71.940002,101084.812500,22.1,111.58,31.100000,PM10,464
20.010000,30.490000,15.700000,13.650000,0.950000,32.980000,-4.140000,-10.100000,292.480011,72.070000,101466.328125,22.09,111.72,30.490000,PM10,465
20.200001,29.790001,14.900000,13.630000,0.910000,34.360001,-4.080000,-10.400000,292.269989,72.199997,101191.726562,22.08,111.87,29.790001,PM10,466
20.160000,28.889999,13.870000,13.580000,0.870000,34.880001,-4.740000,-10.550000,292.130005,72.169998,100765.546875,22.07,112.01,28.889999,PM10,467
19.840000,28.340000,13.060000,14.610000,0.860000,33.700001,-5.140000,-10.440000,292.239990,71.889999,101201.679688,22.06,112.16,28.342857,PM2.5,468
19.459999,28.160000,12.480000,16.959999,0.880000,30.889999,-4.320000,-10.970000,292.350006,71.160004,101833.093750,22.05,112.3,28.160000,PM10,469
19.400000,28.200001,11.930000,20.000000,0.900000,27.459999,-3.420000,-10.230000,292.480011,71.919998,101657.062500,22.04,112.44,28.200001,PM10,470
20.139999,29.330000,13.060000,22.910000,0.890000,25.650000,-3.090000,-9.890000,292.369995,72.220001,101325.140625,22.03,112.59,29.330000,PM10,471
20.969999,30.920000,15.410000,25.780001,0.870000,25.180000,-2.950000,-10.100000,292.549988,71.309998,101409.593750,22.02,112.73,32.225002,NO2,472
21.379999,32.779999,17.730000,27.070000,0.840000,27.889999,-3.350000,-10.470000,293.299988,72.050003,101677.757812,22.01,112.88,33.837502,NO2,473
22.389999,34.009998,22.620001,21.010000,0.590000,49.950001,-4.640000,-10.880000,294.899994,77.989998,102007.226562,21.95,113.74,34.009998,PM10,474
16.370001,27.240000,15.160000,11.580000,0.990000,38.110001,-4.780000,-10.950000,292.029999,71.889999,100861.476562,22.28,110.72,27.240000,PM10,520
16.990000,27.760000,14.820000,11.200000,0.980000,38.439999,-5.170000,-10.260000,292.489990,71.230003,100667.187500,22.27,110.87,27.760000,PM10,521
19.879999,29.770000,14.470000,10.480000,0.960000,39.599998,-7.160000,-8.860000,291.619995,75.000000,98405.390625,22.26,111.01,29.770000,PM10,522
24.469999,34.730000,14.050000,10.390000,0.970000,36.959999,-7.430000,-9.850000,289.019989,85.599998,95266.757812,22.25,111.15,34.957142,PM2.5,523
25.090000,35.240002,14.150000,10.460000,0.980000,34.509998,-4.550000,-10.890000,288.380005,88.629997,95278.296875,22.24,111.3,35.842857,PM2.5,524
23.219999,33.560001,15.020000,11.240000,1.000000,32.509998,-2.490000,-11.220000,289.489990,83.800003,97295.796875,22.24,111.44,33.560001,PM10,525
21.570000,32.070000,15.520000,12.400000,1.010000,31.520000,-2.670000,-10.570000,290.820007,78.000000,98906.640625,22.23,111.59,32.070000,PM10,526
19.980000,29.850000,15.250000,13.520000,0.970000,31.740000,-3.420000,-10.070000,291.880005,73.709999,100738.093750,22.22,111.73,29.850000,PM10,527
19.900000,28.889999,14.280000,13.480000,0.920000,33.490002,-4.230000,-10.130000,291.779999,73.650002,100830.617188,22.21,111.88,28.889999,PM10,528
20.870001,29.010000,13.130000,13.190000,0.880000,34.630001,-4.860000,-10.860000,290.690002,76.690002,99284.562500,22.2,112.02,29.814287,PM2.5,529
20.469999,28.480000,12.190000,13.840000,0.880000,34.119999,-4.410000,-10.770000,290.850006,75.650002,99661.609375,22.19,112.17,29.242857,PM2.5,530
18.730000,26.959999,11.550000,16.190001,0.900000,31.090000,-3.580000,-10.800000,292.029999,71.620003,101542.046875,22.18,112.31,26.959999,PM10,531
18.040001,26.450001,11.220000,19.240000,0.910000,27.700001,-3.170000,-10.110000,292.570007,69.830002,102121.007812,22.18,112.45,26.450001,PM10,532
17.920000,26.639999,11.190000,22.490000,0.930000,24.320000,-3.230000,-9.640000,292.619995,70.279999,101861.601562,22.17,112.6,28.112499,NO2,533
18.059999,27.320000,11.350000,25.209999,0.950000,22.059999,-3.590000,-9.910000,292.390015,72.050003,101291.609375,22.16,112.74,31.512499,NO2,534
19.070000,29.360001,13.230000,26.650000,0.930000,23.490000,-3.470000,-10.420000,292.410004,73.870003,100895.132812,22.15,112.89,33.312500,NO2,535
19.030001,30.150000,15.120000,28.030001,0.890000,29.450001,-2.980000,-9.220000,293.559998,70.769997,102031.796875,22.13,113.17,35.037502,NO2,536
19.680000,30.559999,13.830000,27.250000,0.850000,35.369999,-3.370000,-9.200000,293.940002,73.029999,102070.937500,22.12,113.32,34.062500,NO2,537
17.730000,28.170000,15.230000,11.560000,0.980000,37.470001,-4.920000,-10.820000,290.619995,76.300003,99377.023438,22.41,110.73,28.170000,PM10,588
18.690001,29.120001,14.950000,11.270000,0.970000,37.259998,-5.720000,-10.220000,290.940002,75.800003,99466.226562,22.4,110.87,29.120001,PM10,589
21.570000,31.830000,14.400000,10.790000,0.970000,36.900002,-7.740000,-9.150000,289.940002,80.320000,97816.617188,22.39,111.02,31.830000,PM10,590
24.670000,34.680000,14.110000,10.610000,0.980000,35.320000,-7.620000,-8.390000,287.630005,90.699997,94904.062500,22.39,111.16,35.242859,PM2.5,591
25.160000,35.259998,14.060000,11.100000,1.010000,31.770000,-4.420000,-8.500000,286.940002,94.300003,94585.476562,22.38,111.31,35.942856,PM2.5,592
22.840000,32.980000,14.900000,11.610000,1.030000,30.500000,-1.800000,-8.980000,288.500000,87.800003,96762.078125,22.37,111.45,32.980000,PM10,593
22.309999,32.320000,15.280000,12.360000,1.020000,29.940001,-1.410000,-9.060000,289.329987,83.820000,97467.906250,22.36,111.6,32.320000,PM10,594
20.549999,29.900000,14.740000,13.460000,0.990000,30.200001,-2.300000,-9.020000,290.880005,77.110001,99452.531250,22.35,111.74,29.900000,PM10,595
19.080000,27.660000,13.620000,13.550000,0.950000,31.950001,-4.020000,-9.020000,291.739990,73.540001,100900.796875,22.35,111.89,27.660000,PM10,596
20.469999,28.280001,12.420000,13.310000,0.910000,33.189999,-5.160000,-9.900000,290.130005,78.639999,98968.031250,22.34,112.03,29.242857,PM2.5,597
20.360001,27.969999,11.330000,13.800000,0.910000,32.720001,-4.280000,-10.460000,289.869995,79.070000,98809.867188,22.33,112.17,29.085714,PM2.5,598
18.160000,25.959999,10.750000,15.520000,0.920000,31.090000,-3.130000,-10.590000,291.529999,72.809998,101015.890625,22.32,112.32,25.959999,PM10,599
17.030001,25.040001,10.640000,18.430000,0.930000,27.959999,-3.030000,-10.080000,292.450012,69.940002,102121.203125,22.31,112.46,25.040001,PM10,600
16.639999,25.040001,10.970000,21.900000,0.950000,24.299999,-3.470000,-9.600000,292.640015,69.250000,102082.179688,22.3,112.61,27.375000,NO2,601
16.860001,25.780001,11.390000,24.990000,0.970000,21.250000,-3.910000,-9.820000,292.250000,70.559998,101508.187500,22.29,112.75,31.237499,NO2,602
17.510000,27.260000,12.260000,26.990000,0.970000,20.580000,-3.310000,-10.110000,292.059998,72.669998,100993.992188,22.28,112.9,33.737499,NO2,603
17.790001,28.360001,12.150000,28.580000,0.970000,21.889999,-2.690000,-10.220000,293.029999,72.300003,101534.296875,22.27,113.04,35.724998,NO2,604
17.629999,27.670000,11.390000,28.610001,0.960000,24.379999,-2.700000,-8.900000,293.500000,70.650002,102021.656250,22.26,113.19,35.762501,NO2,605
18.590000,28.420000,10.280000,27.520000,0.920000,30.790001,-3.150000,-8.690000,293.670013,72.540001,101898.000000,22.25,113.33,34.400002,NO2,606
19.459999,29.799999,11.260000,26.510000,0.840000,36.950001,-4.180000,-9.750000,293.769989,74.190002,101883.500000,22.24,113.47,33.137501,NO2,607
18.900000,28.980000,14.860000,11.180000,0.960000,36.490002,-4.920000,-9.480000,289.989990,78.480003,98683.179688,22.54,110.88,28.980000,PM10,662
20.760000,30.740000,14.380000,11.000000,0.970000,35.619999,-6.210000,-8.840000,289.429993,81.239998,97726.328125,22.53,111.03,30.740000,PM10,663
22.469999,32.410000,14.010000,11.140000,1.000000,33.599998,-6.120000,-7.570000,288.250000,86.599998,96340.023438,22.52,111.17,32.410000,PM10,664
21.910000,32.070000,13.950000,11.750000,1.050000,30.620001,-3.900000,-6.570000,288.450012,86.610001,96825.023438,22.51,111.32,32.070000,PM10,665
19.629999,29.879999,14.780000,12.510000,1.070000,28.910000,-1.910000,-6.380000,290.179993,79.949997,99088.187500,22.5,111.46,29.879999,PM10,666
20.299999,30.370001,14.980000,12.980000,1.070000,28.209999,-1.510000,-6.660000,290.029999,80.650002,98713.953125,22.5,111.61,30.370001,PM10,667
20.590000,29.730000,14.260000,13.610000,1.030000,28.450001,-1.960000,-7.200000,290.119995,79.800003,98644.171875,22.49,111.75,29.730000,PM10,668
18.660000,27.070000,13.140000,13.960000,0.990000,29.750000,-3.550000,-7.610000,291.250000,75.029999,100215.117188,22.48,111.9,27.070000,PM10,669
18.900000,26.629999,11.890000,13.830000,0.960000,31.250000,-5.040000,-8.380000,290.559998,76.870003,99666.062500,22.47,112.04,27.000000,PM2.5,670
19.010000,26.440001,10.720000,13.870000,0.950000,31.760000,-4.390000,-9.270000,289.920013,78.550003,99104.617188,22.46,112.18,27.157143,PM2.5,671
17.500000,24.959999,10.120000,15.130000,0.950000,30.690001,-3.190000,-9.890000,290.829987,74.790001,100328.257812,22.45,112.33,25.000000,PM2.5,672
16.360001,23.959999,10.100000,17.520000,0.950000,28.370001,-2.980000,-10.070000,291.869995,70.980003,101643.109375,22.44,112.47,23.959999,PM10,673
