PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.840000,35.340000,5.660000,2.270000,0.230000,62.560001,-2.520000,0.310000,293.450012,87.980003,87393.351562,21.79,100.32,48.342857,PM2.5,265
35.330002,36.889999,6.030000,2.380000,0.240000,62.160000,-3.150000,0.600000,292.269989,92.269997,85318.023438,21.79,100.46,50.412502,PM2.5,266
36.040001,37.680000,6.470000,2.480000,0.240000,62.459999,-1.910000,-0.490000,291.779999,95.070000,85183.890625,21.8,100.6,51.300003,PM2.5,267
35.130001,36.720001,6.220000,2.490000,0.240000,63.340000,-0.150000,-1.300000,294.670013,87.190002,89889.226562,21.8,100.75,50.162502,PM2.5,268
34.599998,36.000000,5.490000,2.000000,0.240000,63.610001,-0.220000,-0.970000,296.450012,82.320000,93173.062500,21.81,100.89,49.428570,PM2.5,269
34.700001,35.910000,4.850000,1.400000,0.230000,62.700001,-1.050000,-0.230000,296.250000,83.430000,92751.796875,21.81,101.04,49.571430,PM2.5,270
35.049999,36.230000,4.720000,1.350000,0.230000,61.959999,-1.710000,-0.120000,296.119995,83.370003,91977.296875,21.82,101.18,50.062500,PM2.5,271
35.619999,36.799999,4.680000,1.290000,0.230000,62.090000,-2.650000,0.650000,295.250000,85.470001,90110.523438,21.82,101.32,50.774998,PM2.5,272
36.529999,37.730000,4.670000,1.100000,0.230000,63.009998,-3.200000,0.760000,293.579987,91.279999,88043.796875,21.83,101.47,51.912498,PM2.5,273
36.330002,37.540001,4.610000,0.910000,0.220000,63.619999,-2.790000,-0.150000,293.230011,93.190002,87831.406250,21.83,101.61,51.662502,PM2.5,274
32.139999,33.490002,4.790000,1.990000,0.220000,62.970001,-2.340000,-0.070000,292.929993,89.050003,86686.632812,21.91,100.02,45.914284,PM2.5,309
33.529999,34.959999,5.140000,2.300000,0.230000,63.360001,-1.940000,0.100000,292.309998,91.669998,85877.359375,21.91,100.17,47.899998,PM2.5,310
33.759998,35.240002,5.370000,2.410000,0.230000,63.480000,-2.070000,0.050000,292.820007,90.320000,87124.101562,21.92,100.31,48.228569,PM2.5,311
34.040001,35.529999,5.460000,2.230000,0.230000,63.480000,-3.110000,0.330000,292.880005,89.860001,86344.296875,21.93,100.45,48.628574,PM2.5,312
34.840000,36.320000,5.480000,1.990000,0.230000,63.709999,-1.980000,-0.120000,292.299988,93.050003,85969.093750,21.93,100.6,49.771427,PM2.5,313
35.340000,37.000000,6.680000,3.000000,0.250000,64.660004,-0.040000,-0.630000,294.980011,85.839996,90451.218750,21.94,100.74,50.424999,PM2.5,314
34.669998,36.139999,5.910000,2.320000,0.240000,63.779999,-0.660000,-0.600000,296.489990,82.129997,93151.406250,21.94,100.89,49.528568,PM2.5,315
34.639999,35.900002,4.990000,1.550000,0.230000,62.869999,-2.220000,-0.780000,295.899994,84.029999,91890.421875,21.95,101.03,49.485714,PM2.5,316
34.930000,36.130001,4.660000,1.320000,0.230000,61.910000,-2.330000,-1.000000,295.570007,84.820000,91513.382812,21.95,101.18,49.900002,PM2.5,317
34.630001,35.820000,4.650000,1.240000,0.230000,62.450001,-2.570000,-0.230000,295.929993,83.320000,91672.367188,21.96,101.32,49.471432,PM2.5,318
35.700001,36.900002,4.630000,1.140000,0.230000,62.580002,-3.500000,0.590000,294.450012,88.220001,89257.867188,21.96,101.46,50.875000,PM2.5,319
32.160000,33.590000,5.540000,2.230000,0.220000,63.669998,-1.670000,0.200000,292.420013,90.489998,86727.210938,22.04,100.02,45.942856,PM2.5,361
33.040001,34.529999,5.720000,2.300000,0.230000,64.190002,-1.700000,0.690000,292.600006,90.250000,86764.523438,22.05,100.16,47.200001,PM2.5,362
33.040001,34.500000,5.510000,2.050000,0.230000,64.470001,-2.570000,0.120000,292.850006,89.339996,86955.359375,22.05,100.3,47.200001,PM2.5,363
33.529999,34.959999,5.490000,1.910000,0.230000,64.550003,-3.120000,-0.180000,292.489990,90.949997,85896.531250,22.06,100.45,47.899998,PM2.5,364
33.709999,35.020000,5.280000,1.520000,0.220000,65.639999,-1.560000,-0.230000,292.549988,92.099998,86366.070312,22.07,100.59,48.157143,PM2.5,365
34.660000,36.299999,8.110000,3.180000,0.250000,66.070000,-0.080000,-0.450000,295.350006,84.029999,90937.507812,22.07,100.74,49.514286,PM2.5,366
34.400002,35.910000,7.310000,2.660000,0.240000,65.000000,-0.930000,-0.490000,296.230011,82.019997,92436.023438,22.08,100.88,49.142860,PM2.5,367
34.509998,35.759998,5.210000,1.420000,0.230000,63.270000,-2.430000,-0.610000,295.149994,85.279999,90250.523438,22.08,101.03,49.299999,PM2.5,368
35.340000,36.520000,4.560000,1.050000,0.230000,61.869999,-2.660000,-0.930000,294.299988,88.660004,89431.546875,22.09,101.17,50.424999,PM2.5,369
35.480000,36.669998,4.720000,1.090000,0.230000,62.169998,-2.630000,-0.980000,294.670013,87.360001,90200.781250,22.09,101.31,50.599998,PM2.5,370
36.040001,37.259998,4.860000,1.110000,0.230000,62.270000,-3.010000,-0.140000,294.299988,88.669998,89494.453125,22.1,101.46,51.300003,PM2.5,371
24.260000,25.280001,2.760000,1.250000,0.200000,63.130001,-2.680000,1.140000,294.160004,83.019997,87586.117188,22.14,99.29,34.657143,PM2.5,415
26.290001,27.360001,3.100000,1.430000,0.200000,63.930000,-1.530000,0.570000,292.489990,88.959999,86053.171875,22.15,99.43,37.557144,PM2.5,416
27.430000,28.580000,3.690000,1.770000,0.210000,64.430000,-0.860000,-0.380000,293.320007,86.830002,88125.140625,22.16,99.58,39.185715,PM2.5,417
28.200001,29.379999,4.070000,1.570000,0.210000,64.790001,-1.820000,0.660000,293.660004,85.559998,87577.187500,22.16,99.72,40.285717,PM2.5,418
29.840000,31.090000,4.590000,1.690000,0.210000,64.510002,-2.020000,1.020000,292.649994,88.410004,86072.023438,22.17,99.86,42.628571,PM2.5,419
31.030001,32.459999,5.650000,2.240000,0.220000,64.790001,-1.530000,0.610000,292.760010,88.309998,87173.640625,22.18,100.01,44.328571,PM2.5,420
31.209999,32.689999,5.730000,2.200000,0.230000,65.150002,-1.690000,0.010000,293.660004,85.169998,87977.609375,22.18,100.15,44.585712,PM2.5,421
31.950001,33.389999,5.370000,1.910000,0.230000,64.800003,-2.570000,-0.630000,293.320007,86.900002,87104.320312,22.19,100.3,45.642857,PM2.5,422
33.529999,34.950001,5.490000,1.880000,0.230000,64.599998,-2.830000,-0.080000,292.100006,91.959999,85146.679688,22.19,100.44,47.899998,PM2.5,423
34.259998,35.590000,5.530000,1.700000,0.230000,65.110001,-1.440000,0.340000,292.290009,93.110001,85933.140625,22.2,100.59,48.942856,PM2.5,424
34.669998,36.270000,7.990000,3.170000,0.240000,65.800003,-0.770000,-0.020000,294.920013,85.470001,90227.343750,22.2,100.73,49.528568,PM2.5,425
34.130001,35.619999,7.030000,2.650000,0.240000,65.099998,-1.900000,-0.430000,295.549988,83.050003,91129.867188,22.21,100.88,48.757145,PM2.5,426
34.369999,35.639999,5.160000,1.490000,0.230000,64.169998,-2.720000,-0.550000,294.510010,86.900002,89529.343750,22.21,101.02,49.099998,PM2.5,427
34.980000,36.180000,4.540000,1.130000,0.230000,63.290001,-2.680000,-0.630000,293.970001,89.050003,88992.312500,22.22,101.17,49.971428,PM2.5,428
35.639999,36.860001,4.690000,1.150000,0.230000,63.240002,-2.540000,-0.590000,293.799988,89.769997,88771.070312,22.22,101.31,50.799999,PM2.5,429
36.119999,37.360001,4.900000,1.170000,0.230000,63.770000,-2.400000,-0.240000,293.769989,90.389999,88926.523438,22.23,101.45,51.399998,PM2.5,430
24.559999,25.620001,2.930000,1.490000,0.200000,64.379997,-2.570000,1.050000,294.019989,83.720001,88053.539062,22.28,99.28,35.085712,PM2.5,475
26.240000,27.350000,3.220000,1.700000,0.200000,64.349998,-2.230000,0.870000,292.660004,88.139999,86606.710938,22.28,99.42,37.485714,PM2.5,476
27.330000,28.520000,3.710000,2.000000,0.210000,64.180000,-1.540000,-0.300000,292.829987,87.809998,87159.476562,22.29,99.57,39.042858,PM2.5,477
28.240000,29.440001,4.010000,1.790000,0.210000,64.220001,-1.550000,0.090000,293.049988,86.519997,87480.070312,22.3,99.71,40.342857,PM2.5,478
28.980000,30.240000,4.380000,1.740000,0.210000,64.169998,-1.910000,1.090000,293.149994,86.209999,87114.000000,22.3,99.86,41.399998,PM2.5,479
29.389999,30.690001,4.720000,1.880000,0.220000,63.759998,-2.600000,0.850000,293.329987,85.269997,86760.898438,22.31,100.0,41.985714,PM2.5,480
30.420000,31.730000,4.640000,1.770000,0.220000,63.529999,-2.890000,-0.040000,292.369995,88.760002,85002.656250,22.32,100.15,43.457142,PM2.5,481
31.480000,32.810001,4.510000,1.590000,0.220000,64.239998,-2.220000,-0.740000,291.730011,92.010002,84686.843750,22.32,100.29,44.971428,PM2.5,482
32.049999,33.400002,4.780000,1.690000,0.220000,63.990002,-1.230000,0.060000,292.649994,90.199997,86438.289062,22.33,100.44,45.785713,PM2.5,483
32.230000,33.520000,4.910000,1.680000,0.220000,64.699997,-0.500000,0.770000,294.200012,85.500000,88835.789062,22.33,100.58,46.042858,PM2.5,484
33.070000,34.430000,5.540000,2.210000,0.230000,65.620003,-1.020000,0.170000,295.109985,84.160004,90514.906250,22.34,100.73,47.242855,PM2.5,485
33.369999,34.680000,5.060000,1.950000,0.230000,65.150002,-2.490000,-0.280000,294.950012,84.080002,89807.187500,22.34,100.87,47.671429,PM2.5,486
34.220001,35.480000,4.620000,1.560000,0.230000,64.790001,-2.880000,-0.530000,293.929993,88.010002,88614.343750,22.35,101.02,48.885715,PM2.5,487
34.720001,35.990002,4.540000,1.380000,0.230000,64.809998,-2.350000,-0.720000,293.779999,89.279999,88805.656250,22.35,101.16,49.600002,PM2.5,488
35.130001,36.410000,4.710000,1.320000,0.230000,65.230003,-1.990000,-0.450000,293.839996,89.599998,89210.546875,22.36,101.3,50.162502,PM2.5,489
35.570000,36.880001,4.970000,1.430000,0.230000,65.720001,-2.070000,0.020000,293.799988,90.400002,89187.062500,22.36,101.45,50.712502,PM2.5,490
35.560001,36.910000,5.170000,1.600000,0.230000,66.120003,-2.170000,-0.060000,294.070007,89.739998,89503.476562,22.37,101.59,50.700001,PM2.5,491
25.299999,26.440001,3.280000,1.930000,0.210000,65.290001,-2.640000,1.080000,293.640015,83.910004,86885.476562,22.42,99.42,36.142857,PM2.5,538
27.200001,28.420000,3.660000,2.180000,0.210000,64.400002,-2.420000,0.400000,292.410004,88.239998,85831.851562,22.42,99.56,38.857143,PM2.5,539
27.620001,28.830000,3.670000,1.960000,0.210000,63.680000,-1.990000,-0.230000,292.940002,86.080002,86983.500000,22.43,99.71,39.457146,PM2.5,540
27.889999,29.120001,3.860000,1.820000,0.210000,63.439999,-2.090000,0.140000,293.529999,83.629997,87209.906250,22.44,99.85,39.842857,PM2.5,541
28.889999,30.110001,3.990000,1.750000,0.210000,62.750000,-2.700000,0.680000,292.869995,85.449997,85561.023438,22.44,100.0,41.271427,PM2.5,542
30.690001,31.930000,3.990000,1.680000,0.220000,62.259998,-2.950000,0.780000,290.950012,92.720001,83102.546875,22.45,100.14,43.842857,PM2.5,543
30.900000,32.160000,3.990000,1.480000,0.210000,63.610001,-1.860000,0.670000,290.970001,93.870003,83542.367188,22.46,100.29,44.142857,PM2.5,544
30.330000,31.610001,4.230000,1.640000,0.220000,64.150002,-0.480000,0.470000,293.880005,85.029999,88172.742188,22.46,100.43,43.328571,PM2.5,545
30.610001,31.889999,4.330000,1.800000,0.220000,64.589996,-0.470000,0.490000,295.790009,79.769997,91517.851562,22.47,100.57,43.728573,PM2.5,546
32.509998,33.799999,4.500000,1.910000,0.230000,65.290001,-1.880000,0.140000,294.970001,83.839996,89877.656250,22.47,100.72,46.442856,PM2.5,547
33.970001,35.259998,4.430000,1.890000,0.230000,65.040001,-2.810000,-0.290000,293.750000,87.470001,87890.468750,22.48,100.86,48.528572,PM2.5,548
34.619999,35.930000,4.460000,1.810000,0.230000,65.599998,-2.810000,-0.490000,293.309998,89.610001,87605.023438,22.48,101.01,49.457142,PM2.5,549
35.279999,36.610001,4.560000,1.750000,0.230000,66.050003,-2.390000,-0.520000,293.100006,91.440002,87421.789062,22.49,101.15,50.349998,PM2.5,550
35.270000,36.619999,4.710000,1.620000,0.230000,66.680000,-1.980000,-0.560000,293.670013,90.029999,88683.046875,22.49,101.3,50.337502,PM2.5,551
35.060001,36.450001,4.980000,1.750000,0.230000,67.400002,-2.420000,-0.250000,294.260010,88.150002,89417.289062,22.5,101.44,50.075001,PM2.5,552
35.430000,36.869999,5.180000,1.930000,0.240000,67.050003,-2.470000,-0.380000,294.119995,88.750000,89109.367188,22.5,101.59,50.537498,PM2.5,553
35.029999,36.490002,5.040000,1.830000,0.230000,67.989998,-2.370000,-0.380000,294.619995,87.110001,89902.117188,22.51,101.73,50.037498,PM2.5,554
35.119999,36.570000,4.880000,1.660000,0.230000,68.610001,-2.710000,0.070000,294.260010,88.250000,88941.851562,22.51,101.88,50.149998,PM2.5,555
35.770000,37.220001,4.650000,1.550000,0.230000,68.620003,-2.020000,0.480000,293.839996,90.589996,88626.953125,22.51,102.02,50.962502,PM2.5,556
35.509998,37.020000,4.580000,1.560000,0.240000,70.099998,-1.470000,0.760000,294.829987,87.070000,90477.023438,22.52,102.17,50.637497,PM2.5,557
38.590000,40.529999,6.060000,2.580000,0.270000,72.419998,0.170000,0.340000,294.910004,86.519997,90165.203125,22.53,103.04,54.487499,PM2.5,559
25.049999,26.250000,3.340000,2.130000,0.210000,65.739998,-2.570000,0.860000,294.250000,80.779999,87893.226562,22.55,99.41,35.785713,PM2.5,608
26.170000,27.410000,3.530000,2.170000,0.210000,64.820000,-3.000000,0.940000,293.309998,83.629997,86515.773438,22.56,99.55,37.385715,PM2.5,609
27.500000,28.780001,3.750000,2.230000,0.220000,64.070000,-2.810000,-0.040000,292.549988,86.419998,85681.890625,22.56,99.7,39.285713,PM2.5,610
28.709999,30.040001,3.910000,2.320000,0.220000,62.959999,-2.590000,-0.480000,292.299988,87.040001,85777.312500,22.57,99.84,41.014286,PM2.5,611
28.900000,30.160000,3.830000,2.140000,0.220000,63.270000,-2.500000,0.240000,292.029999,88.489998,85220.382812,22.58,99.99,41.285713,PM2.5,612
29.540001,30.760000,3.720000,1.980000,0.210000,62.509998,-2.110000,0.820000,291.760010,89.870003,84815.960938,22.58,100.13,42.200001,PM2.5,613
29.469999,30.690001,3.710000,1.630000,0.210000,63.110001,-1.110000,1.140000,292.649994,88.169998,86290.203125,22.59,100.28,42.099998,PM2.5,614
29.990000,31.250000,4.040000,1.820000,0.220000,64.099998,-0.320000,0.580000,294.170013,83.879997,88954.476562,22.59,100.42,42.842857,PM2.5,615
31.059999,32.369999,4.250000,1.970000,0.220000,65.349998,-0.970000,0.290000,295.029999,82.169998,90062.726562,22.6,100.57,44.371429,PM2.5,616
32.830002,34.150002,4.360000,1.950000,0.230000,66.269997,-2.470000,0.700000,293.989990,86.070000,87922.328125,22.61,100.71,46.900002,PM2.5,617
34.320000,35.660000,4.410000,1.950000,0.230000,66.709999,-2.970000,0.190000,292.679993,90.580002,86417.867188,22.61,100.86,49.028572,PM2.5,618
34.779999,36.139999,4.470000,2.080000,0.230000,66.459999,-2.640000,-0.520000,292.910004,90.110001,87027.750000,22.62,101.0,49.685711,PM2.5,619
35.160000,36.540001,4.550000,2.050000,0.240000,67.430000,-2.250000,-0.640000,292.989990,90.489998,87213.640625,22.62,101.15,50.200001,PM2.5,620
35.209999,36.599998,4.650000,1.850000,0.240000,67.989998,-2.190000,-0.700000,293.549988,88.959999,88172.296875,22.63,101.29,50.262497,PM2.5,621
35.349998,36.799999,4.940000,2.000000,0.240000,68.449997,-2.620000,-0.580000,294.040009,87.410004,88643.546875,22.63,101.44,50.437500,PM2.5,622
35.980000,37.490002,5.200000,2.140000,0.240000,68.730003,-2.700000,-0.400000,293.640015,89.389999,88213.976562,22.64,101.59,51.224998,PM2.5,623
35.970001,37.529999,5.180000,2.100000,0.240000,69.410004,-2.360000,-0.650000,293.839996,89.230003,88640.968750,22.64,101.73,51.212502,PM2.5,624
36.290001,37.889999,5.030000,2.030000,0.240000,69.860001,-1.800000,-0.130000,294.070007,88.639999,89164.906250,22.64,101.88,51.612503,PM2.5,625
36.270000,37.900002,4.750000,1.890000,0.250000,70.110001,-1.470000,0.530000,295.239990,84.209999,90745.031250,22.65,102.02,51.587502,PM2.5,626
36.040001,37.730000,4.740000,1.920000,0.250000,70.349998,-2.140000,0.400000,295.959991,81.070000,91382.609375,22.65,102.17,51.300003,PM2.5,627
37.060001,38.810001,4.860000,1.950000,0.250000,70.160004,-2.470000,-0.040000,295.130005,83.320000,89901.460938,22.65,102.31,52.575001,PM2.5,628
38.389999,40.160000,5.070000,1.540000,0.250000,70.849998,-1.800000,2.300000,292.019989,93.889999,85540.046875,22.67,102.89,54.237499,PM2.5,629
38.950001,41.090000,6.150000,2.480000,0.270000,76.769997,-0.410000,0.500000,295.720001,82.180000,91372.656250,22.67,103.04,54.937500,PM2.5,630
39.150002,41.459999,6.020000,2.230000,0.270000,77.400002,-0.770000,0.210000,296.489990,78.019997,91836.296875,22.67,103.18,55.187500,PM2.5,631
45.439999,48.029999,6.470000,1.980000,0.290000,77.059998,-2.270000,1.070000,290.850006,97.620003,83576.429688,22.68,103.47,63.049999,PM2.5,632
40.139999,43.099998,7.960000,3.710000,0.300000,77.529999,-0.570000,0.600000,298.149994,81.760002,96646.453125,22.68,103.91,56.424999,PM2.5,633
24.639999,25.879999,3.310000,2.180000,0.210000,66.120003,-2.720000,-0.300000,294.119995,79.970001,87638.703125,22.68,99.4,35.200001,PM2.5,681
25.330000,26.580000,3.470000,2.210000,0.210000,65.510002,-2.960000,-0.040000,293.690002,80.900002,86744.257812,22.69,99.55,36.185715,PM2.5,682
27.430000,28.750000,3.740000,2.310000,0.220000,64.820000,-2.620000,0.360000,291.799988,87.910004,84166.218750,22.7,99.69,39.185715,PM2.5,683
28.440001,29.799999,3.920000,2.470000,0.220000,64.139999,-2.050000,-0.020000,291.359985,89.800003,84243.851562,22.7,99.84,40.628571,PM2.5,684
28.430000,29.730000,3.710000,2.390000,0.220000,64.070000,-1.900000,-0.230000,291.500000,89.570000,84661.093750,22.71,99.98,40.614285,PM2.5,685
28.790001,30.010000,3.570000,2.190000,0.210000,63.410000,-1.070000,0.300000,291.630005,89.970001,84864.109375,22.72,100.13,41.128574,PM2.5,686
28.650000,29.870001,3.590000,1.780000,0.210000,62.529999,-0.010000,0.620000,293.170013,85.620003,87341.351562,22.72,100.27,40.928570,PM2.5,687
30.030001,31.320000,4.060000,1.900000,0.220000,64.150002,-0.030000,0.380000,293.850006,84.910004,88828.828125,22.73,100.42,42.900002,PM2.5,688
31.580000,32.939999,4.430000,2.140000,0.230000,65.309998,-1.000000,0.640000,294.070007,84.959999,88651.773438,22.73,100.56,45.114285,PM2.5,689
32.330002,33.730000,4.680000,2.210000,0.230000,66.680000,-2.250000,1.130000,294.130005,83.839996,87890.640625,22.74,100.71,46.185719,PM2.5,690
33.310001,34.930000,4.820000,2.210000,0.240000,67.360001,-3.030000,1.010000,293.059998,88.010002,86527.648438,22.75,100.85,47.585716,PM2.5,691
34.279999,36.060001,4.620000,2.190000,0.240000,66.470001,-2.900000,0.100000,292.260010,91.279999,85661.843750,22.75,101.0,48.971428,PM2.5,692
34.310001,36.240002,4.350000,1.930000,0.240000,67.279999,-2.500000,-0.450000,292.589996,90.570000,86234.867188,22.76,101.14,49.014286,PM2.5,693
34.349998,36.619999,4.370000,1.810000,0.240000,66.709999,-2.310000,-0.590000,293.089996,89.269997,87121.171875,22.76,101.29,49.071426,PM2.5,694
34.590000,37.290001,4.700000,1.900000,0.250000,68.519997,-2.360000,-0.400000,293.140015,89.830002,87277.226562,22.76,101.43,49.414288,PM2.5,695
34.689999,37.849998,4.950000,2.050000,0.260000,68.809998,-2.400000,0.010000,293.170013,90.150002,87541.242188,22.77,101.58,49.557140,PM2.5,696
34.639999,38.250000,4.980000,2.120000,0.270000,69.139999,-2.250000,0.250000,293.299988,90.320000,87843.742188,22.77,101.73,49.485714,PM2.5,697
34.099998,38.270000,4.920000,2.180000,0.280000,68.879997,-2.110000,0.260000,294.339996,86.309998,89267.960938,22.78,101.87,48.714283,PM2.5,698
33.000000,37.610001,4.810000,2.070000,0.290000,69.529999,-2.280000,0.260000,295.450012,81.690002,90271.570312,22.78,102.02,47.142857,PM2.5,699
33.299999,38.380001,4.880000,2.160000,0.300000,69.209999,-2.670000,0.040000,295.059998,82.570000,89394.640625,22.78,102.16,47.571426,PM2.5,700
34.250000,39.849998,5.080000,2.300000,0.310000,68.860001,-2.760000,-0.570000,293.980011,86.129997,88026.226562,22.79,102.31,48.928570,PM2.5,701
35.459999,41.610001,5.300000,2.310000,0.320000,68.500000,-2.260000,-1.340000,292.920013,90.099998,86961.921875,22.79,102.45,50.574997,PM2.5,702
36.689999,43.540001,5.520000,2.320000,0.330000,66.639999,-1.250000,-1.270000,292.619995,91.849998,87268.171875,22.79,102.6,52.112499,PM2.5,703
34.759998,40.919998,5.430000,2.050000,0.310000,68.010002,-1.270000,1.070000,293.950012,86.360001,88631.492188,22.8,102.74,49.657139,PM2.5,704
34.169998,40.200001,5.490000,2.080000,0.300000,70.290001,-2.220000,2.260000,293.899994,86.470001,88154.460938,22.8,102.89,48.814281,PM2.5,705
35.470001,42.400002,6.130000,2.760000,0.310000,71.889999,-2.410000,1.150000,292.970001,88.629997,86430.531250,22.8,103.04,50.587502,PM2.5,706
37.070000,44.049999,6.360000,2.710000,0.310000,72.050003,-2.350000,0.920000,291.970001,92.410004,84960.976562,22.81,103.18,52.587502,PM2.5,707
38.459999,45.340000,6.830000,2.540000,0.310000,74.699997,-1.710000,0.650000,293.010010,94.110001,87819.023438,22.81,103.47,54.324997,PM2.5,708
36.560001,43.490002,6.900000,3.040000,0.310000,73.989998,-1.270000,1.140000,295.709991,86.139999,92287.796875,22.81,103.62,51.950001,PM2.5,709
37.169998,43.950001,7.740000,3.850000,0.320000,75.690002,-1.060000,1.170000,295.920013,88.160004,92864.523438,22.81,103.76,52.712498,PM2.5,710
36.950001,43.549999,7.710000,4.190000,0.320000,74.169998,-1.490000,1.330000,296.040009,86.860001,92716.000000,22.81,103.91,52.437500,PM2.5,711
38.730000,44.740002,7.770000,4.580000,0.330000,72.059998,-2.360000,0.840000,294.859985,88.199997,90330.382812,22.82,104.05,54.662498,PM2.5,712
42.040001,46.509998,7.620000,4.470000,0.310000,69.870003,-1.930000,0.670000,292.500000,95.410004,87094.593750,22.82,104.34,58.800003,PM2.5,713
43.360001,46.419998,7.700000,4.480000,0.310000,70.860001,-1.200000,0.700000,292.880005,94.250000,87692.523438,22.82,104.49,60.450001,PM2.5,714
26.070000,27.290001,3.390000,2.040000,0.210000,65.470001,-2.190000,-0.720000,291.480011,87.750000,83834.046875,22.82,99.54,37.242855,PM2.5,763
27.389999,28.670000,3.630000,2.170000,0.220000,65.639999,-1.560000,0.070000,291.149994,89.180000,84091.882812,22.83,99.68,39.128571,PM2.5,764
27.559999,28.850000,3.720000,2.160000,0.220000,65.580002,-2.000000,0.750000,291.440002,88.739998,84037.718750,22.84,99.83,39.371429,PM2.5,765
27.830000,29.080000,3.710000,2.100000,0.210000,65.050003,-2.130000,0.380000,290.829987,91.540001,83113.460938,22.84,99.97,39.757141,PM2.5,766
