PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.870000,9.070000,3.570000,8.460000,0.090000,45.630001,-8.330000,7.480000,303.510010,60.410000,100208.796875,22.75,120.25,10.575000,NO2,1548
6.660000,8.150000,3.030000,8.130000,0.080000,44.230000,-7.790000,6.550000,304.279999,55.139999,100352.687500,22.73,120.4,10.162500,NO2,1549
6.060000,6.990000,1.780000,6.050000,0.080000,44.860001,-10.050000,4.890000,304.079987,53.730000,99219.781250,22.71,120.54,8.657143,PM2.5,1550
6.200000,6.950000,1.370000,5.450000,0.080000,44.310001,-12.480000,2.130000,298.799988,67.720001,92609.140625,22.69,120.68,8.857142,PM2.5,1551
6.900000,7.650000,1.220000,6.060000,0.080000,41.930000,-9.240000,-1.040000,293.579987,90.550003,87731.156250,22.67,120.83,9.857143,PM2.5,1552
6.760000,7.740000,1.170000,6.970000,0.080000,40.869999,-3.770000,-3.240000,296.170013,88.550003,92725.859375,22.65,120.97,9.657144,PM2.5,1553
7.070000,8.890000,3.610000,9.560000,0.090000,43.790001,-6.560000,7.740000,304.059998,55.049999,100093.507812,22.88,120.27,11.950001,NO2,1676
6.710000,7.960000,2.810000,8.590000,0.090000,43.849998,-6.180000,7.060000,304.820007,51.310001,100061.046875,22.87,120.42,10.737500,NO2,1677
6.130000,6.920000,1.720000,6.460000,0.080000,45.549999,-8.790000,5.100000,304.269989,50.020000,98258.218750,22.85,120.56,8.757143,PM2.5,1678
6.370000,6.980000,1.460000,5.750000,0.080000,46.060001,-11.700000,2.760000,298.480011,64.040001,90849.093750,22.83,120.71,9.099999,PM2.5,1679
7.030000,7.500000,1.370000,5.970000,0.080000,44.939999,-8.760000,0.050000,292.609985,88.000000,85315.921875,22.81,120.85,10.042857,PM2.5,1680
6.900000,7.670000,1.190000,7.600000,0.080000,37.880001,-3.020000,-2.360000,294.869995,87.239998,90121.507812,22.79,120.99,9.857143,PM2.5,1681
6.270000,7.330000,1.270000,6.710000,0.080000,45.849998,-1.090000,-2.120000,300.260010,76.699997,98588.203125,22.77,121.14,8.957143,PM2.5,1682
7.070000,9.570000,3.320000,9.510000,0.090000,45.209999,-6.500000,8.820000,304.200012,56.209999,100311.539062,23.04,120.15,11.887501,NO2,1808
7.180000,8.780000,3.490000,10.270000,0.090000,43.290001,-5.260000,8.190000,304.670013,51.610001,100071.796875,23.02,120.29,12.837501,NO2,1809
6.800000,7.920000,2.680000,8.950000,0.090000,44.560001,-5.220000,7.210000,305.089996,48.419998,99561.343750,23.0,120.44,11.187500,NO2,1810
6.270000,6.980000,1.770000,6.790000,0.080000,46.869999,-7.910000,5.290000,303.970001,48.220001,96888.617188,22.98,120.58,8.957143,PM2.5,1811
6.620000,7.160000,1.560000,6.050000,0.080000,47.900002,-11.210000,2.900000,298.170013,61.119999,89337.453125,22.96,120.73,9.457143,PM2.5,1812
7.360000,7.780000,1.490000,6.350000,0.080000,46.680000,-8.570000,0.360000,291.739990,85.959999,83112.242188,22.94,120.87,10.514286,PM2.5,1813
7.340000,8.010000,1.310000,7.750000,0.080000,38.060001,-2.670000,-1.120000,293.399994,87.519997,87123.828125,22.92,121.02,10.485715,PM2.5,1814
6.730000,7.740000,1.300000,8.060000,0.080000,43.459999,-0.580000,-1.170000,299.369995,75.870003,96632.531250,22.9,121.16,10.075001,NO2,1815
7.670000,9.980000,3.880000,11.870000,0.100000,42.700001,-4.840000,8.270000,304.579987,52.810001,100311.726562,23.17,120.17,14.837500,NO2,1942
8.010000,9.820000,3.950000,13.060000,0.100000,41.480000,-3.400000,7.590000,304.769989,50.689999,99913.023438,23.15,120.32,16.325001,NO2,1943
7.430000,8.680000,3.060000,10.580000,0.090000,44.970001,-2.220000,6.100000,304.440002,49.130001,98520.507812,23.13,120.46,13.225000,NO2,1944
6.500000,7.180000,1.990000,6.780000,0.080000,49.070000,-4.910000,4.900000,303.429993,47.480000,95234.078125,23.11,120.6,9.285714,PM2.5,1945
7.030000,7.570000,1.740000,5.780000,0.080000,50.480000,-9.910000,3.680000,297.369995,58.410000,86618.429688,23.09,120.75,10.042857,PM2.5,1946
8.070000,8.500000,1.670000,5.800000,0.080000,50.250000,-7.660000,1.680000,289.529999,87.919998,78988.742188,23.07,120.89,11.528571,PM2.5,1947
8.380000,9.040000,1.450000,8.320000,0.080000,41.619999,-1.720000,0.270000,291.850006,89.110001,84052.140625,23.05,121.04,11.971429,PM2.5,1948
7.350000,8.390000,1.370000,9.770000,0.090000,43.360001,-0.030000,-0.140000,298.769989,75.309998,95377.570312,23.03,121.18,12.212501,NO2,1949
9.640000,12.470000,5.120000,17.150000,0.120000,38.549999,-3.060000,6.740000,304.489990,53.259998,100345.617188,23.3,120.19,21.437500,NO2,2080
10.240000,12.830000,5.400000,18.900000,0.120000,37.980000,-1.580000,5.490000,304.299988,52.919998,99737.679688,23.28,120.34,23.625000,NO2,2081
8.860000,10.570000,4.010000,14.010000,0.110000,43.139999,0.000000,3.650000,303.309998,52.970001,97507.390625,23.26,120.48,17.512501,NO2,2082
7.110000,7.960000,2.410000,8.130000,0.090000,49.070000,-1.930000,3.330000,302.130005,51.040001,93943.273438,23.24,120.63,10.162500,NO2,2083
7.430000,8.020000,1.810000,6.440000,0.080000,50.340000,-7.930000,3.660000,296.950012,58.630001,85644.460938,23.22,120.77,10.614285,PM2.5,2084
8.550000,9.090000,1.700000,6.370000,0.080000,49.040001,-7.590000,2.860000,288.980011,87.480003,77640.078125,23.2,120.92,12.214286,PM2.5,2085
9.150000,9.810000,1.460000,9.230000,0.080000,42.599998,-1.750000,1.160000,290.950012,89.839996,82247.140625,23.18,121.06,13.071428,PM2.5,2086
8.000000,9.020000,1.390000,10.780000,0.090000,42.380001,0.550000,0.950000,297.980011,75.099998,93724.000000,23.16,121.2,13.474999,NO2,2087
6.980000,8.290000,1.370000,9.350000,0.090000,48.160000,0.210000,0.460000,300.359985,76.500000,98647.812500,23.14,121.35,11.687500,NO2,2088
11.240000,14.820000,6.080000,22.150000,0.130000,34.439999,-1.620000,4.530000,304.079987,57.080002,100362.679688,23.44,120.21,27.687500,NO2,2222
11.740000,15.120000,6.450000,24.020000,0.130000,33.880001,-0.580000,2.910000,304.239990,55.590000,100227.796875,23.42,120.36,30.025002,NO2,2223
9.960000,12.080000,4.890000,17.480000,0.110000,41.599998,0.230000,1.150000,302.950012,55.900002,97561.390625,23.4,120.5,21.849998,NO2,2224
8.060000,9.110000,3.040000,10.060000,0.090000,48.930000,-1.410000,1.810000,300.220001,56.279999,91695.968750,23.38,120.65,12.575001,NO2,2225
8.340000,9.030000,2.190000,7.540000,0.080000,50.150002,-6.690000,3.840000,294.929993,63.820000,83137.460938,23.36,120.79,11.914286,PM2.5,2226
9.260000,9.860000,1.980000,7.240000,0.080000,48.970001,-6.680000,3.810000,287.850006,88.309998,75722.921875,23.34,120.94,13.228572,PM2.5,2227
9.530000,10.170000,1.510000,9.580000,0.090000,43.750000,-1.180000,2.320000,289.320007,91.589996,79216.296875,23.32,121.08,13.614285,PM2.5,2228
8.750000,9.720000,1.480000,11.670000,0.090000,43.580002,0.990000,2.200000,296.420013,76.820000,90743.523438,23.3,121.23,14.587500,NO2,2229
7.510000,8.800000,1.370000,10.910000,0.100000,44.860001,0.320000,1.590000,299.630005,76.029999,97175.562500,23.28,121.37,13.637500,NO2,2230
12.050000,16.180000,6.570000,23.290001,0.130000,33.759998,-1.090000,2.690000,304.010010,60.540001,100392.843750,23.57,120.23,29.112501,NO2,2367
12.420000,16.200001,6.890000,25.000000,0.140000,34.259998,-0.630000,1.370000,304.100006,57.959999,100174.429688,23.55,120.38,31.250000,NO2,2368
11.380000,14.110000,5.740000,22.090000,0.130000,38.610001,-0.070000,-0.150000,302.829987,58.220001,97707.781250,23.53,120.52,27.612499,NO2,2369
9.540000,10.960000,3.690000,13.790000,0.100000,47.020000,-0.090000,0.350000,298.239990,64.019997,89528.867188,23.51,120.67,17.237499,NO2,2370
9.280000,10.100000,2.440000,9.230000,0.090000,49.410000,-4.280000,4.200000,293.149994,68.410004,80272.531250,23.49,120.81,13.257142,PM2.5,2371
9.890000,10.550000,2.100000,7.630000,0.080000,51.090000,-5.890000,6.580000,287.160004,83.650002,73506.773438,23.47,120.96,14.128572,PM2.5,2372
9.600000,10.220000,1.560000,8.810000,0.080000,47.500000,-1.270000,5.040000,287.790009,92.440002,76288.000000,23.45,121.1,13.714286,PM2.5,2373
9.450000,10.400000,1.520000,11.860000,0.090000,44.490002,0.840000,3.720000,294.549988,80.739998,87409.656250,23.43,121.25,14.825000,NO2,2374
8.140000,9.420000,1.460000,12.400000,0.100000,42.939999,0.100000,2.490000,298.920013,77.269997,95969.601562,23.41,121.39,15.500000,NO2,2375
13.040000,17.620001,7.440000,23.549999,0.130000,37.259998,-0.780000,1.470000,304.130005,62.889999,100365.523438,23.7,120.25,29.437500,NO2,2512
13.550000,17.889999,7.880000,26.129999,0.140000,36.610001,-0.580000,0.490000,304.149994,60.130001,100163.773438,23.68,120.4,32.662498,NO2,2513
13.490000,17.190001,7.150000,27.549999,0.140000,35.419998,-0.270000,0.200000,303.109985,59.090000,98372.796875,23.66,120.55,34.437500,NO2,2514
12.770000,15.380000,5.540000,23.670000,0.130000,40.570000,1.320000,-0.110000,299.230011,65.769997,92163.703125,23.64,120.69,29.587500,NO2,2515
10.480000,11.710000,3.120000,12.600000,0.100000,50.880001,0.310000,1.760000,295.950012,67.440002,85425.140625,23.62,120.84,15.750000,NO2,2516
10.610000,11.400000,2.310000,8.580000,0.090000,54.709999,-3.370000,5.520000,291.869995,73.599998,79072.328125,23.6,120.98,15.157143,PM2.5,2517
9.490000,10.040000,1.630000,6.560000,0.080000,53.709999,-3.110000,6.150000,289.260010,88.459999,77791.132812,23.58,121.13,13.557142,PM2.5,2518
10.220000,11.130000,1.550000,10.910000,0.090000,44.439999,-0.820000,3.940000,293.190002,88.080002,85856.156250,23.56,121.27,14.600000,PM2.5,2519
8.350000,9.560000,1.530000,11.070000,0.090000,43.889999,-0.300000,2.190000,298.950012,77.900002,96304.929688,23.54,121.42,13.837500,NO2,2520
17.120001,22.730000,10.640000,29.799999,0.150000,47.240002,-0.380000,-0.710000,303.750000,66.720001,100336.843750,23.82,120.42,37.250000,NO2,2658
14.950000,19.120001,8.450000,27.809999,0.140000,40.790001,0.380000,0.270000,303.600006,60.730000,99508.546875,23.8,120.57,34.762501,NO2,2659
13.440000,16.410000,6.170000,24.260000,0.130000,43.910000,1.190000,0.470000,301.980011,61.209999,96789.093750,23.78,120.71,30.325001,NO2,2660
10.670000,12.070000,3.350000,12.860000,0.110000,56.919998,0.820000,0.660000,300.000000,60.900002,92713.039062,23.76,120.86,16.074999,NO2,2661
10.450000,11.280000,2.430000,8.010000,0.090000,61.509998,-3.170000,2.790000,296.230011,66.970001,86124.796875,23.74,121.0,14.928571,PM2.5,2662
10.410000,10.950000,1.800000,5.890000,0.080000,58.099998,-4.890000,4.300000,290.649994,89.820000,80456.976562,23.72,121.15,14.871428,PM2.5,2663
11.030000,11.840000,1.650000,9.930000,0.090000,44.689999,-1.660000,2.000000,292.579987,92.370003,85456.210938,23.7,121.29,15.757142,PM2.5,2664
8.190000,9.270000,1.590000,9.550000,0.090000,45.330002,-0.100000,1.100000,299.440002,75.820000,97084.992188,23.67,121.44,11.937500,NO2,2665
17.150000,22.440001,11.120000,27.500000,0.140000,49.090000,0.470000,-1.830000,303.989990,65.489998,100266.726562,23.95,120.44,34.375000,NO2,2804
15.620000,19.860001,8.900000,26.219999,0.140000,46.529999,0.650000,-0.840000,304.149994,59.520000,99790.101562,23.93,120.59,32.774998,NO2,2805
11.960000,14.150000,4.880000,16.770000,0.110000,55.799999,0.620000,-0.040000,303.279999,57.540001,98106.117188,23.91,120.73,20.962502,NO2,2806
10.520000,11.910000,3.330000,11.530000,0.100000,61.790001,-0.970000,1.460000,301.790009,56.869999,94925.242188,23.89,120.88,15.028572,PM2.5,2807
11.090000,11.980000,2.560000,7.430000,0.090000,63.740002,-4.730000,2.600000,297.070007,66.209999,87444.757812,23.87,121.03,15.842857,PM2.5,2808
12.050000,12.690000,2.070000,6.180000,0.080000,58.160000,-5.620000,3.260000,289.600006,93.680000,78896.382812,23.85,121.17,17.214287,PM2.5,2809
11.600000,12.270000,1.960000,9.470000,0.080000,46.490002,-1.800000,1.340000,291.320007,94.699997,83022.453125,23.83,121.32,16.571428,PM2.5,2810
8.070000,9.020000,1.770000,8.710000,0.080000,47.560001,0.190000,0.930000,299.410004,74.919998,96588.898438,23.81,121.46,11.528571,PM2.5,2811
17.540001,23.010000,11.590000,27.270000,0.140000,53.110001,-0.090000,-3.170000,303.790009,67.540001,100378.656250,24.08,120.46,34.087502,NO2,2949
16.500000,20.990000,10.070000,27.320000,0.140000,48.419998,0.040000,-1.980000,304.269989,58.270000,99493.562500,24.06,120.61,34.150002,NO2,2950
12.690000,15.010000,5.400000,16.820000,0.120000,58.549999,0.040000,-0.800000,303.170013,56.380001,97070.828125,24.04,120.76,21.025000,NO2,2951
11.630000,13.220000,3.960000,11.900000,0.100000,63.180000,-0.990000,1.780000,301.079987,57.520000,93457.273438,24.02,120.9,16.614286,PM2.5,2952
12.250000,13.300000,3.080000,7.220000,0.090000,66.680000,-3.810000,2.990000,296.529999,66.989998,86404.773438,24.0,121.05,17.500000,PM2.5,2953
12.950000,13.620000,2.440000,5.910000,0.080000,62.919998,-5.150000,4.070000,289.640015,89.150002,77967.242188,23.98,121.19,18.500000,PM2.5,2954
11.090000,11.690000,1.960000,6.850000,0.080000,52.549999,-2.060000,3.100000,289.850006,95.980003,80099.382812,23.96,121.34,15.842857,PM2.5,2955
8.390000,9.230000,1.750000,7.260000,0.080000,49.349998,0.520000,2.300000,297.500000,78.419998,92919.398438,23.94,121.48,11.985715,PM2.5,2956
16.750000,21.150000,9.440000,26.270000,0.140000,50.869999,-0.630000,-2.390000,303.839996,59.980000,99173.171875,24.2,120.63,32.837502,NO2,3096
13.120000,15.400000,5.200000,16.180000,0.120000,59.820000,-0.200000,-1.050000,302.429993,58.139999,95870.617188,24.18,120.78,20.225000,NO2,3097
12.710000,14.180000,4.030000,10.890000,0.100000,66.209999,-0.960000,1.990000,299.130005,61.939999,90467.429688,24.16,120.92,18.157143,PM2.5,3098
13.640000,14.650000,3.180000,6.600000,0.090000,68.730003,-3.680000,3.060000,295.220001,70.470001,84724.078125,24.14,121.07,19.485714,PM2.5,3099
14.390000,15.130000,2.580000,5.810000,0.080000,64.169998,-5.180000,3.990000,290.450012,85.190002,78993.062500,24.11,121.22,20.557144,PM2.5,3100
11.620000,12.200000,1.980000,5.170000,0.070000,58.240002,-2.220000,4.520000,288.869995,95.970001,77985.117188,24.09,121.36,16.600000,PM2.5,3101
9.450000,10.250000,1.660000,6.270000,0.070000,50.669998,0.670000,4.180000,294.470001,86.300003,87677.468750,24.07,121.51,13.500000,PM2.5,3102
16.139999,20.260000,8.070000,23.889999,0.130000,52.459999,-1.180000,-2.290000,303.700012,61.310001,99343.531250,24.33,120.65,29.862499,NO2,3241
13.380000,15.850000,5.260000,16.280001,0.120000,57.410000,-0.590000,-1.460000,301.940002,60.959999,95606.890625,24.31,120.8,20.350000,NO2,3242
13.900000,15.350000,4.190000,10.720000,0.100000,66.620003,-1.170000,1.780000,297.670013,66.430000,88454.601562,24.29,120.95,19.857141,PM2.5,3243
15.030000,16.020000,3.440000,6.540000,0.090000,69.949997,-3.610000,3.580000,293.420013,75.379997,82265.000000,24.27,121.09,21.471428,PM2.5,3244
15.230000,15.950000,2.780000,5.450000,0.080000,68.120003,-4.360000,4.160000,289.630005,85.910004,77508.460938,24.25,121.24,21.757143,PM2.5,3245
12.790000,13.430000,2.070000,5.230000,0.080000,58.759998,-1.470000,5.930000,288.170013,95.050003,76249.593750,24.23,121.38,18.271429,PM2.5,3246
9.740000,10.550000,1.580000,5.520000,0.070000,51.419998,0.170000,5.510000,293.070007,89.779999,84953.859375,24.21,121.53,13.914286,PM2.5,3247
5.830000,7.700000,1.170000,2.980000,0.070000,55.910000,-0.300000,5.990000,299.750000,81.400002,97051.890625,24.19,121.68,8.328571,PM2.5,3248
15.940000,20.200001,7.420000,22.459999,0.130000,54.770000,-1.330000,-2.220000,303.720001,63.580002,100070.398438,24.46,120.67,28.074999,NO2,3387
13.840000,16.610001,5.690000,17.410000,0.120000,56.099998,-0.580000,-1.710000,302.209991,62.549999,96600.859375,24.44,120.82,21.762501,NO2,3388
14.670000,16.410000,5.140000,12.730000,0.100000,63.910000,-0.270000,0.020000,297.440002,70.419998,88544.093750,24.42,120.97,20.957144,PM2.5,3389
16.840000,18.049999,4.630000,8.770000,0.090000,66.980003,-2.480000,3.360000,292.059998,79.660004,79849.617188,24.4,121.11,24.057142,PM2.5,3390
16.410000,17.309999,3.840000,7.540000,0.090000,65.480003,-3.490000,5.700000,288.790009,85.209999,75211.132812,24.38,121.26,23.442858,PM2.5,3391
13.690000,14.440000,3.110000,6.760000,0.080000,60.439999,-1.420000,6.490000,289.579987,87.849998,76949.812500,24.36,121.41,19.557142,PM2.5,3392
9.750000,10.540000,1.740000,5.170000,0.070000,52.130001,-0.890000,7.120000,292.950012,89.099998,84193.718750,24.34,121.55,13.928572,PM2.5,3393
6.440000,8.020000,1.180000,3.100000,0.070000,51.869999,-0.960000,7.200000,297.339996,87.709999,93703.882812,24.32,121.7,9.200000,PM2.5,3394
13.940000,17.030001,5.600000,16.340000,0.120000,56.830002,-0.640000,-1.120000,303.200012,62.419998,98823.273438,24.58,120.84,20.424999,NO2,3533
14.890000,17.230000,5.680000,15.290000,0.110000,58.060001,0.020000,-1.060000,299.429993,69.470001,92590.093750,24.55,120.99,21.271429,PM2.5,3534
16.840000,18.360001,5.330000,12.100000,0.100000,61.660000,0.100000,0.410000,293.790009,81.300003,83282.460938,24.53,121.14,24.057142,PM2.5,3535
16.440001,17.559999,4.730000,10.200000,0.090000,62.930000,-0.680000,3.560000,291.720001,81.489998,79137.351562,24.51,121.28,23.485716,PM2.5,3536
12.770000,13.710000,3.740000,8.070000,0.080000,60.009998,-1.230000,4.560000,293.720001,78.339996,82607.500000,24.49,121.43,18.242857,PM2.5,3537
8.850000,9.790000,1.910000,5.180000,0.070000,51.400002,-2.240000,8.230000,295.220001,80.690002,86637.453125,24.47,121.58,12.642858,PM2.5,3538
6.410000,8.000000,1.180000,2.970000,0.070000,50.590000,-2.550000,8.970000,296.649994,89.040001,92336.242188,24.45,121.72,9.157143,PM2.5,3539
14.410000,18.030001,5.980000,17.040001,0.120000,59.900002,-0.070000,-0.650000,303.630005,64.410004,100267.617188,24.71,120.87,21.300001,NO2,3677
14.490000,17.540001,6.340000,17.379999,0.120000,57.150002,0.240000,-0.200000,302.640015,63.029999,97861.476562,24.69,121.01,21.724998,NO2,3678
15.500000,17.990000,6.660000,16.930000,0.110000,58.070000,1.120000,-0.390000,298.709991,72.139999,91905.882812,24.67,121.16,22.142857,PM2.5,3679
13.200000,14.670000,4.960000,10.580000,0.090000,62.310001,1.310000,0.590000,296.410004,75.379997,87427.820312,24.65,121.31,18.857143,PM2.5,3680
10.730000,11.930000,3.790000,8.380000,0.080000,58.060001,-0.710000,2.560000,297.179993,72.480003,88303.359375,24.63,121.45,15.328570,PM2.5,3681
7.370000,8.570000,2.010000,5.020000,0.070000,51.130001,-3.040000,6.130000,298.589996,72.800003,91642.898438,24.61,121.6,10.528571,PM2.5,3682
5.460000,7.280000,1.170000,2.610000,0.070000,51.610001,-4.220000,8.650000,299.290009,80.440002,95500.390625,24.58,121.74,7.800000,PM2.5,3683
14.860000,18.580000,7.350000,19.110001,0.120000,57.799999,1.000000,0.120000,303.470001,63.740002,99851.117188,24.82,121.03,23.887501,NO2,3822
13.520000,16.410000,7.410000,17.139999,0.110000,57.820000,1.380000,0.800000,302.390015,63.540001,97572.117188,24.8,121.18,21.424999,NO2,3823
10.640000,12.490000,5.370000,11.570000,0.090000,55.810001,0.220000,1.050000,300.250000,67.330002,93718.617188,24.78,121.33,15.200001,PM2.5,3824
8.210000,9.680000,3.130000,7.050000,0.080000,52.910000,-3.250000,3.030000,298.750000,72.599998,91640.640625,24.76,121.47,11.728572,PM2.5,3825
6.130000,7.840000,1.620000,3.740000,0.070000,50.820000,-5.500000,4.290000,299.399994,77.199997,94726.132812,24.74,121.62,8.757143,PM2.5,3826
4.790000,7.490000,1.060000,2.320000,0.080000,50.470001,-5.920000,6.840000,301.329987,78.440002,99047.703125,24.72,121.77,7.490000,PM10,3827
13.200000,16.629999,7.550000,17.059999,0.110000,57.080002,0.130000,-0.300000,303.290009,66.099998,99989.359375,24.95,121.06,21.324999,NO2,3963
11.420000,14.310000,7.520000,15.580000,0.100000,53.619999,-1.070000,0.860000,303.489990,62.009998,99177.546875,24.93,121.2,19.475000,NO2,3964
8.620000,10.930000,5.580000,11.350000,0.090000,49.529999,-3.970000,2.140000,302.769989,63.509998,97876.812500,24.91,121.35,14.187500,NO2,3965
6.880000,8.890000,3.310000,6.670000,0.080000,49.540001,-7.300000,4.340000,300.730011,72.559998,95995.343750,24.89,121.5,9.828571,PM2.5,3966
5.720000,7.950000,1.870000,3.690000,0.080000,49.279999,-7.910000,5.710000,299.000000,85.510002,95877.367188,24.87,121.64,8.171429,PM2.5,3967
4.480000,7.740000,1.000000,2.070000,0.080000,49.840000,-6.470000,6.890000,300.209991,87.290001,98575.351562,24.85,121.79,7.740000,PM10,3968
11.090000,14.290000,8.880000,18.230000,0.090000,49.450001,-3.580000,1.100000,303.779999,62.730000,99881.250000,25.07,121.23,22.787498,NO2,4106
8.540000,11.160000,6.810000,12.010000,0.090000,47.590000,-5.340000,2.890000,303.119995,65.440002,99129.617188,25.05,121.37,15.012501,NO2,4107
6.600000,8.840000,4.240000,7.160000,0.080000,48.540001,-7.060000,4.900000,301.739990,72.540001,98178.007812,25.03,121.52,9.428572,PM2.5,4108
5.530000,8.290000,2.520000,4.490000,0.080000,47.959999,-7.980000,7.460000,299.410004,87.510002,97005.140625,25.01,121.67,8.290000,PM10,4109
4.220000,8.020000,1.090000,2.100000,0.080000,48.950001,-6.900000,8.270000,299.269989,92.360001,97500.296875,24.98,121.81,8.020000,PM10,4110
7.040000,10.070000,5.670000,9.350000,0.080000,44.830002,-7.110000,5.850000,301.059998,76.769997,97937.593750,25.16,121.54,11.687500,NO2,4250
5.310000,8.690000,3.040000,5.320000,0.080000,46.549999,-7.030000,7.670000,300.649994,82.360001,98339.750000,25.14,121.69,8.690000,PM10,4251
3.850000,8.400000,1.310000,2.420000,0.080000,48.150002,-6.960000,8.630000,300.730011,86.160004,99030.460938,25.12,121.84,8.400000,PM10,4252
6.020000,11.570000,4.170000,7.530000,0.080000,47.580002,-8.750000,6.480000,301.769989,79.589996,99393.476562,25.29,121.57,11.570000,PM10,4391
