PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.520000,21.959999,5.680000,19.490000,0.130000,67.470001,1.040000,-1.650000,294.239990,79.919998,85881.093750,23.22,120.77,27.885715,PM2.5,2084
19.559999,21.459999,4.050000,18.389999,0.120000,61.500000,-0.270000,-2.530000,289.429993,87.320000,77760.046875,23.2,120.92,27.942856,PM2.5,2085
15.870000,17.400000,2.580000,15.430000,0.110000,62.910000,-1.060000,-2.150000,291.660004,86.820000,82310.859375,23.18,121.06,22.671429,PM2.5,2086
10.160000,11.590000,1.870000,12.750000,0.100000,57.799999,-1.150000,-1.720000,298.109985,75.120003,93778.953125,23.16,121.2,15.937500,NO2,2087
5.890000,7.020000,1.270000,7.510000,0.070000,55.619999,-1.280000,-2.890000,300.869995,73.190002,98696.429688,23.14,121.35,9.387501,NO2,2088
39.029999,43.849998,11.410000,25.350000,0.170000,75.900002,1.450000,-2.550000,301.540009,76.089996,100680.968750,23.44,120.21,55.037498,PM2.5,2222
35.169998,39.990002,11.920000,27.730000,0.170000,71.620003,1.110000,-2.460000,302.179993,69.860001,100537.570312,23.42,120.36,50.212498,PM2.5,2223
27.490000,31.790001,10.970000,26.330000,0.160000,70.500000,1.220000,-2.610000,300.899994,68.970001,97845.656250,23.4,120.5,39.271427,PM2.5,2224
20.379999,23.490000,7.880000,21.690001,0.140000,69.559998,2.000000,-2.580000,297.809998,72.419998,91930.609375,23.38,120.65,29.114285,PM2.5,2225
17.680000,19.950001,5.310000,19.629999,0.130000,64.910004,0.940000,-2.590000,293.529999,75.870003,83324.843750,23.36,120.79,25.257143,PM2.5,2226
17.820000,19.650000,4.030000,18.260000,0.120000,61.009998,-1.080000,-3.130000,288.970001,80.489998,75828.492188,23.34,120.94,25.457142,PM2.5,2227
16.270000,17.760000,2.810000,15.430000,0.110000,63.560001,-1.490000,-2.570000,290.290009,86.160004,79279.343750,23.32,121.08,23.242857,PM2.5,2228
11.330000,12.730000,2.130000,12.640000,0.100000,60.480000,-1.390000,-1.920000,296.559998,77.680000,90799.812500,23.3,121.23,16.185715,PM2.5,2229
6.620000,7.790000,1.360000,7.750000,0.070000,55.950001,-1.670000,-2.910000,299.829987,75.800003,97231.960938,23.28,121.37,9.687500,NO2,2230
37.250000,43.290001,11.870000,21.870001,0.160000,77.050003,1.180000,-2.440000,301.829987,74.410004,100709.273438,23.57,120.23,52.812500,PM2.5,2367
32.349998,39.110001,11.970000,24.580000,0.160000,70.940002,0.750000,-2.730000,302.200012,68.989998,100479.773438,23.55,120.38,46.214283,PM2.5,2368
23.920000,29.209999,10.300000,25.639999,0.160000,67.750000,0.920000,-2.730000,301.040009,67.790001,97984.953125,23.53,120.52,34.171429,PM2.5,2369
19.219999,22.090000,6.770000,22.070000,0.140000,67.860001,0.490000,-3.310000,296.630005,73.629997,89730.671875,23.51,120.67,27.587500,NO2,2370
17.440001,19.600000,4.640000,19.530001,0.130000,63.860001,-1.520000,-4.000000,291.799988,77.029999,80438.242188,23.49,120.81,24.914286,PM2.5,2371
18.059999,19.900000,3.970000,18.110001,0.120000,62.090000,-1.990000,-3.690000,287.489990,80.169998,73633.882812,23.47,120.96,25.799999,PM2.5,2372
16.950001,18.469999,3.140000,15.520000,0.110000,64.589996,-0.600000,-2.930000,288.779999,84.709999,76373.171875,23.45,121.1,24.214287,PM2.5,2373
13.140000,14.530000,2.460000,12.730000,0.100000,61.990002,-0.770000,-2.160000,294.769989,80.910004,87473.898438,23.43,121.25,18.771429,PM2.5,2374
7.910000,9.120000,1.580000,8.120000,0.080000,57.980000,-1.480000,-2.540000,299.040009,77.129997,96035.070312,23.41,121.39,11.300000,PM2.5,2375
37.119999,43.310001,13.270000,21.549999,0.160000,80.449997,0.920000,-2.250000,301.869995,74.470001,100680.367188,23.7,120.25,52.649998,PM2.5,2512
33.430000,40.330002,13.240000,23.219999,0.160000,76.139999,0.620000,-2.670000,301.940002,71.129997,100472.382812,23.68,120.4,47.757145,PM2.5,2513
24.920000,30.930000,10.920000,26.070000,0.160000,67.989998,0.600000,-2.460000,301.380005,67.389999,98655.070312,23.66,120.55,35.599998,PM2.5,2514
19.809999,22.910000,7.010000,23.160000,0.150000,68.949997,-0.070000,-2.510000,297.959991,70.820000,92387.320312,23.64,120.69,28.950001,NO2,2515
17.340000,19.639999,4.610000,19.950001,0.130000,66.940002,-1.100000,-2.760000,294.279999,74.510002,85614.937500,23.62,120.84,24.937500,NO2,2516
18.510000,20.450001,3.930000,18.030001,0.120000,67.209999,-1.120000,-1.800000,290.579987,79.879997,79256.343750,23.6,120.98,26.442858,PM2.5,2517
17.309999,18.840000,3.450000,12.030000,0.100000,70.389999,0.080000,-1.680000,289.809998,81.410004,77913.281250,23.58,121.13,24.728571,PM2.5,2518
14.300000,15.620000,2.780000,10.160000,0.090000,64.779999,-0.290000,-1.790000,293.880005,82.849998,85932.140625,23.56,121.27,20.428572,PM2.5,2519
9.000000,10.190000,1.920000,6.870000,0.080000,61.820000,-1.200000,-1.960000,299.260010,75.989998,96375.257812,23.54,121.42,12.857142,PM2.5,2520
34.279999,41.919998,15.740000,23.370001,0.160000,86.459999,1.000000,-2.400000,301.799988,74.900002,100648.046875,23.82,120.42,48.971428,PM2.5,2658
29.020000,36.580002,13.060000,27.920000,0.170000,69.349998,1.000000,-1.680000,301.769989,68.389999,99805.226562,23.8,120.57,41.457142,PM2.5,2659
23.510000,27.469999,9.140000,24.549999,0.160000,72.940002,0.990000,-1.220000,300.679993,65.949997,97056.882812,23.78,120.71,33.585716,PM2.5,2660
17.809999,20.540001,5.720000,18.950001,0.130000,74.120003,0.600000,-1.130000,298.730011,65.279999,92947.656250,23.76,120.86,25.442856,PM2.5,2661
18.290001,20.430000,4.750000,15.460000,0.120000,76.940002,-0.080000,-0.450000,294.850006,72.440002,86333.843750,23.74,121.0,26.128572,PM2.5,2662
17.959999,19.629999,3.990000,11.630000,0.100000,71.150002,0.310000,-1.130000,290.920013,83.820000,80589.289062,23.72,121.15,25.657141,PM2.5,2663
14.180000,15.510000,3.080000,9.780000,0.090000,64.360001,-0.170000,-1.490000,293.559998,83.629997,85534.367188,23.7,121.29,20.257143,PM2.5,2664
9.300000,10.540000,2.220000,6.500000,0.080000,64.930000,-1.190000,-1.590000,299.869995,73.379997,97155.976562,23.67,121.44,13.285714,PM2.5,2665
34.369999,41.759998,16.139999,25.719999,0.160000,77.610001,1.050000,-2.030000,301.730011,72.989998,100577.156250,23.95,120.44,49.099998,PM2.5,2804
29.209999,37.439999,13.510000,28.030001,0.170000,67.290001,0.950000,-1.730000,302.070007,67.620003,100093.570312,23.93,120.59,41.728569,PM2.5,2805
25.490000,29.809999,9.820000,24.389999,0.160000,73.629997,1.110000,-1.340000,301.519989,64.660004,98390.046875,23.91,120.73,36.414284,PM2.5,2806
18.190001,21.110001,6.210000,18.299999,0.130000,76.379997,0.930000,-0.770000,300.100006,62.930000,95178.296875,23.89,120.88,25.985716,PM2.5,2807
18.610001,20.879999,5.130000,14.100000,0.120000,75.650002,0.520000,-0.720000,295.660004,71.129997,87656.703125,23.87,121.03,26.585714,PM2.5,2808
17.770000,19.459999,4.170000,11.420000,0.100000,66.050003,0.170000,-1.960000,290.089996,84.830002,79024.148438,23.85,121.17,25.385715,PM2.5,2809
14.150000,15.490000,3.270000,9.760000,0.090000,62.509998,-0.550000,-1.650000,292.130005,86.330002,83097.257812,23.83,121.32,20.214285,PM2.5,2810
9.450000,10.760000,2.460000,6.310000,0.070000,68.190002,-1.420000,-1.170000,299.630005,73.500000,96660.781250,23.81,121.46,13.500000,PM2.5,2811
31.110001,37.570000,16.700001,22.820000,0.140000,84.510002,0.980000,-2.000000,301.549988,75.199997,100691.648438,24.08,120.46,44.442860,PM2.5,2949
30.580000,38.880001,15.760000,31.240000,0.170000,67.220001,0.990000,-2.010000,301.589996,69.889999,99800.289062,24.06,120.61,43.685715,PM2.5,2950
24.660000,28.990000,10.110000,24.400000,0.150000,72.750000,1.130000,-1.470000,300.660004,67.449997,97346.593750,24.04,120.76,35.228573,PM2.5,2951
18.230000,21.180000,6.720000,18.520000,0.130000,71.800003,1.010000,-0.380000,299.130005,64.739998,93694.117188,24.02,120.9,26.042856,PM2.5,2952
16.990000,19.110001,5.270000,13.150000,0.110000,69.110001,0.400000,-0.420000,295.119995,70.500000,86610.007812,24.0,121.05,24.271429,PM2.5,2953
15.920000,17.490000,4.200000,11.190000,0.090000,63.240002,-0.400000,-2.050000,289.829987,79.750000,78108.890625,23.98,121.19,22.742857,PM2.5,2954
13.810000,15.150000,3.320000,9.740000,0.080000,59.580002,-0.730000,-2.040000,290.649994,85.239998,80179.546875,23.96,121.34,19.728573,PM2.5,2955
10.470000,11.860000,2.560000,6.160000,0.070000,68.870003,-1.630000,-1.040000,297.619995,77.870003,92988.843750,23.94,121.48,14.957143,PM2.5,2956
29.730000,36.549999,14.570000,29.110001,0.160000,72.430000,1.250000,-1.570000,301.200012,71.800003,99472.671875,24.2,120.63,42.471428,PM2.5,3096
21.120001,24.950001,8.900000,22.190001,0.140000,71.040001,1.100000,-1.300000,300.100006,66.589996,96127.078125,24.18,120.78,30.171431,PM2.5,3097
16.870001,19.540001,6.640000,17.770000,0.120000,65.900002,0.850000,-0.740000,297.459991,66.510002,90669.046875,24.16,120.92,24.100000,PM2.5,3098
14.810000,16.709999,5.120000,12.800000,0.100000,61.169998,0.410000,-0.800000,294.420013,67.769997,84900.492188,24.14,121.07,21.157143,PM2.5,3099
13.100000,14.530000,3.960000,11.110000,0.090000,55.880001,-0.810000,-1.880000,291.250000,66.940002,79137.523438,24.11,121.22,18.714287,PM2.5,3100
12.710000,14.040000,3.440000,9.670000,0.080000,57.259998,-1.200000,-3.430000,290.200012,74.629997,78076.156250,24.09,121.36,18.157143,PM2.5,3101
12.170000,13.690000,2.720000,6.550000,0.080000,68.699997,-1.530000,-1.710000,294.619995,84.269997,87754.101562,24.07,121.51,17.385714,PM2.5,3102
27.330000,33.560001,12.500000,25.410000,0.150000,76.010002,1.250000,-1.290000,301.410004,71.400002,99634.453125,24.33,120.65,39.042858,PM2.5,3241
18.090000,23.410000,8.390000,22.020000,0.140000,62.369999,0.990000,-1.410000,299.839996,67.250000,95852.273438,24.31,120.8,27.525002,NO2,3242
16.730000,19.420000,7.140000,18.660000,0.120000,60.480000,1.020000,-1.760000,296.260010,68.339996,88634.148438,24.29,120.95,23.900000,PM2.5,3243
13.070000,14.860000,5.300000,13.350000,0.090000,54.349998,0.140000,-2.630000,293.709991,62.689999,82410.976562,24.27,121.09,18.671429,PM2.5,3244
11.480000,12.790000,4.030000,11.460000,0.080000,51.540001,-2.230000,-3.890000,291.519989,52.509998,77626.976562,24.25,121.24,16.400000,PM2.5,3245
12.500000,13.880000,3.830000,10.350000,0.080000,54.720001,-1.540000,-4.820000,289.459991,65.570000,76352.132812,24.23,121.38,17.857143,PM2.5,3246
12.190000,13.780000,3.250000,7.540000,0.080000,66.830002,-0.850000,-2.420000,293.630005,79.150002,85050.023438,24.21,121.53,17.414286,PM2.5,3247
7.190000,8.770000,1.920000,3.020000,0.060000,74.769997,-2.270000,-0.920000,299.579987,80.750000,97147.093750,24.19,121.68,10.271429,PM2.5,3248
23.780001,29.290001,10.320000,19.770000,0.140000,81.730003,1.260000,-1.350000,301.750000,72.050003,100356.781250,24.46,120.67,33.971428,PM2.5,3387
18.030001,22.790001,8.840000,21.870001,0.130000,63.560001,0.970000,-1.290000,300.429993,66.690002,96844.828125,24.44,120.82,27.337502,NO2,3388
15.220000,17.790001,7.450000,18.490000,0.110000,57.220001,-0.180000,-2.280000,296.489990,67.410004,88716.328125,24.42,120.97,23.112499,NO2,3389
12.850000,14.720000,5.750000,14.430000,0.090000,50.389999,-2.810000,-3.810000,292.119995,64.190002,79990.640625,24.4,121.11,18.357143,PM2.5,3390
12.510000,14.050000,4.650000,12.810000,0.090000,48.770000,-3.540000,-4.660000,288.920013,58.340000,75348.257812,24.38,121.26,17.871429,PM2.5,3391
12.840000,14.330000,5.020000,12.270000,0.080000,54.000000,-0.210000,-3.590000,289.660004,63.230000,77096.109375,24.36,121.41,18.342857,PM2.5,3392
12.860000,14.560000,4.380000,10.070000,0.090000,62.740002,0.770000,-2.590000,293.820007,70.790001,84324.156250,24.34,121.55,18.371428,PM2.5,3393
9.470000,11.100000,2.510000,4.740000,0.070000,71.320000,-1.510000,-1.150000,297.859985,79.419998,93811.093750,24.32,121.7,13.528572,PM2.5,3394
17.910000,22.570000,8.540000,18.450001,0.130000,70.790001,1.330000,-0.670000,301.529999,67.050003,99079.953125,24.58,120.84,25.585714,PM2.5,3533
15.820000,18.820000,7.860000,18.820000,0.110000,59.759998,-0.190000,-1.490000,298.609985,65.320000,92787.546875,24.55,120.99,23.525000,NO2,3534
13.900000,16.150000,6.580000,16.709999,0.100000,53.369999,-1.990000,-2.350000,293.450012,69.309998,83436.726562,24.53,121.14,20.887499,NO2,3535
13.540000,15.520000,5.970000,15.780000,0.100000,50.490002,-1.740000,-1.560000,291.010010,66.660004,79311.843750,24.51,121.28,19.725000,NO2,3536
13.400000,15.320000,6.080000,14.650000,0.090000,56.520000,0.320000,-0.880000,293.299988,62.139999,82804.218750,24.49,121.43,19.142857,PM2.5,3537
13.230000,15.170000,5.020000,11.110000,0.090000,63.470001,0.810000,-1.390000,295.260010,67.160004,86823.171875,24.47,121.58,18.900000,PM2.5,3538
10.910000,12.730000,3.010000,5.530000,0.080000,72.419998,-0.930000,-0.750000,297.130005,79.800003,92488.421875,24.45,121.72,15.585714,PM2.5,3539
17.670000,21.780001,8.280000,16.450001,0.120000,75.129997,1.700000,-0.490000,302.089996,69.220001,100530.921875,24.71,120.87,25.242857,PM2.5,3677
15.520000,18.950001,8.310000,18.590000,0.110000,62.840000,1.140000,-0.050000,301.690002,60.730000,98096.031250,24.69,121.01,23.237499,NO2,3678
14.530000,17.430000,7.810000,18.230000,0.110000,57.869999,0.140000,-0.050000,298.519989,62.549999,92100.562500,24.67,121.16,22.787498,NO2,3679
14.070000,16.570000,7.270000,17.200001,0.100000,57.209999,0.100000,0.520000,296.279999,61.779999,87611.226562,24.65,121.31,21.500000,NO2,3680
13.800000,16.190001,6.770000,15.360000,0.100000,60.939999,0.130000,0.270000,296.790009,60.889999,88503.031250,24.63,121.45,19.714287,PM2.5,3681
13.530000,15.790000,5.350000,10.470000,0.090000,70.269997,-0.580000,-0.080000,297.899994,66.930000,91851.328125,24.61,121.6,19.328571,PM2.5,3682
11.230000,13.290000,3.500000,5.410000,0.080000,77.050003,-1.630000,0.170000,298.899994,76.449997,95695.117188,24.58,121.74,16.042856,PM2.5,3683
15.900000,19.709999,8.780000,18.590000,0.110000,64.150002,1.730000,0.360000,302.269989,64.500000,100104.906250,24.82,121.03,23.237499,NO2,3822
14.670000,18.129999,8.970000,19.629999,0.110000,58.360001,1.110000,0.990000,301.690002,59.139999,97806.039062,24.8,121.18,24.537498,NO2,3823
14.510000,17.670000,8.640000,18.629999,0.110000,58.250000,0.620000,1.210000,299.589996,60.689999,93934.507812,24.78,121.33,23.287498,NO2,3824
14.410000,17.080000,7.410000,15.000000,0.100000,63.660000,0.170000,0.900000,298.070007,65.279999,91845.351562,24.76,121.47,20.585714,PM2.5,3825
13.450000,15.910000,5.600000,9.730000,0.090000,71.570000,-0.820000,0.310000,299.179993,69.379997,94917.507812,24.74,121.62,19.214285,PM2.5,3826
10.410000,12.680000,3.960000,5.830000,0.080000,76.599998,-1.790000,0.030000,301.040009,73.029999,99230.468750,24.72,121.77,14.871428,PM2.5,3827
15.410000,19.270000,9.080000,18.719999,0.100000,62.049999,0.830000,-0.180000,301.890015,68.769997,100250.367188,24.95,121.06,23.400000,NO2,3963
15.120000,18.930000,10.100000,21.139999,0.110000,55.560001,0.610000,0.560000,302.100006,62.410000,99432.031250,24.93,121.2,26.424999,NO2,3964
14.390000,18.000000,10.160000,20.160000,0.100000,55.509998,-0.160000,1.180000,301.640015,60.599998,98120.640625,24.91,121.35,25.200001,NO2,3965
13.960000,17.100000,8.830000,16.059999,0.100000,58.869999,-0.830000,1.660000,300.070007,66.699997,96220.960938,24.89,121.5,20.074999,NO2,3966
13.920000,16.740000,7.150000,11.600000,0.090000,65.150002,-0.650000,0.730000,299.239990,75.019997,96065.359375,24.87,121.64,19.885714,PM2.5,3967
10.370000,12.670000,4.340000,6.260000,0.080000,73.169998,-0.820000,-0.350000,300.730011,76.910004,98724.953125,24.85,121.79,14.814285,PM2.5,3968
16.100000,20.459999,12.350000,26.110001,0.110000,52.330002,-0.420000,0.090000,301.589996,68.559998,100148.343750,25.07,121.23,32.637501,NO2,4106
15.420000,19.610001,12.580000,23.190001,0.100000,53.299999,-0.620000,0.260000,301.640015,65.080002,99376.820312,25.05,121.37,28.987501,NO2,4107
13.290000,16.650000,10.840000,17.860001,0.090000,55.459999,-1.140000,0.810000,301.420013,65.300003,98395.617188,25.03,121.52,22.325001,NO2,4108
13.890000,17.170000,9.370000,14.570000,0.090000,60.130001,-1.210000,0.800000,299.700012,77.070000,97198.242188,25.01,121.67,19.842857,PM2.5,4109
10.070000,12.400000,4.920000,6.920000,0.070000,68.620003,-0.870000,-0.110000,299.940002,80.449997,97657.976562,24.98,121.81,14.385714,PM2.5,4110
16.680000,21.410000,14.680000,23.879999,0.100000,52.840000,-1.260000,0.580000,299.700012,77.230003,98150.882812,25.16,121.54,29.849998,NO2,4250
13.580000,17.260000,10.320000,16.379999,0.090000,58.860001,-0.730000,0.700000,300.119995,78.720001,98533.546875,25.14,121.69,20.474998,NO2,4251
9.300000,11.880000,5.630000,8.250000,0.070000,67.059998,-0.730000,0.040000,300.600006,80.220001,99206.867188,25.12,121.84,13.285714,PM2.5,4252
13.190000,17.600000,10.080000,16.110001,0.090000,69.290001,-1.300000,1.330000,300.440002,82.459999,99608.023438,25.29,121.57,20.137501,NO2,4391
