PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.800000,9.150000,1.600000,5.400000,0.300000,44.779999,-1.750000,3.220000,300.010010,90.720001,99820.937500,19.35,110.41,9.150000,PM10,101
2.840000,6.040000,0.650000,2.910000,0.220000,49.980000,-1.730000,3.280000,300.339996,89.730003,100235.726562,19.35,110.55,6.040000,PM10,102
5.280000,6.740000,1.350000,3.310000,0.190000,51.250000,0.860000,1.990000,301.369995,77.889999,100227.960938,19.54,109.01,7.542858,PM2.5,103
6.510000,8.380000,1.190000,3.680000,0.210000,49.830002,0.320000,1.090000,301.239990,78.089996,100064.476562,19.54,109.16,9.300000,PM2.5,104
6.420000,8.510000,1.000000,3.690000,0.220000,48.990002,-0.310000,1.670000,301.260010,77.070000,99831.796875,19.53,109.3,9.171429,PM2.5,105
6.590000,8.980000,1.040000,3.860000,0.240000,47.200001,-0.810000,2.250000,300.970001,78.190002,99405.539062,19.53,109.44,9.414286,PM2.5,106
7.040000,9.840000,1.270000,4.220000,0.270000,44.490002,-1.180000,2.210000,300.480011,81.540001,99093.546875,19.52,109.58,10.057143,PM2.5,107
6.560000,9.540000,1.110000,4.620000,0.290000,43.360001,-1.530000,2.410000,300.230011,84.589996,99100.460938,19.52,109.72,9.540000,PM10,108
5.970000,9.170000,1.070000,5.000000,0.310000,42.220001,-1.710000,3.260000,300.149994,86.339996,99296.000000,19.51,109.86,9.170000,PM10,109
5.760000,9.500000,1.550000,6.290000,0.340000,41.340000,-1.800000,3.540000,300.220001,87.010002,99388.429688,19.51,110.0,9.500000,PM10,110
5.470000,9.720000,1.780000,6.410000,0.360000,40.900002,-1.970000,3.890000,300.269989,87.169998,99495.296875,19.5,110.14,9.720000,PM10,111
5.560000,10.440000,1.660000,6.720000,0.360000,40.590000,-2.170000,4.020000,300.329987,87.720001,99730.179688,19.49,110.28,10.440000,PM10,112
4.650000,9.220000,1.430000,5.540000,0.320000,43.669998,-2.170000,3.730000,300.140015,89.230003,99667.000000,19.49,110.42,9.220000,PM10,113
2.910000,6.400000,0.630000,3.330000,0.250000,48.209999,-1.940000,3.640000,300.130005,89.650002,99782.882812,19.48,110.56,6.400000,PM10,114
1.300000,3.800000,0.380000,1.760000,0.180000,53.540001,-2.000000,4.360000,300.769989,87.410004,100422.148438,19.47,110.7,4.500000,CO,115
7.440000,10.050000,1.150000,4.060000,0.240000,48.980000,-0.660000,1.690000,301.339996,77.629997,100361.382812,19.67,109.3,10.628572,PM2.5,116
7.460000,10.560000,1.290000,4.400000,0.270000,45.730000,-1.260000,2.090000,301.160004,78.500000,99968.703125,19.66,109.44,10.657143,PM2.5,117
7.860000,11.470000,1.690000,5.110000,0.310000,43.029999,-1.680000,2.240000,300.519989,82.300003,99433.296875,19.66,109.58,11.470000,PM10,118
7.370000,11.170000,1.390000,5.520000,0.340000,40.520000,-1.830000,2.660000,300.209991,85.209999,99333.976562,19.65,109.72,11.170000,PM10,119
6.790000,10.940000,1.450000,6.250000,0.370000,38.900002,-1.940000,3.410000,300.190002,86.260002,99547.140625,19.64,109.87,10.940000,PM10,120
6.950000,11.920000,2.430000,8.530000,0.410000,37.169998,-2.020000,3.570000,300.260010,87.160004,99713.617188,19.64,110.01,11.920000,PM10,121
6.520000,11.970000,2.600000,8.140000,0.420000,36.889999,-2.170000,3.740000,300.470001,86.669998,99866.281250,19.63,110.15,11.970000,PM10,122
5.960000,11.530000,1.650000,7.670000,0.410000,37.540001,-2.380000,3.940000,300.500000,87.129997,100025.429688,19.62,110.29,11.530000,PM10,123
4.890000,9.980000,1.360000,6.400000,0.360000,40.250000,-2.500000,3.890000,300.410004,87.440002,99924.187500,19.62,110.43,9.980000,PM10,124
3.130000,7.030000,0.730000,4.250000,0.290000,44.820000,-2.440000,3.880000,300.350006,87.919998,99905.093750,19.61,110.57,7.250000,CO,125
1.970000,4.970000,0.920000,3.070000,0.220000,49.770000,-2.260000,3.880000,300.609985,87.669998,100363.023438,19.6,110.71,5.500000,CO,126
1.270000,3.560000,0.880000,2.050000,0.170000,51.799999,-2.420000,4.820000,300.910004,86.669998,100692.281250,19.6,110.85,4.250000,CO,127
7.840000,10.130000,1.420000,3.960000,0.230000,51.549999,-1.150000,1.860000,301.149994,78.320000,100575.929688,19.8,109.31,11.200000,PM2.5,128
7.890000,11.140000,1.500000,4.490000,0.270000,46.880001,-1.490000,1.930000,301.040009,80.180000,100232.601562,19.79,109.45,11.271428,PM2.5,129
8.170000,12.210000,1.910000,5.470000,0.320000,43.770000,-1.770000,2.190000,300.600006,83.389999,99750.156250,19.79,109.59,12.210000,PM10,130
8.080000,12.710000,1.800000,6.300000,0.380000,38.020000,-1.930000,2.750000,300.269989,86.080002,99664.617188,19.78,109.73,12.710000,PM10,131
7.510000,12.560000,2.110000,7.940000,0.410000,36.119999,-2.120000,3.290000,300.309998,86.599998,99833.226562,19.78,109.87,12.560000,PM10,132
7.460000,13.360000,3.190000,9.690000,0.440000,34.480000,-2.450000,3.690000,300.470001,86.330002,99996.906250,19.77,110.01,13.360000,PM10,133
7.230000,13.660000,3.180000,9.550000,0.460000,34.040001,-2.600000,3.640000,300.470001,86.839996,100082.242188,19.76,110.15,13.660000,PM10,134
6.400000,12.720000,1.740000,8.470000,0.440000,35.310001,-2.680000,3.640000,300.440002,87.239998,100098.523438,19.76,110.29,12.720000,PM10,135
5.150000,10.750000,1.400000,7.130000,0.390000,37.980000,-2.800000,3.760000,300.500000,87.000000,100120.312500,19.75,110.44,10.750000,PM10,136
3.410000,7.650000,0.910000,4.960000,0.310000,42.380001,-2.730000,3.780000,300.489990,87.389999,100164.398438,19.74,110.58,7.750000,CO,137
2.430000,5.860000,1.340000,3.810000,0.250000,47.240002,-2.510000,3.760000,300.579987,87.330002,100377.500000,19.74,110.72,6.250000,CO,138
1.750000,4.650000,1.290000,2.790000,0.200000,49.189999,-2.600000,4.520000,300.679993,87.339996,100574.359375,19.73,110.86,5.000000,CO,139
0.820000,3.770000,0.590000,0.900000,0.150000,55.590000,-2.910000,5.340000,300.850006,87.309998,100683.781250,19.72,111.0,3.770000,PM10,140
8.600000,12.430000,2.000000,5.680000,0.310000,45.200001,-2.450000,2.230000,300.540009,84.050003,100312.281250,19.92,109.6,12.430000,PM10,141
8.720000,13.460000,2.300000,6.950000,0.370000,39.869999,-2.480000,2.570000,300.130005,87.820000,100226.218750,19.92,109.74,13.460000,PM10,142
8.250000,13.560000,3.230000,9.750000,0.410000,37.340000,-2.070000,2.560000,300.209991,88.000000,100331.101562,19.91,109.88,13.560000,PM10,143
8.060000,14.330000,4.800000,13.280000,0.450000,34.060001,-2.080000,3.000000,300.589996,86.290001,100372.242188,19.9,110.02,16.600000,NO2,144
7.270000,14.000000,4.330000,11.820000,0.460000,34.259998,-2.460000,3.450000,300.700012,85.680000,100156.148438,19.9,110.16,14.775000,NO2,145
6.820000,13.860000,2.340000,9.720000,0.470000,35.400002,-2.490000,3.560000,300.480011,86.870003,100087.617188,19.89,110.3,13.860000,PM10,146
5.470000,11.550000,1.830000,8.270000,0.400000,37.689999,-2.500000,3.570000,300.589996,86.610001,100292.367188,19.88,110.44,11.550000,PM10,147
3.300000,7.490000,0.940000,4.830000,0.300000,42.740002,-2.720000,3.660000,300.739990,85.889999,100428.937500,19.88,110.58,7.500000,CO,148
2.580000,6.180000,1.070000,3.790000,0.250000,45.240002,-2.870000,4.030000,300.679993,86.500000,100443.117188,19.87,110.73,6.250000,CO,149
1.780000,4.900000,0.920000,2.730000,0.200000,48.459999,-2.890000,4.500000,300.619995,87.529999,100531.500000,19.86,110.87,5.000000,CO,150
8.590000,16.320000,5.650000,14.290000,0.490000,33.410000,-2.570000,2.800000,300.559998,86.510002,100543.281250,20.03,110.17,17.862499,NO2,151
8.390000,16.930000,5.100000,12.800000,0.510000,33.560001,-2.780000,3.240000,300.690002,85.910004,100477.617188,20.02,110.31,16.930000,PM10,152
6.050000,12.960000,3.380000,9.520000,0.400000,37.509998,-3.030000,3.270000,300.779999,85.910004,100603.640625,20.02,110.45,12.960000,PM10,153
2.270000,5.580000,0.840000,3.040000,0.220000,45.380001,-3.100000,4.130000,300.790009,85.650002,100621.929688,20.0,110.73,5.580000,PM10,154
