PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.980000,4.520000,0.700000,1.980000,0.170000,48.790001,0.140000,3.450000,299.850006,89.430000,99584.468750,18.7,110.24,4.520000,PM10,34
1.610000,2.850000,0.420000,0.880000,0.150000,56.349998,-0.230000,4.560000,301.019989,84.919998,100531.609375,18.69,110.38,3.750000,CO,35
3.440000,4.520000,0.870000,1.460000,0.170000,54.049999,0.870000,5.180000,301.190002,80.220001,99736.093750,18.89,108.71,4.914286,PM2.5,36
4.200000,5.290000,0.780000,1.820000,0.180000,49.790001,0.450000,5.020000,300.320007,81.180000,98267.703125,18.89,108.85,6.000000,PM2.5,37
5.240000,6.400000,0.750000,2.310000,0.190000,47.529999,-0.810000,4.480000,298.779999,86.959999,96582.453125,18.88,108.99,7.485714,PM2.5,38
7.860000,9.230000,0.750000,3.180000,0.200000,44.139999,-0.730000,3.490000,296.619995,94.830002,94067.898438,18.88,109.13,11.228572,PM2.5,39
7.740000,9.230000,0.800000,3.430000,0.200000,41.490002,0.330000,3.250000,296.829987,94.760002,94587.117188,18.87,109.27,11.057142,PM2.5,40
7.510000,9.260000,0.970000,3.890000,0.210000,40.070000,0.270000,3.540000,297.570007,92.400002,95418.390625,18.87,109.41,10.728572,PM2.5,41
7.210000,8.950000,1.160000,3.940000,0.210000,40.919998,0.050000,4.040000,296.440002,94.190002,93278.789062,18.86,109.55,10.300000,PM2.5,42
6.950000,8.680000,1.100000,4.070000,0.210000,41.330002,0.470000,4.340000,296.040009,94.209999,92599.093750,18.86,109.69,9.928571,PM2.5,43
6.460000,8.320000,0.990000,4.150000,0.210000,40.410000,0.440000,4.470000,297.119995,92.250000,94573.632812,18.85,109.83,9.228572,PM2.5,44
5.940000,8.000000,1.020000,4.090000,0.220000,40.889999,-0.010000,4.190000,298.209991,91.269997,96654.523438,18.84,109.97,8.485714,PM2.5,45
5.110000,7.320000,1.110000,3.500000,0.210000,43.080002,-0.160000,3.910000,298.660004,91.709999,97702.859375,18.84,110.11,7.320000,PM10,46
4.210000,6.540000,1.190000,3.180000,0.200000,45.790001,-0.120000,3.930000,299.100006,91.489998,98541.632812,18.83,110.25,6.540000,PM10,47
2.800000,4.650000,0.940000,2.100000,0.170000,50.860001,-0.250000,4.510000,300.339996,87.349998,100027.781250,18.82,110.39,4.650000,PM10,48
3.840000,5.040000,1.390000,2.250000,0.180000,54.480000,1.110000,4.830000,301.480011,79.540001,100285.039062,19.02,108.71,5.485714,PM2.5,49
4.340000,5.460000,1.020000,2.320000,0.180000,51.509998,0.660000,3.920000,301.320007,78.419998,99993.960938,19.02,108.85,6.200000,PM2.5,50
5.040000,6.220000,0.860000,2.560000,0.190000,48.320000,-0.080000,4.470000,299.980011,81.500000,98106.007812,19.01,108.99,7.200000,PM2.5,51
6.500000,7.710000,0.800000,2.830000,0.190000,47.389999,0.040000,4.610000,297.290009,89.440002,94195.093750,19.01,109.13,9.285714,PM2.5,52
7.310000,8.670000,0.770000,3.020000,0.200000,43.930000,0.690000,4.710000,296.220001,94.309998,92958.132812,19.0,109.27,10.442857,PM2.5,53
7.140000,8.710000,0.860000,3.330000,0.210000,42.810001,1.160000,4.560000,296.929993,92.370003,94037.187500,19.0,109.41,10.200000,PM2.5,54
6.430000,8.030000,0.970000,3.470000,0.210000,42.610001,1.310000,4.600000,297.380005,88.690002,94002.687500,18.99,109.55,9.185714,PM2.5,55
5.920000,7.570000,0.960000,3.670000,0.210000,42.180000,0.710000,4.860000,297.630005,86.510002,94118.953125,18.99,109.69,8.457143,PM2.5,56
5.460000,7.170000,0.950000,3.650000,0.210000,42.610001,-0.170000,4.850000,298.140015,86.570000,95283.578125,18.98,109.83,7.800000,PM2.5,57
5.460000,7.490000,0.980000,3.800000,0.220000,41.650002,-0.490000,4.690000,298.429993,88.639999,96461.617188,18.98,109.97,7.800000,PM2.5,58
4.920000,7.230000,1.120000,3.630000,0.220000,42.830002,-0.470000,4.350000,298.989990,89.349998,97797.476562,18.97,110.11,7.230000,PM10,59
4.920000,7.920000,1.600000,4.250000,0.230000,44.040001,-0.540000,4.140000,299.630005,88.699997,99002.609375,18.96,110.25,7.920000,PM10,60
3.810000,6.520000,1.440000,3.270000,0.200000,48.040001,-0.700000,4.260000,300.290009,87.080002,100080.062500,18.96,110.39,6.520000,PM10,61
4.380000,5.700000,2.010000,3.120000,0.180000,55.000000,0.900000,4.600000,301.350006,80.739998,100339.859375,19.16,108.72,6.257143,PM2.5,62
4.770000,6.000000,1.310000,2.860000,0.190000,52.720001,0.670000,3.730000,301.089996,79.720001,99979.921875,19.15,108.86,6.814286,PM2.5,63
5.060000,6.220000,1.040000,2.720000,0.190000,50.669998,0.590000,4.150000,300.179993,80.930000,98476.617188,19.15,109.0,7.228571,PM2.5,64
5.940000,7.130000,0.870000,2.780000,0.190000,48.279999,1.050000,4.480000,298.470001,84.410004,95657.273438,19.14,109.14,8.485714,PM2.5,65
6.240000,7.440000,0.830000,2.750000,0.200000,47.259998,1.320000,4.440000,297.750000,86.529999,94588.117188,19.14,109.28,8.914286,PM2.5,66
6.350000,7.710000,0.820000,2.990000,0.200000,45.889999,1.230000,3.920000,298.329987,85.260002,95516.617188,19.13,109.42,9.071428,PM2.5,67
5.910000,7.350000,0.890000,3.140000,0.210000,44.590000,1.010000,3.330000,298.709991,84.000000,95934.578125,19.13,109.56,8.442857,PM2.5,68
5.780000,7.500000,0.930000,3.630000,0.220000,41.770000,0.270000,3.510000,298.700012,84.139999,95976.273438,19.12,109.7,8.257143,PM2.5,69
5.360000,7.270000,0.960000,3.780000,0.220000,41.529999,-0.880000,4.160000,299.170013,83.230003,96694.976562,19.11,109.84,7.657143,PM2.5,70
5.250000,7.440000,1.010000,3.960000,0.230000,41.290001,-1.460000,4.480000,299.179993,85.540001,97338.078125,19.11,109.98,7.500000,PM2.5,71
4.910000,7.410000,1.140000,4.070000,0.230000,41.750000,-1.210000,4.040000,299.440002,87.419998,98381.140625,19.1,110.12,7.410000,PM10,72
5.140000,8.500000,1.750000,5.220000,0.260000,42.430000,-0.990000,3.580000,300.100006,86.959999,99789.851562,19.1,110.26,8.500000,PM10,73
4.300000,7.630000,1.590000,4.190000,0.230000,44.570000,-0.900000,3.760000,300.440002,86.639999,100486.093750,19.09,110.4,7.630000,PM10,74
2.430000,4.550000,0.800000,2.010000,0.170000,52.480000,-0.950000,4.510000,300.859985,85.870003,100716.250000,19.08,110.54,4.550000,PM10,75
4.600000,5.970000,2.230000,3.370000,0.180000,55.630001,0.900000,4.650000,301.290009,81.180000,100417.476562,19.29,108.72,6.571428,PM2.5,76
5.090000,6.430000,1.570000,3.250000,0.190000,52.349998,0.680000,4.010000,301.149994,79.989998,100182.093750,19.28,108.86,7.271429,PM2.5,77
5.330000,6.580000,1.270000,3.060000,0.190000,51.599998,0.830000,3.970000,300.470001,80.089996,99049.203125,19.28,109.0,7.614285,PM2.5,78
5.810000,7.060000,1.050000,3.020000,0.200000,50.169998,1.290000,3.930000,299.589996,80.720001,97340.750000,19.27,109.14,8.300000,PM2.5,79
6.220000,7.540000,0.920000,3.040000,0.200000,48.400002,1.180000,2.790000,299.399994,80.900002,97082.710938,19.27,109.28,8.885714,PM2.5,80
6.490000,7.970000,0.860000,3.230000,0.210000,46.689999,0.630000,2.220000,299.529999,81.150002,97492.156250,19.26,109.43,9.271428,PM2.5,81
6.330000,7.920000,0.880000,3.300000,0.220000,45.099998,0.200000,1.900000,299.279999,83.360001,97469.406250,19.26,109.57,9.042857,PM2.5,82
6.220000,8.160000,0.970000,3.930000,0.230000,42.700001,-0.080000,2.100000,299.250000,84.970001,97759.523438,19.25,109.71,8.885714,PM2.5,83
5.410000,7.550000,1.030000,4.030000,0.240000,41.580002,-1.060000,3.090000,299.929993,82.400002,98352.882812,19.25,109.85,7.728571,PM2.5,84
5.180000,7.570000,1.080000,4.300000,0.250000,41.230000,-1.940000,3.890000,299.890015,83.480003,98475.031250,19.24,109.99,7.570000,PM10,85
4.800000,7.430000,1.190000,4.360000,0.260000,41.590000,-1.820000,3.940000,299.670013,86.070000,98600.562500,19.23,110.13,7.430000,PM10,86
5.270000,8.960000,1.850000,5.990000,0.290000,41.080002,-1.410000,3.520000,299.760010,88.129997,99421.046875,19.23,110.27,8.960000,PM10,87
4.420000,8.180000,1.710000,4.930000,0.270000,42.639999,-1.000000,3.430000,300.220001,87.910004,100339.867188,19.22,110.41,8.180000,PM10,88
3.090000,5.860000,0.910000,2.630000,0.200000,48.529999,-1.110000,3.740000,300.529999,87.300003,100697.312500,19.21,110.55,5.860000,PM10,89
5.350000,6.810000,1.910000,3.520000,0.190000,53.290001,0.810000,4.090000,300.950012,80.919998,100248.742188,19.42,108.87,7.642857,PM2.5,90
5.950000,7.450000,1.680000,3.720000,0.200000,52.189999,0.740000,3.570000,300.779999,80.000000,99824.132812,19.41,109.01,8.500000,PM2.5,91
6.820000,8.600000,1.480000,4.020000,0.220000,50.160000,0.630000,2.680000,300.529999,79.790001,99346.226562,19.41,109.15,9.742857,PM2.5,92
7.720000,9.710000,1.150000,4.060000,0.230000,47.939999,0.330000,1.480000,300.140015,81.070000,98865.531250,19.4,109.29,11.028571,PM2.5,93
7.900000,10.160000,1.010000,4.090000,0.240000,45.980000,-0.250000,1.510000,299.829987,82.070000,98423.906250,19.4,109.43,11.285714,PM2.5,94
7.570000,9.880000,0.900000,3.890000,0.250000,43.610001,-0.790000,1.690000,299.480011,84.790001,98504.687500,19.39,109.57,10.814286,PM2.5,95
7.180000,9.730000,0.980000,4.400000,0.270000,42.139999,-0.660000,1.860000,299.540009,85.989998,98878.976562,19.38,109.71,10.257143,PM2.5,96
6.060000,8.770000,1.030000,4.560000,0.270000,40.189999,-1.170000,2.630000,299.920013,84.150002,98923.500000,19.38,109.85,8.770000,PM10,97
5.680000,8.720000,1.170000,5.110000,0.290000,39.720001,-2.080000,3.580000,300.010010,83.849998,98893.476562,19.37,109.99,8.720000,PM10,98
5.300000,8.770000,1.300000,5.450000,0.320000,38.820000,-2.210000,4.110000,299.940002,85.209999,99004.203125,19.37,110.13,8.770000,PM10,99
5.190000,9.250000,1.710000,6.220000,0.330000,39.639999,-1.870000,3.980000,299.890015,87.120003,99329.140625,19.36,110.27,9.250000,PM10,100
4.450000,8.530000,1.540000,5.300000,0.310000,41.250000,-1.470000,3.660000,299.890015,89.330002,99829.859375,19.35,110.41,8.530000,PM10,101
3.290000,6.530000,0.920000,3.120000,0.240000,46.450001,-1.410000,3.680000,300.100006,89.080002,100245.140625,19.35,110.55,6.530000,PM10,102
5.910000,7.350000,1.550000,3.290000,0.200000,52.970001,0.480000,3.260000,300.690002,81.010002,100232.617188,19.54,109.01,8.442857,PM2.5,103
7.520000,9.510000,1.430000,3.960000,0.220000,50.290001,0.190000,1.840000,300.450012,82.239998,100069.640625,19.54,109.16,10.742857,PM2.5,104
8.970000,11.770000,1.300000,4.730000,0.260000,48.590000,0.020000,1.220000,300.260010,83.290001,99835.406250,19.53,109.3,12.814286,PM2.5,105
8.880000,12.180000,1.290000,4.880000,0.280000,46.060001,-0.680000,1.530000,300.149994,83.360001,99405.453125,19.53,109.44,12.685715,PM2.5,106
8.720000,12.350000,1.540000,5.150000,0.300000,42.869999,-1.410000,2.040000,299.760010,85.599998,99082.398438,19.52,109.58,12.457143,PM2.5,107
8.060000,11.670000,1.320000,5.570000,0.320000,41.509998,-1.100000,2.270000,299.640015,86.839996,99078.750000,19.52,109.72,11.670000,PM10,108
6.650000,10.200000,1.280000,5.540000,0.330000,39.419998,-1.250000,2.840000,300.029999,84.809998,99300.453125,19.51,109.86,10.200000,PM10,109
6.230000,10.190000,1.700000,6.550000,0.360000,37.759998,-1.990000,3.550000,300.230011,84.029999,99387.421875,19.51,110.0,10.190000,PM10,110
5.690000,9.980000,1.850000,6.720000,0.380000,37.139999,-2.220000,4.030000,300.230011,84.820000,99491.078125,19.5,110.14,9.980000,PM10,111
5.380000,10.100000,1.650000,7.040000,0.380000,36.590000,-2.150000,4.260000,300.230011,86.080002,99730.867188,19.49,110.28,10.100000,PM10,112
4.440000,8.850000,1.470000,5.760000,0.340000,39.610001,-1.930000,4.040000,300.010010,88.349998,99673.312500,19.49,110.42,8.850000,PM10,113
3.420000,7.140000,0.960000,3.800000,0.280000,43.529999,-1.560000,4.010000,299.910004,89.250000,99790.898438,19.48,110.56,7.140000,PM10,114
2.210000,5.030000,0.710000,2.210000,0.200000,49.970001,-1.520000,4.620000,300.510010,87.680000,100425.101562,19.47,110.7,5.030000,PM10,115
9.760000,13.160000,1.440000,5.210000,0.270000,48.509998,-0.350000,1.620000,300.440002,84.330002,100351.687500,19.67,109.3,13.942858,PM2.5,116
9.600000,13.960000,1.610000,5.800000,0.320000,44.720001,-1.050000,1.880000,300.440002,83.690002,99964.609375,19.66,109.44,13.960000,PM10,117
9.380000,14.200000,2.080000,6.390000,0.350000,41.700001,-1.760000,2.450000,300.040009,85.139999,99421.773438,19.66,109.58,14.200000,PM10,118
8.490000,13.160000,1.620000,6.550000,0.380000,39.230000,-1.580000,2.780000,299.890015,86.089996,99313.570312,19.65,109.72,13.160000,PM10,119
7.260000,11.870000,1.630000,6.850000,0.390000,36.720001,-1.750000,3.110000,300.170013,85.029999,99536.242188,19.64,109.87,11.870000,PM10,120
7.040000,12.200000,2.460000,8.390000,0.430000,34.270000,-2.300000,3.590000,300.350006,84.300003,99705.367188,19.64,110.01,12.200000,PM10,121
6.450000,11.920000,2.640000,8.450000,0.440000,33.610001,-2.380000,3.900000,300.410004,84.860001,99860.328125,19.63,110.15,11.920000,PM10,122
5.730000,11.210000,1.700000,8.050000,0.430000,33.840000,-2.300000,4.220000,300.410004,85.949997,100023.070312,19.62,110.29,11.210000,PM10,123
4.740000,9.780000,1.480000,6.810000,0.390000,36.250000,-2.250000,4.260000,300.329987,86.830002,99925.703125,19.62,110.43,9.780000,PM10,124
3.540000,7.690000,1.040000,4.730000,0.320000,40.020000,-1.990000,4.350000,300.260010,87.129997,99907.593750,19.61,110.57,8.000000,CO,125
2.750000,6.240000,1.170000,3.590000,0.250000,45.279999,-1.690000,4.100000,300.440002,87.599998,100364.953125,19.6,110.71,6.250000,CO,126
2.140000,5.070000,1.070000,2.400000,0.190000,49.400002,-1.880000,5.140000,300.739990,87.279999,100690.578125,19.6,110.85,5.070000,PM10,127
10.010000,12.900000,1.600000,4.910000,0.260000,51.000000,-0.900000,1.850000,300.549988,83.779999,100559.812500,19.8,109.31,14.300000,PM2.5,128
9.620000,13.910000,1.790000,5.780000,0.310000,46.310001,-1.310000,2.050000,300.609985,83.779999,100222.718750,19.79,109.45,13.910000,PM10,129
9.170000,14.370000,2.310000,6.710000,0.370000,42.880001,-1.770000,2.620000,300.440002,84.129997,99744.171875,19.79,109.59,14.370000,PM10,130
8.470000,13.950000,1.930000,7.110000,0.410000,38.290001,-2.000000,3.140000,300.299988,84.910004,99655.578125,19.78,109.73,13.950000,PM10,131
7.560000,13.030000,2.080000,7.860000,0.430000,35.130001,-2.330000,3.490000,300.450012,84.440002,99827.468750,19.78,109.87,13.030000,PM10,132
7.490000,13.580000,3.190000,9.980000,0.460000,31.770000,-2.680000,3.870000,300.559998,84.199997,99987.179688,19.77,110.01,13.580000,PM10,133
6.950000,13.330000,3.250000,9.670000,0.480000,31.309999,-2.650000,3.990000,300.470001,85.279999,100073.718750,19.76,110.15,13.330000,PM10,134
6.220000,12.510000,1.860000,8.910000,0.470000,31.850000,-2.480000,4.030000,300.359985,86.629997,100095.617188,19.76,110.29,12.510000,PM10,135
5.150000,10.830000,1.600000,7.760000,0.420000,33.980000,-2.450000,4.190000,300.440002,86.620003,100118.351562,19.75,110.44,10.830000,PM10,136
3.830000,8.370000,1.170000,5.520000,0.350000,37.830002,-2.280000,4.330000,300.470001,86.589996,100163.078125,19.74,110.58,8.750000,CO,137
3.180000,7.240000,1.520000,4.400000,0.290000,42.520000,-1.940000,4.090000,300.450012,87.449997,100376.343750,19.74,110.72,7.250000,CO,138
2.570000,6.110000,1.430000,3.180000,0.220000,46.330002,-2.140000,4.810000,300.540009,87.849998,100569.570312,19.73,110.86,6.110000,PM10,139
1.710000,5.120000,0.800000,1.240000,0.160000,54.860001,-2.570000,5.830000,300.750000,87.790001,100676.859375,19.72,111.0,5.120000,PM10,140
9.530000,14.230000,2.370000,6.640000,0.340000,45.509998,-2.080000,2.590000,300.630005,83.440002,100310.328125,19.92,109.6,14.230000,PM10,141
9.030000,14.550000,2.390000,7.500000,0.390000,40.830002,-2.200000,3.020000,300.399994,85.279999,100231.187500,19.92,109.74,14.550000,PM10,142
8.190000,13.930000,2.980000,9.020000,0.420000,37.700001,-2.130000,3.160000,300.549988,84.910004,100352.390625,19.91,109.88,13.930000,PM10,143
8.020000,14.530000,4.700000,12.590000,0.470000,32.180000,-2.260000,3.580000,300.730011,84.110001,100369.296875,19.9,110.02,15.737500,NO2,144
7.140000,13.870000,4.440000,12.050000,0.480000,31.250000,-2.350000,3.970000,300.700012,84.410004,100147.523438,19.9,110.16,15.062500,NO2,145
6.380000,13.200000,2.440000,9.820000,0.480000,32.509998,-2.230000,4.040000,300.570007,85.519997,100078.273438,19.89,110.3,13.200000,PM10,146
5.430000,11.580000,2.050000,8.990000,0.440000,34.220001,-2.120000,4.060000,300.589996,86.209999,100287.328125,19.88,110.44,11.580000,PM10,147
3.760000,8.290000,1.210000,5.480000,0.340000,38.740002,-2.270000,4.230000,300.739990,85.449997,100425.546875,19.88,110.58,8.500000,CO,148
3.260000,7.430000,1.250000,4.290000,0.280000,41.509998,-2.380000,4.550000,300.619995,86.550003,100440.726562,19.87,110.73,7.430000,PM10,149
2.730000,6.520000,1.140000,3.200000,0.220000,45.430000,-2.560000,4.850000,300.510010,88.010002,100527.046875,19.86,110.87,6.520000,PM10,150
8.440000,16.180000,5.620000,13.670000,0.500000,31.190001,-2.450000,3.410000,300.679993,84.769997,100531.507812,20.03,110.17,17.087500,NO2,151
8.370000,17.090000,5.170000,13.870000,0.540000,30.190001,-2.480000,3.700000,300.649994,85.349998,100466.156250,20.02,110.31,17.337500,NO2,152
6.520000,13.920000,3.720000,10.750000,0.450000,33.580002,-2.500000,3.790000,300.709991,85.930000,100595.890625,20.02,110.45,13.920000,PM10,153
3.000000,6.900000,1.050000,3.460000,0.240000,43.189999,-2.680000,4.770000,300.850006,85.430000,100616.867188,20.0,110.73,6.900000,PM10,154
