PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.920000,5.200000,0.740000,2.280000,0.160000,42.090000,2.210000,5.070000,299.649994,89.769997,98497.281250,18.7,110.1,5.200000,PM10,33
1.750000,4.190000,0.460000,1.340000,0.140000,43.000000,2.350000,5.750000,300.260010,89.019997,99474.148438,18.7,110.24,4.190000,PM10,34
1.020000,4.140000,0.260000,0.720000,0.120000,44.599998,2.600000,6.750000,300.839996,88.720001,100421.953125,18.69,110.38,4.140000,PM10,35
3.350000,5.210000,0.700000,1.130000,0.170000,55.669998,-0.310000,7.340000,301.609985,75.449997,99622.757812,18.89,108.71,5.210000,PM10,36
3.340000,4.820000,0.620000,1.310000,0.170000,52.410000,0.020000,6.850000,301.040009,74.430000,98157.296875,18.89,108.85,4.820000,PM10,37
3.830000,5.300000,0.610000,1.710000,0.180000,50.360001,-0.680000,5.920000,299.380005,82.459999,96487.421875,18.88,108.99,5.471428,PM2.5,38
5.060000,6.630000,0.630000,2.380000,0.180000,47.450001,-0.140000,4.740000,297.100006,91.510002,93990.679688,18.88,109.13,7.228571,PM2.5,39
4.960000,6.640000,0.710000,2.780000,0.180000,44.660000,1.330000,4.660000,297.399994,90.730003,94508.453125,18.87,109.27,7.085714,PM2.5,40
4.480000,6.210000,0.810000,2.940000,0.190000,44.090000,1.430000,4.880000,298.279999,85.930000,95340.617188,18.87,109.41,6.400000,PM2.5,41
4.650000,6.390000,1.090000,3.300000,0.190000,44.380001,1.700000,5.190000,297.019989,88.430000,93198.468750,18.86,109.55,6.642857,PM2.5,42
5.710000,7.750000,1.240000,4.140000,0.200000,43.720001,2.640000,5.370000,296.600006,89.889999,92512.703125,18.86,109.69,8.157143,PM2.5,43
4.400000,6.430000,0.870000,3.340000,0.190000,43.630001,2.770000,5.980000,297.850006,88.129997,94472.906250,18.85,109.83,6.430000,PM10,44
3.460000,5.540000,0.670000,2.780000,0.170000,43.180000,2.350000,5.870000,298.980011,87.209999,96545.007812,18.84,109.97,5.540000,PM10,45
2.910000,5.110000,0.690000,2.260000,0.160000,42.520000,2.130000,5.860000,299.339996,88.709999,97587.648438,18.84,110.11,5.110000,PM10,46
2.550000,5.140000,0.780000,2.090000,0.160000,42.040001,2.130000,6.080000,299.769989,88.910004,98419.523438,18.83,110.25,5.140000,PM10,47
1.870000,4.780000,0.650000,1.530000,0.140000,42.080002,2.260000,6.790000,300.589996,88.070000,99905.789062,18.82,110.39,4.780000,PM10,48
3.480000,5.330000,1.020000,1.660000,0.180000,55.750000,0.600000,7.060000,302.040009,73.500000,100168.562500,19.02,108.71,5.330000,PM10,49
3.290000,4.670000,0.760000,1.610000,0.180000,54.119999,0.400000,5.810000,302.230011,71.029999,99876.023438,19.02,108.85,4.700000,PM2.5,50
3.550000,4.960000,0.670000,1.820000,0.170000,51.360001,-0.310000,6.390000,300.670013,76.089996,98002.773438,19.01,108.99,5.071428,PM2.5,51
4.080000,5.390000,0.630000,1.990000,0.170000,50.669998,0.390000,6.250000,297.959991,84.120003,94119.382812,19.01,109.13,5.828571,PM2.5,52
5.110000,6.710000,0.680000,2.660000,0.180000,45.509998,1.690000,6.150000,296.670013,90.879997,92879.820312,19.0,109.27,7.300000,PM2.5,53
4.360000,5.950000,0.740000,2.580000,0.180000,45.759998,2.370000,6.230000,297.410004,88.290001,93955.382812,19.0,109.41,6.228571,PM2.5,54
4.100000,5.740000,0.930000,2.900000,0.180000,45.290001,3.060000,6.640000,297.910004,82.930000,93913.070312,18.99,109.55,5.857143,PM2.5,55
4.560000,6.450000,1.040000,3.490000,0.190000,44.209999,3.280000,6.320000,298.250000,81.139999,94024.796875,18.99,109.69,6.514286,PM2.5,56
3.910000,5.760000,0.830000,3.110000,0.180000,44.709999,2.470000,5.980000,298.970001,80.870003,95178.921875,18.98,109.83,5.760000,PM10,57
3.390000,5.420000,0.660000,2.780000,0.180000,43.270000,2.040000,6.300000,299.269989,83.809998,96345.539062,18.98,109.97,5.420000,PM10,58
2.800000,4.960000,0.650000,2.300000,0.170000,42.570000,2.200000,6.420000,299.869995,84.389999,97669.062500,18.97,110.11,4.960000,PM10,59
3.130000,6.010000,1.060000,2.780000,0.170000,41.310001,1.930000,6.260000,300.540009,84.110001,98867.296875,18.96,110.25,6.010000,PM10,60
2.770000,5.940000,1.100000,2.460000,0.160000,40.840000,1.570000,6.480000,301.000000,84.820000,99944.437500,18.96,110.39,5.940000,PM10,61
3.740000,5.640000,1.430000,2.280000,0.180000,55.790001,0.890000,6.960000,301.989990,73.949997,100219.132812,19.16,108.72,5.640000,PM10,62
3.440000,4.840000,0.950000,1.980000,0.180000,55.220001,0.930000,5.660000,302.140015,71.320000,99858.593750,19.15,108.86,4.914286,PM2.5,63
3.280000,4.550000,0.770000,1.860000,0.170000,53.820000,0.890000,6.370000,301.339996,71.820000,98365.679688,19.15,109.0,4.685714,PM2.5,64
3.650000,4.950000,0.660000,2.010000,0.170000,50.919998,1.720000,6.880000,299.549988,75.839996,95567.296875,19.14,109.14,5.214286,PM2.5,65
3.840000,5.150000,0.670000,2.140000,0.180000,49.320000,2.420000,6.830000,298.670013,79.790001,94506.117188,19.14,109.28,5.485714,PM2.5,66
3.580000,4.930000,0.700000,2.210000,0.180000,48.490002,2.560000,6.700000,299.239990,79.010002,95426.046875,19.13,109.42,5.114285,PM2.5,67
3.470000,4.890000,0.840000,2.500000,0.180000,47.430000,3.000000,6.390000,299.790009,75.379997,95837.546875,19.13,109.56,4.957143,PM2.5,68
4.060000,5.900000,0.960000,3.220000,0.190000,44.430000,3.320000,6.190000,299.899994,74.660004,95863.843750,19.12,109.7,5.900000,PM10,69
3.900000,5.890000,0.830000,3.210000,0.190000,43.480000,2.500000,5.460000,300.239990,75.180000,96578.359375,19.11,109.84,5.890000,PM10,70
3.420000,5.510000,0.680000,2.960000,0.180000,42.619999,1.740000,5.770000,300.230011,78.650002,97214.179688,19.11,109.98,5.510000,PM10,71
2.880000,5.090000,0.630000,2.530000,0.180000,41.630001,1.610000,5.890000,300.519989,80.949997,98243.656250,19.1,110.12,5.090000,PM10,72
3.500000,6.520000,1.220000,3.490000,0.190000,40.730000,1.320000,5.380000,301.170013,81.269997,99646.578125,19.1,110.26,6.520000,PM10,73
3.340000,6.780000,1.310000,3.320000,0.180000,39.150002,0.950000,5.720000,301.320007,83.169998,100344.812500,19.09,110.4,6.780000,PM10,74
1.840000,5.290000,0.650000,1.650000,0.130000,41.889999,1.250000,6.800000,301.350006,85.089996,100579.898438,19.08,110.54,5.290000,PM10,75
3.830000,5.810000,1.640000,2.580000,0.180000,55.889999,1.310000,7.300000,302.029999,73.489998,100287.632812,19.29,108.72,5.810000,PM10,76
3.630000,5.170000,1.160000,2.330000,0.180000,54.419998,1.670000,6.380000,302.269989,71.010002,100050.117188,19.28,108.86,5.185714,PM2.5,77
3.320000,4.610000,0.930000,2.110000,0.180000,54.470001,1.930000,6.290000,301.970001,68.949997,98924.453125,19.28,109.0,4.742857,PM2.5,78
3.370000,4.610000,0.770000,2.120000,0.180000,52.700001,2.630000,6.520000,301.179993,68.940002,97232.593750,19.27,109.14,4.814286,PM2.5,79
3.430000,4.720000,0.720000,2.210000,0.180000,50.560001,2.760000,5.980000,301.040009,69.790001,96973.679688,19.27,109.28,4.900000,PM2.5,80
3.400000,4.760000,0.720000,2.300000,0.180000,49.250000,2.410000,5.730000,300.940002,72.489998,97381.093750,19.26,109.43,4.857143,PM2.5,81
3.350000,4.780000,0.820000,2.480000,0.180000,48.000000,2.620000,5.370000,301.059998,71.309998,97347.656250,19.26,109.57,4.785714,PM2.5,82
3.840000,5.620000,0.930000,3.140000,0.190000,45.340000,2.430000,4.860000,301.209991,71.139999,97629.742188,19.25,109.71,5.620000,PM10,83
3.930000,5.960000,0.850000,3.340000,0.200000,43.900002,1.480000,4.390000,301.329987,72.519997,98221.890625,19.25,109.85,5.960000,PM10,84
3.540000,5.690000,0.700000,3.260000,0.190000,42.650002,0.940000,4.640000,301.019989,75.930000,98345.312500,19.24,109.99,5.690000,PM10,85
2.940000,5.140000,0.620000,2.700000,0.190000,41.799999,0.790000,5.090000,300.739990,79.519997,98463.460938,19.23,110.13,5.140000,PM10,86
4.030000,7.450000,1.430000,4.290000,0.210000,39.869999,0.620000,4.840000,300.829987,82.330002,99277.203125,19.23,110.27,7.450000,PM10,87
3.820000,7.610000,1.550000,4.070000,0.210000,38.770000,0.760000,5.150000,301.190002,83.290001,100194.687500,19.22,110.41,7.610000,PM10,88
2.470000,5.980000,0.790000,2.310000,0.160000,39.730000,1.150000,5.680000,301.390015,84.129997,100553.679688,19.21,110.55,5.980000,PM10,89
3.760000,5.520000,1.390000,2.570000,0.180000,54.590000,2.360000,6.910000,302.239990,70.949997,100106.343750,19.42,108.87,5.520000,PM10,90
3.600000,5.030000,1.190000,2.530000,0.180000,54.689999,2.670000,6.070000,302.640015,66.809998,99680.257812,19.41,109.01,5.142857,PM2.5,91
3.780000,5.270000,1.030000,2.740000,0.190000,52.599998,2.780000,5.670000,302.739990,64.480003,99205.242188,19.41,109.15,5.400000,PM2.5,92
3.800000,5.340000,0.850000,2.720000,0.190000,50.610001,2.620000,5.070000,302.339996,65.809998,98727.453125,19.4,109.29,5.428571,PM2.5,93
3.790000,5.410000,0.820000,2.730000,0.190000,49.580002,2.470000,5.010000,301.829987,68.669998,98291.242188,19.4,109.43,5.414286,PM2.5,94
3.820000,5.580000,0.820000,2.800000,0.190000,46.639999,2.220000,4.730000,301.709991,69.680000,98367.953125,19.39,109.57,5.580000,PM10,95
4.270000,6.370000,0.910000,3.370000,0.210000,45.049999,1.450000,3.700000,301.779999,70.440002,98749.343750,19.38,109.71,6.370000,PM10,96
4.300000,6.650000,0.780000,3.430000,0.210000,43.259998,0.810000,3.720000,301.579987,72.129997,98787.101562,19.38,109.85,6.650000,PM10,97
4.090000,6.670000,0.730000,3.750000,0.220000,42.410000,0.590000,4.110000,301.309998,74.830002,98756.523438,19.37,109.99,6.670000,PM10,98
3.800000,6.740000,0.750000,3.570000,0.230000,39.990002,0.470000,4.980000,301.019989,78.290001,98863.882812,19.37,110.13,6.740000,PM10,99
4.330000,8.060000,1.400000,4.730000,0.250000,39.459999,0.220000,5.200000,300.950012,81.129997,99181.632812,19.36,110.27,8.060000,PM10,100
4.180000,8.260000,1.520000,4.480000,0.240000,38.580002,0.430000,5.230000,301.000000,83.230003,99680.367188,19.35,110.41,8.260000,PM10,101
2.950000,6.570000,0.860000,2.840000,0.190000,39.330002,0.850000,5.370000,301.010010,85.209999,100096.617188,19.35,110.55,6.570000,PM10,102
3.760000,5.460000,1.190000,2.500000,0.180000,54.090000,3.320000,5.960000,302.570007,67.949997,100074.296875,19.54,109.01,5.460000,PM10,103
4.180000,5.910000,1.070000,2.870000,0.190000,51.520000,3.050000,5.010000,302.929993,64.870003,99907.296875,19.54,109.16,5.971428,PM2.5,104
4.410000,6.310000,0.940000,3.100000,0.200000,50.349998,2.460000,4.610000,302.829987,65.379997,99676.109375,19.53,109.3,6.310000,PM10,105
4.440000,6.540000,0.930000,3.200000,0.210000,49.169998,2.040000,4.530000,302.390015,67.449997,99252.578125,19.53,109.44,6.540000,PM10,106
4.900000,7.420000,1.130000,3.610000,0.220000,45.689999,1.560000,4.260000,301.850006,69.900002,98945.843750,19.52,109.58,7.420000,PM10,107
5.110000,7.900000,1.070000,3.930000,0.230000,44.680000,0.990000,3.690000,301.709991,71.029999,98957.039062,19.52,109.72,7.900000,PM10,108
4.840000,7.750000,0.860000,3.910000,0.240000,43.320000,0.690000,3.930000,301.750000,71.930000,99162.523438,19.51,109.86,7.750000,PM10,109
4.710000,7.960000,1.150000,4.710000,0.260000,41.930000,0.550000,4.250000,301.690002,73.529999,99241.781250,19.51,110.0,7.960000,PM10,110
4.460000,8.010000,1.350000,4.650000,0.270000,39.970001,0.470000,4.940000,301.510010,76.239998,99342.296875,19.5,110.14,8.010000,PM10,111
4.910000,9.310000,1.450000,5.560000,0.300000,37.480000,0.170000,5.620000,301.390015,78.949997,99575.796875,19.49,110.28,9.310000,PM10,112
4.460000,8.810000,1.510000,4.950000,0.280000,38.209999,0.240000,5.650000,301.119995,81.820000,99517.093750,19.49,110.42,8.810000,PM10,113
3.280000,7.120000,0.880000,3.290000,0.220000,38.910000,0.560000,5.640000,300.950012,84.269997,99633.890625,19.48,110.56,7.120000,PM10,114
1.880000,6.430000,0.510000,1.980000,0.160000,40.369999,0.890000,6.810000,301.040009,86.540001,100273.390625,19.47,110.7,6.430000,PM10,115
5.190000,7.720000,1.010000,3.430000,0.210000,49.639999,2.870000,4.290000,302.700012,67.750000,100201.703125,19.67,109.3,7.720000,PM10,116
5.320000,8.140000,1.060000,3.670000,0.220000,47.639999,2.080000,4.340000,302.519989,68.379997,99810.906250,19.66,109.44,8.140000,PM10,117
5.940000,9.260000,1.460000,4.280000,0.240000,44.970001,1.540000,4.330000,301.920013,70.250000,99276.210938,19.66,109.58,9.260000,PM10,118
5.830000,9.360000,1.210000,4.370000,0.260000,43.619999,1.290000,4.300000,301.859985,70.660004,99175.406250,19.65,109.72,9.360000,PM10,119
5.420000,9.050000,0.980000,4.360000,0.270000,42.160000,0.950000,4.380000,301.910004,71.480003,99389.539062,19.64,109.87,9.050000,PM10,120
5.610000,9.800000,1.770000,5.940000,0.310000,40.029999,0.630000,4.490000,301.869995,73.160004,99553.429688,19.64,110.01,9.800000,PM10,121
5.600000,10.270000,2.270000,6.260000,0.330000,37.830002,0.450000,4.860000,301.790009,75.260002,99704.109375,19.63,110.15,10.270000,PM10,122
5.530000,10.570000,1.580000,6.480000,0.350000,36.029999,0.310000,5.680000,301.649994,77.769997,99865.546875,19.62,110.29,10.570000,PM10,123
5.070000,10.070000,1.550000,5.940000,0.330000,36.189999,0.370000,6.000000,301.470001,79.769997,99766.820312,19.62,110.43,10.070000,PM10,124
3.680000,7.920000,0.870000,4.000000,0.260000,37.189999,0.410000,5.980000,301.239990,82.220001,99747.812500,19.61,110.57,7.920000,PM10,125
2.470000,6.940000,0.830000,2.840000,0.200000,39.049999,0.480000,6.000000,301.329987,83.830002,100202.976562,19.6,110.71,6.940000,PM10,126
1.540000,6.220000,0.750000,2.050000,0.140000,38.430000,0.920000,7.800000,301.040009,87.800003,100537.390625,19.6,110.85,6.220000,PM10,127
5.470000,8.010000,1.140000,3.450000,0.200000,50.259998,2.970000,4.570000,302.260010,70.360001,100413.296875,19.8,109.31,8.010000,PM10,128
5.680000,8.650000,1.190000,3.760000,0.220000,47.840000,2.370000,4.420000,302.489990,68.919998,100067.593750,19.79,109.45,8.650000,PM10,129
6.260000,9.850000,1.620000,4.510000,0.250000,46.290001,1.710000,4.360000,302.190002,70.010002,99588.046875,19.79,109.59,9.850000,PM10,130
6.200000,10.240000,1.290000,4.610000,0.270000,43.610001,1.400000,4.710000,302.089996,70.449997,99505.007812,19.78,109.73,10.240000,PM10,131
5.830000,10.020000,1.150000,4.750000,0.290000,41.939999,1.150000,4.750000,302.119995,71.070000,99673.523438,19.78,109.87,10.020000,PM10,132
6.190000,11.060000,2.360000,6.990000,0.330000,39.380001,0.770000,4.750000,302.089996,72.540001,99829.179688,19.77,110.01,11.060000,PM10,133
6.430000,11.910000,3.060000,7.750000,0.370000,36.950001,0.450000,4.770000,301.929993,74.839996,99912.882812,19.76,110.15,11.910000,PM10,134
6.270000,12.030000,1.870000,7.470000,0.380000,35.230000,0.450000,5.290000,301.720001,77.209999,99930.937500,19.76,110.29,12.030000,PM10,135
5.750000,11.350000,1.670000,6.980000,0.360000,34.950001,0.470000,5.750000,301.619995,78.860001,99955.421875,19.75,110.44,11.350000,PM10,136
4.140000,8.680000,0.900000,4.730000,0.290000,36.130001,0.390000,5.960000,301.470001,80.870003,100002.796875,19.74,110.58,8.680000,PM10,137
3.040000,7.580000,1.120000,3.590000,0.220000,38.250000,0.340000,5.660000,301.500000,82.389999,100209.843750,19.74,110.72,7.580000,PM10,138
2.140000,6.710000,1.140000,2.800000,0.170000,37.139999,0.560000,7.340000,301.279999,85.209999,100406.750000,19.73,110.86,6.710000,PM10,139
1.250000,8.220000,0.650000,1.320000,0.120000,39.790001,0.880000,8.690000,300.579987,90.800003,100521.421875,19.72,111.0,8.220000,PM10,140
6.450000,10.050000,1.610000,4.520000,0.240000,47.290001,2.600000,4.310000,302.279999,70.250000,100144.976562,19.92,109.6,10.050000,PM10,141
6.290000,10.230000,1.360000,4.650000,0.260000,44.660000,1.900000,4.450000,302.380005,70.019997,100064.117188,19.92,109.74,10.230000,PM10,142
5.850000,9.840000,1.470000,5.140000,0.280000,43.669998,1.000000,4.160000,302.420013,70.849998,100186.218750,19.91,109.88,9.840000,PM10,143
6.450000,11.390000,3.480000,9.010000,0.330000,40.349998,0.390000,4.020000,302.190002,73.209999,100206.937500,19.9,110.02,11.390000,PM10,144
6.910000,12.640000,4.600000,10.900000,0.370000,37.410000,0.270000,4.330000,301.929993,75.220001,99986.500000,19.9,110.16,13.625000,NO2,145
7.430000,14.000000,2.850000,9.960000,0.410000,34.709999,0.360000,4.820000,301.739990,76.919998,99912.710938,19.89,110.3,14.000000,PM10,146
7.150000,13.430000,2.590000,10.220000,0.400000,32.430000,0.440000,4.970000,301.779999,77.809998,100117.828125,19.88,110.44,13.430000,PM10,147
4.690000,9.240000,1.140000,5.750000,0.300000,35.840000,0.450000,5.300000,301.820007,78.709999,100257.117188,19.88,110.58,9.240000,PM10,148
3.480000,7.910000,1.020000,4.040000,0.230000,37.029999,0.440000,5.720000,301.609985,81.339996,100270.281250,19.87,110.73,7.910000,PM10,149
2.450000,6.750000,1.000000,3.120000,0.170000,36.790001,0.380000,7.040000,301.510010,83.339996,100352.273438,19.86,110.87,6.750000,PM10,150
7.390000,13.900000,4.610000,9.680000,0.350000,39.810001,1.020000,3.900000,301.989990,75.489998,100360.531250,20.03,110.17,13.900000,PM10,151
9.360000,17.559999,5.310000,12.700000,0.440000,34.849998,0.570000,4.300000,301.959991,76.120003,100294.226562,20.02,110.31,17.559999,PM10,152
10.390000,19.160000,5.700000,15.430000,0.460000,29.690001,0.080000,4.150000,301.820007,77.110001,100423.382812,20.02,110.45,19.287500,NO2,153
3.660000,7.650000,1.020000,3.930000,0.210000,37.410000,0.580000,5.540000,301.760010,79.989998,100442.281250,20.0,110.73,7.650000,PM10,154
