PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.320000,4.550000,0.390000,1.760000,0.180000,50.070000,-2.390000,3.830000,298.489990,93.779999,96831.882812,18.71,109.96,4.550000,PM10,32
1.730000,4.140000,0.450000,1.190000,0.170000,51.439999,-2.610000,4.610000,299.549988,90.620003,98249.046875,18.7,110.1,4.250000,CO,33
0.890000,3.440000,0.200000,0.690000,0.150000,53.320000,-2.960000,5.480000,300.350006,88.129997,99224.531250,18.7,110.24,3.750000,CO,34
0.530000,3.560000,0.130000,0.450000,0.140000,56.110001,-3.710000,6.850000,301.279999,85.160004,100164.062500,18.69,110.38,3.560000,PM10,35
2.180000,3.800000,0.540000,1.100000,0.150000,50.389999,-4.570000,7.130000,302.529999,69.760002,99288.476562,18.89,108.71,3.800000,PM10,36
2.280000,3.680000,0.520000,1.230000,0.160000,49.279999,-5.010000,6.610000,301.309998,74.809998,97842.273438,18.89,108.85,4.000000,CO,37
2.480000,3.880000,0.540000,1.410000,0.160000,49.150002,-5.710000,6.480000,299.670013,80.959999,96179.851562,18.88,108.99,4.000000,CO,38
2.950000,4.460000,0.570000,1.690000,0.160000,48.509998,-4.640000,5.370000,297.450012,89.849998,93701.078125,18.88,109.13,4.460000,PM10,39
2.980000,4.510000,0.620000,1.890000,0.170000,48.299999,-3.200000,4.600000,297.750000,89.459999,94228.226562,18.87,109.27,4.510000,PM10,40
2.840000,4.470000,0.650000,1.970000,0.170000,49.009998,-3.190000,4.730000,298.510010,85.959999,95058.710938,18.87,109.41,4.470000,PM10,41
2.850000,4.510000,0.660000,1.930000,0.180000,50.730000,-3.280000,5.140000,297.000000,91.099998,92930.250000,18.86,109.55,4.510000,PM10,42
2.860000,4.610000,0.510000,1.950000,0.180000,51.020000,-2.880000,4.860000,296.329987,94.430000,92265.742188,18.86,109.69,4.610000,PM10,43
2.430000,4.300000,0.340000,1.800000,0.180000,49.830002,-2.830000,4.640000,297.230011,94.489998,94239.617188,18.85,109.83,4.500000,CO,44
2.100000,4.180000,0.400000,1.630000,0.180000,49.660000,-2.790000,4.550000,298.290009,93.209999,96312.781250,18.84,109.97,4.500000,CO,45
1.850000,4.240000,0.510000,1.360000,0.170000,50.230000,-2.760000,4.760000,298.940002,91.809998,97357.523438,18.84,110.11,4.250000,CO,46
1.740000,4.500000,0.590000,1.380000,0.170000,51.349998,-2.840000,5.190000,299.540009,90.199997,98190.679688,18.83,110.25,4.500000,PM10,47
1.120000,4.150000,0.420000,0.950000,0.150000,52.990002,-3.300000,6.250000,300.670013,86.860001,99667.531250,18.82,110.39,4.150000,PM10,48
2.390000,3.880000,0.810000,1.570000,0.150000,49.549999,-3.770000,6.260000,302.899994,68.680000,99845.906250,19.02,108.71,3.880000,PM10,49
2.330000,3.590000,0.610000,1.460000,0.160000,49.529999,-4.090000,5.630000,302.690002,69.800003,99562.968750,19.02,108.85,4.000000,CO,50
2.350000,3.660000,0.570000,1.530000,0.160000,48.680000,-4.640000,6.660000,301.410004,72.459999,97689.523438,19.01,108.99,4.000000,CO,51
2.580000,3.850000,0.560000,1.520000,0.160000,49.580002,-4.450000,6.320000,298.390015,82.370003,93827.343750,19.01,109.13,4.000000,CO,52
2.960000,4.430000,0.570000,1.730000,0.170000,48.459999,-3.380000,6.100000,296.850006,90.540001,92612.328125,19.0,109.27,4.430000,PM10,53
2.800000,4.380000,0.590000,1.810000,0.170000,49.110001,-2.440000,5.550000,297.820007,86.349998,93692.656250,19.0,109.41,4.380000,PM10,54
2.630000,4.270000,0.570000,1.820000,0.180000,49.910000,-2.580000,5.220000,297.970001,85.650002,93661.070312,18.99,109.55,4.500000,CO,55
2.460000,4.200000,0.470000,1.800000,0.180000,50.110001,-3.140000,5.120000,297.750000,88.839996,93788.398438,18.99,109.69,4.500000,CO,56
2.140000,4.020000,0.390000,1.630000,0.180000,50.529999,-3.330000,4.930000,298.019989,90.970001,94953.359375,18.98,109.83,4.500000,CO,57
2.020000,4.190000,0.460000,1.620000,0.180000,49.240002,-3.140000,4.890000,298.440002,91.360001,96124.187500,18.98,109.97,4.500000,CO,58
2.050000,4.620000,0.630000,1.600000,0.180000,49.340000,-3.010000,4.770000,299.149994,90.110001,97451.859375,18.97,110.11,4.620000,PM10,59
2.560000,5.910000,1.000000,2.050000,0.190000,50.070000,-3.080000,5.030000,299.970001,88.099998,98648.828125,18.96,110.25,5.910000,PM10,60
1.730000,5.130000,0.710000,1.460000,0.170000,51.889999,-3.660000,5.770000,300.690002,86.709999,99721.593750,18.96,110.39,5.130000,PM10,61
2.720000,4.210000,1.170000,2.150000,0.160000,49.119999,-3.310000,5.730000,302.880005,69.029999,99906.382812,19.16,108.72,4.210000,PM10,62
2.590000,3.880000,0.740000,1.830000,0.160000,49.330002,-3.120000,4.990000,302.869995,68.379997,99552.539062,19.15,108.86,4.000000,CO,63
2.440000,3.690000,0.630000,1.710000,0.160000,48.889999,-3.180000,5.390000,301.989990,69.339996,98068.000000,19.15,109.0,4.000000,CO,64
2.550000,3.820000,0.550000,1.650000,0.160000,48.310001,-3.450000,5.270000,299.820007,76.029999,95291.546875,19.14,109.14,4.000000,CO,65
2.530000,3.850000,0.540000,1.560000,0.170000,49.630001,-3.090000,5.650000,298.720001,81.220001,94249.429688,19.14,109.28,4.250000,CO,66
2.500000,3.990000,0.550000,1.650000,0.170000,50.000000,-2.640000,4.930000,299.239990,80.660004,95179.148438,19.13,109.42,4.250000,CO,67
2.350000,3.940000,0.530000,1.670000,0.180000,50.060001,-3.090000,4.190000,299.399994,81.510002,95599.781250,19.13,109.56,4.500000,CO,68
2.360000,4.240000,0.490000,1.760000,0.190000,48.950001,-3.950000,4.510000,299.049988,85.169998,95636.468750,19.12,109.7,4.750000,CO,69
2.220000,4.350000,0.490000,1.740000,0.190000,48.950001,-4.300000,4.770000,299.160004,86.919998,96357.906250,19.11,109.84,4.750000,CO,70
2.130000,4.510000,0.570000,1.770000,0.190000,48.709999,-4.070000,4.680000,299.220001,88.290001,96999.750000,19.11,109.98,4.750000,CO,71
2.310000,5.070000,0.760000,1.950000,0.200000,48.610001,-3.620000,4.280000,299.500000,88.970001,98036.046875,19.1,110.12,5.070000,PM10,72
2.800000,6.130000,1.130000,2.490000,0.210000,49.759998,-3.340000,4.260000,300.420013,86.839996,99433.796875,19.1,110.26,6.130000,PM10,73
1.940000,5.220000,0.760000,1.780000,0.180000,50.490002,-3.530000,5.070000,300.950012,85.720001,100129.382812,19.09,110.4,5.220000,PM10,74
0.770000,3.860000,0.250000,0.830000,0.150000,53.090000,-4.260000,6.020000,301.140015,85.790001,100362.328125,19.08,110.54,3.860000,PM10,75
2.980000,4.480000,1.380000,2.500000,0.160000,48.970001,-3.130000,5.090000,302.880005,69.010002,99989.640625,19.29,108.72,4.480000,PM10,76
3.010000,4.420000,1.000000,2.290000,0.160000,48.330002,-2.910000,4.140000,302.989990,67.849998,99761.578125,19.28,108.86,4.420000,PM10,77
2.980000,4.370000,0.900000,2.180000,0.170000,49.380001,-2.690000,3.470000,302.359985,68.480003,98648.148438,19.28,109.0,4.370000,PM10,78
3.030000,4.470000,0.730000,2.030000,0.170000,49.930000,-2.890000,3.200000,300.940002,73.470001,96977.890625,19.27,109.14,4.470000,PM10,79
2.570000,3.990000,0.550000,1.690000,0.170000,49.860001,-3.120000,3.530000,300.540009,75.769997,96735.843750,19.27,109.28,4.250000,CO,80
2.440000,4.020000,0.540000,1.680000,0.180000,50.189999,-3.430000,3.430000,300.630005,77.269997,97144.203125,19.26,109.43,4.500000,CO,81
2.270000,3.980000,0.530000,1.630000,0.180000,50.330002,-3.830000,3.240000,300.359985,80.029999,97122.546875,19.26,109.57,4.500000,CO,82
2.280000,4.260000,0.550000,1.740000,0.190000,49.910000,-4.170000,3.650000,300.190002,82.489998,97414.179688,19.25,109.71,4.750000,CO,83
2.250000,4.510000,0.600000,1.820000,0.200000,49.750000,-4.310000,4.010000,300.339996,83.209999,98007.523438,19.25,109.85,5.000000,CO,84
2.220000,4.740000,0.680000,1.910000,0.210000,49.630001,-4.340000,3.990000,300.089996,85.300003,98134.500000,19.24,109.99,5.250000,CO,85
2.450000,5.320000,0.880000,2.110000,0.220000,49.459999,-4.080000,3.930000,299.679993,88.599998,98258.109375,19.23,110.13,5.500000,CO,86
3.110000,6.580000,1.250000,2.830000,0.240000,49.320000,-3.670000,3.760000,299.980011,88.809998,99072.773438,19.23,110.27,6.580000,PM10,87
2.200000,5.480000,0.810000,2.060000,0.210000,49.830002,-3.620000,4.260000,300.709991,86.589996,99991.789062,19.22,110.41,5.480000,PM10,88
0.960000,4.190000,0.250000,1.010000,0.160000,51.029999,-4.460000,5.160000,301.109985,85.500000,100351.140625,19.21,110.55,4.190000,PM10,89
3.440000,5.010000,1.450000,2.720000,0.170000,50.470001,-3.070000,2.750000,302.799988,68.860001,99835.226562,19.42,108.87,5.010000,PM10,90
3.760000,5.490000,1.340000,2.790000,0.180000,51.509998,-2.900000,2.160000,302.540009,69.730003,99426.203125,19.41,109.01,5.490000,PM10,91
3.890000,5.870000,1.020000,2.670000,0.190000,51.459999,-3.240000,2.130000,302.010010,72.290001,98965.320312,19.41,109.15,5.870000,PM10,92
3.080000,4.950000,0.610000,2.050000,0.190000,50.419998,-3.940000,2.670000,301.519989,75.070000,98495.093750,19.4,109.29,4.950000,PM10,93
2.880000,4.910000,0.580000,1.920000,0.190000,50.180000,-4.790000,3.010000,301.019989,78.300003,98068.742188,19.4,109.43,4.910000,PM10,94
2.670000,4.850000,0.540000,1.800000,0.200000,49.119999,-5.050000,3.060000,300.730011,80.919998,98155.343750,19.39,109.57,5.000000,CO,95
2.560000,4.930000,0.590000,1.850000,0.210000,49.709999,-4.860000,3.040000,300.730011,81.970001,98539.726562,19.38,109.71,5.250000,CO,96
2.730000,5.480000,0.670000,2.060000,0.230000,48.590000,-4.800000,3.450000,300.529999,83.529999,98583.078125,19.38,109.85,5.750000,CO,97
2.860000,5.980000,0.810000,2.290000,0.250000,49.240002,-4.870000,3.620000,300.320007,84.949997,98552.546875,19.37,109.99,6.250000,CO,98
3.230000,6.870000,0.960000,2.600000,0.280000,48.049999,-4.690000,3.940000,300.040009,87.250000,98663.648438,19.37,110.13,7.000000,CO,99
3.150000,6.870000,1.030000,2.780000,0.280000,49.070000,-4.240000,3.880000,300.049988,87.949997,98987.046875,19.36,110.27,7.000000,CO,100
2.380000,5.920000,0.670000,2.170000,0.240000,49.310001,-4.040000,4.050000,300.279999,88.000000,99490.179688,19.35,110.41,6.000000,CO,101
1.120000,4.470000,0.240000,1.160000,0.170000,50.660000,-4.890000,4.870000,300.670013,87.029999,99907.617188,19.35,110.55,4.470000,PM10,102
3.240000,4.820000,0.930000,2.080000,0.170000,52.750000,-3.950000,1.900000,302.350006,72.260002,99830.867188,19.54,109.01,4.820000,PM10,103
3.750000,5.770000,0.830000,2.350000,0.190000,51.259998,-4.200000,2.220000,302.170013,74.160004,99677.093750,19.54,109.16,5.770000,PM10,104
3.560000,5.850000,0.710000,2.240000,0.200000,50.849998,-4.670000,2.640000,301.940002,75.860001,99452.796875,19.53,109.3,5.850000,PM10,105
3.460000,6.080000,0.780000,2.200000,0.210000,50.230000,-5.520000,3.100000,301.500000,78.279999,99036.578125,19.53,109.44,6.080000,PM10,106
3.480000,6.440000,0.890000,2.250000,0.230000,49.090000,-5.690000,3.290000,300.980011,81.040001,98736.406250,19.52,109.58,6.440000,PM10,107
3.270000,6.310000,0.860000,2.240000,0.240000,49.889999,-5.000000,3.000000,300.679993,83.029999,98756.523438,19.52,109.72,6.310000,PM10,108
3.360000,6.750000,0.980000,2.490000,0.270000,49.180000,-4.730000,3.310000,300.649994,83.860001,98967.093750,19.51,109.86,6.750000,CO,109
3.590000,7.450000,1.320000,2.930000,0.310000,48.799999,-4.830000,3.500000,300.690002,83.980003,99048.992188,19.51,110.0,7.750000,CO,110
3.610000,7.780000,1.340000,3.000000,0.340000,48.230000,-4.840000,3.830000,300.549988,85.080002,99153.726562,19.5,110.14,8.500000,CO,111
3.430000,7.760000,0.940000,3.040000,0.340000,47.250000,-4.810000,4.050000,300.540009,85.709999,99395.812500,19.49,110.28,8.500000,CO,112
2.400000,6.230000,0.620000,2.260000,0.270000,48.759998,-4.680000,4.130000,300.429993,86.370003,99342.218750,19.49,110.42,6.750000,CO,113
1.360000,4.830000,0.320000,1.430000,0.200000,49.299999,-4.720000,4.530000,300.290009,87.879997,99463.406250,19.48,110.56,5.000000,CO,114
0.590000,4.280000,0.280000,0.900000,0.150000,50.070000,-5.690000,5.450000,300.839996,86.760002,100094.000000,19.47,110.7,4.280000,PM10,115
4.120000,6.940000,0.880000,2.520000,0.220000,49.380001,-6.070000,2.770000,302.079987,76.639999,99984.101562,19.67,109.3,6.940000,PM10,116
4.270000,7.690000,1.080000,2.630000,0.240000,48.700001,-6.380000,3.020000,301.690002,78.639999,99600.390625,19.66,109.44,7.690000,PM10,117
4.390000,8.240000,1.300000,2.810000,0.270000,48.160000,-6.260000,3.150000,301.059998,81.459999,99073.523438,19.66,109.58,8.240000,PM10,118
4.220000,8.300000,1.240000,2.870000,0.300000,47.669998,-5.800000,3.170000,300.720001,83.580002,98982.273438,19.65,109.72,8.300000,PM10,119
4.330000,8.780000,1.500000,3.240000,0.350000,46.810001,-5.610000,3.370000,300.730011,84.000000,99203.773438,19.64,109.87,8.780000,PM10,120
4.620000,9.590000,2.050000,3.890000,0.400000,46.000000,-5.650000,3.520000,300.820007,83.919998,99369.046875,19.64,110.01,10.000000,CO,121
4.380000,9.500000,1.860000,3.780000,0.410000,45.619999,-5.640000,3.800000,300.899994,83.680000,99526.031250,19.63,110.15,10.250000,CO,122
3.710000,8.570000,0.970000,3.400000,0.380000,45.490002,-5.540000,4.070000,300.899994,83.910004,99694.242188,19.62,110.29,9.500000,CO,123
2.840000,7.340000,0.760000,2.800000,0.320000,45.990002,-5.480000,4.290000,300.720001,84.709999,99604.296875,19.62,110.43,8.000000,CO,124
1.870000,5.950000,0.610000,2.020000,0.260000,46.630001,-5.280000,4.450000,300.459991,86.510002,99586.546875,19.61,110.57,6.500000,CO,125
1.300000,5.450000,0.800000,1.590000,0.200000,47.580002,-5.530000,4.490000,300.760010,86.389999,100037.960938,19.6,110.71,5.450000,PM10,126
0.800000,5.550000,0.660000,1.110000,0.150000,47.470001,-6.750000,5.630000,301.119995,86.010002,100361.000000,19.6,110.85,5.550000,PM10,127
3.810000,6.410000,1.020000,2.470000,0.200000,49.660000,-6.440000,2.550000,302.019989,77.519997,100202.773438,19.8,109.31,6.410000,PM10,128
4.280000,7.820000,1.280000,2.770000,0.240000,48.720001,-6.290000,2.790000,301.760010,79.010002,99867.046875,19.79,109.45,7.820000,PM10,129
4.530000,8.700000,1.560000,3.070000,0.280000,48.580002,-6.270000,3.000000,301.239990,81.370003,99396.273438,19.79,109.59,8.700000,PM10,130
4.760000,9.660000,1.670000,3.420000,0.330000,46.230000,-6.430000,3.430000,300.899994,83.430000,99321.007812,19.78,109.73,9.660000,PM10,131
4.820000,10.080000,2.070000,3.910000,0.380000,45.250000,-6.490000,3.610000,300.940002,83.440002,99495.500000,19.78,109.87,10.080000,PM10,132
4.960000,10.650000,2.620000,4.610000,0.420000,44.349998,-6.510000,3.750000,301.040009,83.129997,99654.523438,19.77,110.01,10.650000,PM10,133
4.670000,10.450000,2.210000,4.320000,0.430000,43.950001,-6.400000,3.820000,301.029999,83.160004,99745.203125,19.76,110.15,10.750000,CO,134
4.150000,9.780000,1.190000,3.840000,0.410000,43.560001,-6.090000,3.850000,300.859985,84.129997,99771.242188,19.76,110.29,10.250000,CO,135
3.300000,8.530000,1.020000,3.280000,0.360000,43.840000,-5.910000,4.090000,300.829987,84.209999,99799.789062,19.75,110.44,9.000000,CO,136
2.310000,7.080000,0.910000,2.450000,0.290000,44.509998,-5.590000,4.210000,300.690002,85.320000,99847.328125,19.74,110.58,7.250000,CO,137
1.730000,6.530000,1.140000,1.950000,0.230000,45.750000,-5.810000,4.240000,300.790009,85.769997,100055.976562,19.74,110.72,6.530000,PM10,138
1.130000,6.460000,0.900000,1.380000,0.170000,45.779999,-7.030000,4.940000,300.959991,86.480003,100250.382812,19.73,110.86,6.460000,PM10,139
0.490000,6.670000,0.420000,0.630000,0.120000,47.880001,-7.850000,5.420000,301.019989,87.989998,100358.812500,19.72,111.0,6.670000,PM10,140
4.550000,8.540000,1.930000,3.590000,0.260000,47.619999,-6.800000,2.730000,301.429993,81.050003,99964.210938,19.92,109.6,8.540000,PM10,141
4.780000,9.470000,2.390000,4.170000,0.310000,46.110001,-6.260000,3.060000,301.209991,82.489998,99895.171875,19.92,109.74,9.470000,PM10,142
4.740000,9.670000,3.140000,5.010000,0.340000,45.849998,-5.880000,3.160000,301.350006,81.709999,100019.773438,19.91,109.88,9.670000,PM10,143
4.840000,10.310000,3.960000,6.170000,0.390000,44.529999,-5.960000,3.500000,301.480011,80.910004,100038.898438,19.9,110.02,10.310000,PM10,144
4.620000,10.360000,3.220000,5.490000,0.410000,44.200001,-5.910000,3.610000,301.299988,81.269997,99826.187500,19.9,110.16,10.360000,PM10,145
4.380000,10.350000,1.730000,4.400000,0.420000,43.779999,-5.480000,3.540000,300.970001,83.070000,99763.601562,19.89,110.3,10.500000,CO,146
3.590000,9.230000,1.370000,3.890000,0.370000,43.330002,-5.280000,3.670000,300.859985,84.279999,99974.218750,19.88,110.44,9.250000,CO,147
2.180000,7.190000,0.800000,2.370000,0.270000,44.009998,-5.800000,3.990000,300.970001,84.129997,100114.281250,19.88,110.58,7.190000,PM10,148
1.690000,6.960000,0.750000,1.850000,0.220000,43.770000,-6.710000,4.370000,300.899994,85.300003,100126.789062,19.87,110.73,6.960000,PM10,149
1.040000,6.730000,0.530000,1.270000,0.160000,44.730000,-7.510000,4.650000,300.910004,86.809998,100212.117188,19.86,110.87,6.730000,PM10,150
5.570000,12.420000,4.350000,6.230000,0.410000,41.639999,-6.360000,3.110000,301.440002,80.500000,100213.382812,20.03,110.17,12.420000,PM10,151
5.820000,13.520000,4.080000,6.140000,0.450000,40.930000,-6.210000,3.330000,301.140015,82.449997,100155.703125,20.02,110.31,13.520000,PM10,152
3.850000,10.520000,2.350000,4.330000,0.330000,41.860001,-6.410000,3.580000,301.140015,83.199997,100286.929688,20.02,110.45,10.520000,PM10,153
1.220000,6.470000,0.490000,1.390000,0.160000,42.950001,-7.240000,4.300000,301.149994,83.910004,100308.023438,20.0,110.73,6.470000,PM10,154
