PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.279999,47.590000,17.709999,17.160000,0.570000,56.970001,-0.230000,1.890000,283.589996,60.759998,95351.593750,28.28,118.52,65.349998,PM2.5,7429
42.970001,44.560001,17.230000,17.059999,0.570000,58.169998,3.260000,1.410000,281.450012,66.080002,91103.656250,28.24,118.83,59.962502,PM2.5,7431
41.009998,43.470001,16.480000,17.100000,0.570000,57.570000,4.280000,0.550000,282.519989,62.080002,92159.570312,28.23,118.98,57.512497,PM2.5,7432
39.490002,43.009998,15.910000,18.309999,0.600000,56.299999,3.680000,-0.040000,283.940002,57.959999,94649.468750,28.21,119.13,55.612503,PM2.5,7433
36.950001,41.360001,14.620000,17.580000,0.590000,56.860001,3.750000,0.870000,284.339996,56.740002,95341.218750,28.19,119.28,52.437500,PM2.5,7434
35.230000,40.029999,13.820000,17.480000,0.590000,57.029999,3.970000,1.190000,285.350006,53.299999,96077.476562,28.17,119.44,50.287498,PM2.5,7435
35.509998,41.099998,13.260000,18.540001,0.610000,55.709999,3.080000,0.670000,285.510010,53.700001,96313.101562,28.15,119.59,50.637497,PM2.5,7436
35.509998,41.700001,13.080000,19.379999,0.630000,56.549999,2.550000,0.360000,284.609985,57.000000,95057.773438,28.14,119.74,50.637497,PM2.5,7437
35.450001,42.150002,12.430000,19.660000,0.650000,57.330002,2.520000,0.220000,284.859985,58.599998,95428.218750,28.12,119.89,50.562500,PM2.5,7438
35.040001,42.189999,11.480000,19.180000,0.660000,57.470001,2.350000,0.330000,285.149994,60.200001,95926.718750,28.1,120.05,50.050003,PM2.5,7439
33.259998,40.770000,11.200000,20.309999,0.710000,58.619999,2.570000,0.270000,285.000000,61.880001,95441.476562,28.08,120.2,47.514282,PM2.5,7440
32.459999,41.630001,10.780000,22.860001,0.800000,56.299999,3.310000,-0.220000,285.630005,61.169998,96138.312500,28.06,120.35,46.371426,PM2.5,7441
33.360001,47.200001,11.090000,35.779999,1.030000,44.090000,3.280000,-0.670000,287.420013,56.820000,98822.976562,28.04,120.5,47.657143,PM2.5,7442
38.119999,58.540001,13.430000,48.900002,1.350000,33.810001,2.610000,-2.180000,288.000000,55.639999,101055.968750,28.02,120.65,61.125000,NO2,7443
37.509998,57.799999,12.650000,43.290001,1.270000,36.430000,1.780000,-2.140000,287.679993,58.029999,101402.007812,28.0,120.81,54.112503,NO2,7444
39.919998,59.029999,13.160000,42.619999,1.190000,44.380001,1.360000,-0.680000,286.910004,68.599998,101747.953125,27.96,121.11,56.149998,PM2.5,7445
51.259998,50.619999,19.400000,19.730000,0.620000,56.369999,0.010000,3.070000,284.679993,56.740002,96313.093750,28.41,118.54,70.324997,PM2.5,7647
48.290001,48.810001,18.809999,19.270000,0.600000,56.860001,1.880000,2.620000,282.809998,61.799999,93243.867188,28.4,118.69,66.612503,PM2.5,7648
45.380001,46.290001,18.360001,18.840000,0.590000,57.270000,3.740000,2.120000,282.720001,60.790001,92448.773438,28.38,118.85,62.975002,PM2.5,7649
43.790001,45.980000,17.090000,18.559999,0.600000,56.040001,4.020000,1.040000,283.589996,57.840000,93268.828125,28.36,119.0,60.987503,PM2.5,7650
42.849998,45.790001,16.820000,19.590000,0.620000,55.660000,4.000000,0.100000,282.899994,60.110001,92838.773438,28.34,119.15,59.812500,PM2.5,7651
41.279999,45.849998,16.049999,19.870001,0.630000,55.480000,4.750000,0.450000,283.790009,57.400002,94068.187500,28.33,119.3,57.849998,PM2.5,7652
40.110001,45.090000,15.590000,20.650000,0.640000,54.669998,4.030000,0.180000,286.320007,50.759998,97669.210938,28.31,119.46,56.387501,PM2.5,7653
40.099998,45.529999,15.380000,21.740000,0.650000,54.070000,2.490000,0.130000,286.529999,51.000000,98304.578125,28.29,119.61,56.375000,PM2.5,7654
40.900002,48.180000,14.970000,23.770000,0.690000,52.790001,2.040000,0.500000,285.869995,53.400002,97222.132812,28.27,119.76,57.375000,PM2.5,7655
40.720001,48.700001,14.110000,23.719999,0.710000,53.930000,2.160000,0.190000,285.470001,56.259998,96703.273438,28.25,119.91,57.150002,PM2.5,7656
39.160000,46.970001,13.430000,22.350000,0.710000,56.310001,2.320000,-0.300000,285.480011,58.500000,96988.726562,28.23,120.07,55.200001,PM2.5,7657
38.430000,46.669998,12.900000,23.840000,0.770000,55.639999,2.370000,-0.700000,285.890015,58.759998,97722.843750,28.21,120.22,54.287498,PM2.5,7658
37.509998,47.500000,12.460000,25.580000,0.850000,54.500000,2.900000,-0.250000,285.880005,59.650002,97487.843750,28.19,120.37,53.137497,PM2.5,7659
39.310001,53.709999,13.770000,39.500000,1.070000,42.500000,2.920000,-0.430000,287.100006,57.060001,99152.367188,28.17,120.52,55.387501,PM2.5,7660
46.029999,67.680000,15.980000,49.480000,1.410000,36.029999,2.150000,-2.430000,286.920013,58.580002,100368.343750,28.15,120.68,63.787498,PM2.5,7661
46.240002,70.699997,15.430000,44.970001,1.430000,38.060001,2.180000,-2.480000,287.059998,58.279999,99867.898438,28.13,120.83,64.050003,PM2.5,7662
47.759998,73.930000,16.020000,48.049999,1.480000,34.700001,2.190000,-1.300000,287.559998,58.509998,101130.343750,28.11,120.98,65.949997,PM2.5,7663
46.130001,67.690002,15.670000,42.290001,1.190000,46.490002,1.490000,-0.540000,286.880005,70.260002,101929.578125,28.07,121.28,63.912502,PM2.5,7664
64.360001,58.740002,22.100000,26.430000,0.780000,52.290001,-0.020000,2.700000,287.040009,49.869999,100209.179688,28.57,118.41,86.699997,PM2.5,7868
57.959999,55.340000,21.879999,25.410000,0.700000,54.070000,0.390000,3.120000,286.019989,52.070000,97983.726562,28.55,118.56,78.699997,PM2.5,7869
53.509998,52.500000,20.950001,23.459999,0.660000,54.799999,2.370000,2.710000,284.000000,56.660000,94583.960938,28.53,118.71,73.137497,PM2.5,7870
50.099998,49.799999,19.639999,22.030001,0.640000,54.500000,3.810000,1.700000,284.519989,54.209999,94733.867188,28.51,118.87,68.875000,PM2.5,7871
48.259998,49.060001,18.379999,21.650000,0.640000,53.689999,3.530000,0.650000,284.760010,53.630001,95120.867188,28.5,119.02,66.574997,PM2.5,7872
47.360001,49.490002,18.020000,22.270000,0.660000,53.770000,4.060000,0.600000,283.390015,57.130001,93328.031250,28.48,119.17,65.449997,PM2.5,7873
47.130001,51.860001,17.430000,23.139999,0.680000,52.430000,4.790000,0.310000,284.480011,54.099998,94603.132812,28.46,119.32,65.162498,PM2.5,7874
46.770000,51.970001,17.040001,24.230000,0.700000,50.540001,3.530000,-1.190000,285.950012,50.990002,97381.632812,28.44,119.48,64.712502,PM2.5,7875
46.410000,52.000000,17.129999,25.100000,0.710000,50.310001,2.080000,-0.830000,286.179993,51.490002,98366.257812,28.42,119.63,64.262497,PM2.5,7876
50.029999,58.470001,18.799999,31.150000,0.820000,47.299999,1.310000,-0.540000,286.570007,51.299999,99165.312500,28.4,119.78,68.787498,PM2.5,7877
49.209999,58.810001,17.820000,30.820000,0.840000,49.200001,0.670000,-0.350000,286.109985,54.560001,98652.140625,28.39,119.94,67.762497,PM2.5,7878
45.740002,54.910000,15.370000,25.860001,0.780000,53.790001,0.830000,-0.870000,284.920013,60.330002,97171.992188,28.37,120.09,63.425003,PM2.5,7879
43.560001,51.709999,14.740000,25.150000,0.800000,56.230000,2.050000,-1.940000,284.309998,63.490002,96062.117188,28.35,120.24,60.700001,PM2.5,7880
42.389999,52.290001,13.830000,25.719999,0.850000,54.939999,3.520000,-1.390000,284.559998,62.889999,95907.812500,28.33,120.39,59.237499,PM2.5,7881
43.689999,57.320000,14.440000,34.970001,1.000000,45.450001,3.590000,-1.290000,286.220001,58.570000,98211.257812,28.31,120.55,60.862499,PM2.5,7882
46.709999,63.700001,15.640000,40.020000,1.170000,42.919998,2.420000,-2.720000,286.339996,59.200001,99405.843750,28.29,120.7,64.637497,PM2.5,7883
48.470001,69.690002,14.650000,39.419998,1.270000,41.240002,2.700000,-2.340000,286.140015,60.009998,98807.921875,28.27,120.85,66.837502,PM2.5,7884
48.160000,70.949997,15.160000,41.259998,1.290000,39.450001,2.820000,-1.960000,287.329987,57.160000,100204.531250,28.25,121.0,66.449997,PM2.5,7885
51.900002,78.949997,16.120001,53.490002,1.550000,38.230000,1.730000,-0.870000,287.149994,64.239998,101567.312500,28.23,121.16,71.125000,PM2.5,7886
44.259998,65.879997,15.290000,39.720001,1.100000,45.160000,1.500000,-0.620000,287.119995,64.589996,101423.890625,28.21,121.31,61.574997,PM2.5,7887
75.940002,66.919998,23.660000,32.320000,0.910000,48.770000,0.640000,1.920000,286.769989,49.279999,100709.953125,28.7,118.42,101.175003,PM2.5,8095
67.639999,61.650002,23.930000,31.879999,0.810000,49.139999,1.180000,3.010000,286.700012,49.529999,99479.781250,28.68,118.58,90.800003,PM2.5,8096
60.310001,56.180000,22.940001,27.900000,0.730000,51.930000,2.450000,2.690000,285.970001,50.009998,97262.593750,28.67,118.73,81.637505,PM2.5,8097
55.939999,53.049999,21.340000,25.490000,0.690000,52.009998,3.140000,1.190000,285.529999,50.470001,96494.132812,28.65,118.89,76.174995,PM2.5,8098
54.520000,53.090000,20.110001,25.070000,0.700000,51.240002,3.220000,0.370000,284.239990,54.169998,95107.601562,28.63,119.04,74.400002,PM2.5,8099
54.540001,56.189999,19.650000,26.129999,0.730000,49.869999,3.880000,0.540000,284.140015,53.889999,94642.726562,28.61,119.19,74.425003,PM2.5,8100
55.160000,59.150002,20.010000,27.910000,0.760000,48.869999,3.780000,-0.520000,284.660004,52.799999,95513.093750,28.59,119.35,75.199997,PM2.5,8101
55.310001,59.959999,20.000000,28.530001,0.780000,48.650002,3.030000,-1.600000,284.459991,53.930000,95703.789062,28.58,119.5,75.387505,PM2.5,8102
53.720001,59.099998,19.780001,28.520000,0.780000,48.080002,1.980000,-1.100000,285.100006,53.320000,97219.640625,28.56,119.65,73.400002,PM2.5,8103
56.700001,64.550003,20.700001,31.910000,0.860000,46.410000,0.720000,-1.310000,285.269989,54.500000,98171.546875,28.54,119.8,77.125000,PM2.5,8104
56.070000,65.709999,19.690001,31.639999,0.880000,48.349998,0.190000,-0.670000,285.049988,57.869999,97826.007812,28.52,119.96,76.337502,PM2.5,8105
52.110001,62.119999,17.230000,27.780001,0.840000,52.770000,0.350000,-0.090000,284.329987,61.400002,96468.390625,28.5,120.11,71.387497,PM2.5,8106
49.020000,57.630001,16.080000,25.719999,0.830000,55.990002,1.950000,-0.280000,282.630005,66.669998,93560.328125,28.48,120.26,67.525002,PM2.5,8107
47.470001,58.250000,14.580000,25.030001,0.840000,54.930000,3.980000,-0.480000,283.000000,65.419998,93477.062500,28.46,120.42,65.587502,PM2.5,8108
46.750000,59.410000,14.560000,29.059999,0.930000,50.560001,4.080000,-1.410000,285.100006,60.299999,96530.562500,28.44,120.57,64.687500,PM2.5,8109
47.189999,61.200001,14.190000,29.610001,0.970000,50.439999,3.140000,-2.720000,285.440002,60.770000,97853.070312,28.42,120.72,65.237495,PM2.5,8110
48.150002,64.529999,13.470000,30.059999,1.020000,48.529999,3.390000,-2.150000,285.339996,61.490002,97538.851562,28.4,120.87,66.437500,PM2.5,8111
47.520000,65.790001,13.290000,31.969999,1.080000,45.959999,3.430000,-1.600000,286.519989,58.410000,98840.296875,28.38,121.03,65.650002,PM2.5,8112
49.959999,74.470001,13.720000,42.970001,1.340000,41.730000,2.650000,-0.680000,286.970001,62.340000,100433.500000,28.36,121.18,68.699997,PM2.5,8113
47.480000,71.750000,14.610000,38.419998,1.150000,44.650002,1.890000,-0.470000,287.459991,61.119999,100795.546875,28.34,121.33,65.599998,PM2.5,8114
81.419998,68.510002,23.830000,34.160000,0.940000,48.990002,1.320000,0.710000,286.239990,48.160000,100352.843750,28.83,118.44,108.024994,PM2.5,8325
76.279999,66.070000,24.930000,35.220001,0.900000,47.950001,1.690000,1.720000,286.640015,48.290001,100520.312500,28.82,118.6,101.599998,PM2.5,8326
70.889999,63.040001,26.230000,35.570000,0.850000,48.230000,1.820000,1.210000,287.019989,47.060001,100170.632812,28.8,118.75,94.862503,PM2.5,8327
66.849998,61.020000,25.180000,32.919998,0.810000,47.820000,2.110000,0.940000,285.709991,49.520000,97647.289062,28.78,118.91,89.812500,PM2.5,8328
62.560001,57.869999,23.620001,29.809999,0.780000,49.060001,3.180000,1.010000,284.190002,52.959999,95162.820312,28.76,119.06,84.450005,PM2.5,8329
62.599998,62.209999,22.690001,30.280001,0.800000,47.150002,3.420000,0.480000,284.579987,51.669998,95587.101562,28.75,119.21,84.500000,PM2.5,8330
63.880001,66.349998,23.030001,31.660000,0.840000,46.250000,3.080000,-0.370000,283.470001,55.029999,94493.890625,28.73,119.37,86.099998,PM2.5,8331
62.639999,66.690002,22.750000,31.500000,0.840000,46.299999,3.690000,-0.440000,283.290009,55.459999,94057.039062,28.71,119.52,84.550003,PM2.5,8332
61.290001,66.699997,22.629999,31.799999,0.850000,45.389999,2.770000,-0.360000,284.880005,52.490002,96789.453125,28.69,119.67,82.862503,PM2.5,8333
63.439999,71.220001,22.910000,33.410000,0.900000,44.959999,1.120000,-0.250000,284.510010,55.439999,97085.773438,28.67,119.83,85.549995,PM2.5,8334
63.189999,73.110001,21.750000,32.830002,0.920000,47.029999,1.110000,0.240000,284.339996,58.590000,96918.726562,28.65,119.98,85.237495,PM2.5,8335
59.099998,69.910004,19.500000,29.920000,0.890000,51.340000,1.400000,0.930000,284.829987,58.320000,97241.203125,28.63,120.13,80.125000,PM2.5,8336
54.439999,64.720001,17.450001,26.420000,0.840000,55.290001,2.410000,1.500000,284.079987,58.939999,95382.617188,28.62,120.29,74.299995,PM2.5,8337
52.500000,64.279999,15.730000,25.639999,0.860000,54.040001,3.780000,1.390000,283.910004,60.119999,94840.421875,28.6,120.44,71.875000,PM2.5,8338
50.270000,62.910000,15.710000,27.780001,0.910000,53.130001,3.620000,0.210000,284.549988,60.650002,95954.898438,28.58,120.59,69.087502,PM2.5,8339
50.970001,64.769997,15.120000,27.889999,0.940000,53.470001,3.400000,-1.100000,283.929993,64.419998,95656.859375,28.56,120.74,69.962502,PM2.5,8340
51.450001,67.510002,14.050000,27.850000,0.970000,51.660000,4.310000,-1.080000,284.390015,63.869999,95984.382812,28.54,120.9,70.562500,PM2.5,8341
49.630001,66.650002,13.960000,29.540001,1.020000,49.900002,4.240000,-0.580000,286.519989,57.930000,98697.406250,28.52,121.05,68.287498,PM2.5,8342
48.200001,70.870003,14.390000,36.849998,1.150000,43.450001,3.090000,-0.350000,287.769989,55.730000,100705.531250,28.5,121.2,66.500000,PM2.5,8343
51.080002,76.980003,16.230000,39.330002,1.190000,44.450001,2.010000,-0.330000,288.000000,57.720001,101387.570312,28.47,121.36,70.100006,PM2.5,8344
50.439999,72.059998,15.360000,31.420000,1.000000,58.410000,1.140000,-0.020000,287.929993,62.220001,101882.312500,28.45,121.51,69.299995,PM2.5,8345
48.139999,65.779999,13.450000,24.500000,0.830000,71.809998,0.800000,0.540000,287.720001,69.410004,101949.812500,28.43,121.66,66.425003,PM2.5,8346
80.529999,60.450001,23.520000,28.820000,0.850000,51.770000,3.530000,0.130000,284.899994,47.889999,96684.953125,29.0,118.16,106.912498,PM2.5,8555
83.879997,65.129997,23.700001,31.840000,0.910000,50.070000,2.690000,-0.480000,285.769989,45.590000,98321.796875,28.99,118.31,111.099998,PM2.5,8556
84.260002,67.419998,23.559999,34.490002,0.950000,48.139999,1.180000,-1.070000,285.799988,46.590000,100007.476562,28.97,118.46,111.575005,PM2.5,8557
83.419998,69.190002,25.090000,37.150002,0.980000,46.400002,1.320000,-0.990000,286.049988,46.830002,100475.007812,28.95,118.62,110.524994,PM2.5,8558
89.949997,79.489998,30.280001,48.180000,1.090000,40.330002,1.990000,-0.910000,286.299988,46.660000,100797.578125,28.93,118.77,118.687500,PM2.5,8559
87.250000,78.970001,31.510000,47.200001,1.050000,38.959999,2.360000,0.420000,286.109985,47.619999,100157.109375,28.92,118.93,115.312500,PM2.5,8560
77.209999,71.000000,27.709999,37.750000,0.930000,42.840000,2.920000,1.320000,286.109985,47.189999,98791.640625,28.9,119.08,102.762497,PM2.5,8561
72.699997,69.669998,26.010000,34.919998,0.890000,43.650002,2.930000,0.820000,285.679993,47.900002,97757.906250,28.88,119.23,97.125000,PM2.5,8562
70.720001,70.949997,25.520000,34.240002,0.880000,44.259998,3.240000,1.030000,284.290009,51.259998,95644.203125,28.86,119.39,94.650002,PM2.5,8563
68.970001,72.669998,25.639999,34.490002,0.890000,44.389999,4.240000,0.870000,284.679993,49.810001,95574.562500,28.84,119.54,92.462502,PM2.5,8564
70.750000,76.769997,26.280001,36.910000,0.940000,41.630001,3.210000,0.160000,285.959991,48.299999,98342.382812,28.83,119.69,94.687500,PM2.5,8565
72.540001,81.389999,26.719999,37.919998,0.990000,42.650002,1.480000,0.620000,285.660004,50.970001,98739.070312,28.81,119.85,96.925003,PM2.5,8566
71.860001,83.160004,25.260000,37.040001,0.990000,45.080002,1.420000,1.010000,285.369995,53.630001,98363.140625,28.79,120.0,96.074997,PM2.5,8567
67.339996,78.879997,22.549999,33.400002,0.950000,49.529999,1.870000,0.990000,285.459991,55.119999,98343.726562,28.77,120.15,90.424995,PM2.5,8568
61.169998,71.989998,19.719999,28.459999,0.880000,54.230000,2.600000,0.980000,285.029999,55.070000,97126.492188,28.75,120.31,82.712494,PM2.5,8569
58.119999,70.699997,17.820000,26.480000,0.880000,55.160000,3.260000,0.970000,285.260010,55.009998,97057.171875,28.73,120.46,78.900002,PM2.5,8570
56.990002,72.279999,16.870001,28.290001,0.940000,52.419998,2.780000,0.720000,285.859985,56.080002,98124.640625,28.71,120.61,77.487503,PM2.5,8571
56.310001,72.900002,15.650000,27.270000,0.940000,53.340000,2.730000,0.560000,284.720001,61.299999,96717.617188,28.69,120.77,76.637505,PM2.5,8572
55.150002,72.169998,14.690000,26.430000,0.940000,53.930000,4.190000,0.270000,284.329987,62.330002,95657.078125,28.67,120.92,75.187500,PM2.5,8573
53.230000,71.459999,14.440000,28.250000,0.990000,51.410000,4.360000,-0.070000,287.000000,55.619999,99147.632812,28.65,121.07,72.787498,PM2.5,8574
52.860001,76.910004,16.580000,37.250000,1.170000,44.630001,2.970000,-0.550000,288.420013,53.169998,101846.679688,28.63,121.23,72.324997,PM2.5,8575
