PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.910000,45.090000,14.110000,2.660000,0.390000,85.320000,0.940000,1.610000,291.049988,61.070000,91242.531250,22.07,100.74,54.887501,PM2.5,366
37.860001,43.619999,14.280000,3.000000,0.390000,86.199997,-0.130000,0.310000,291.429993,61.070000,92789.453125,22.08,100.88,53.575001,PM2.5,367
35.169998,40.110001,10.800000,1.630000,0.360000,85.660004,-0.930000,0.990000,290.779999,62.889999,90554.320312,22.08,101.03,50.212498,PM2.5,368
33.869999,38.230000,8.980000,1.040000,0.350000,84.459999,-1.000000,0.400000,289.859985,66.410004,89715.453125,22.09,101.17,48.385712,PM2.5,369
33.119999,37.160000,8.420000,1.080000,0.340000,83.480003,-0.920000,0.220000,289.880005,67.459999,90504.820312,22.09,101.31,47.314285,PM2.5,370
32.290001,36.029999,8.100000,1.100000,0.340000,81.839996,-0.830000,1.510000,289.929993,66.709999,89783.726562,22.1,101.46,46.128574,PM2.5,371
26.139999,29.180000,5.280000,0.970000,0.280000,87.459999,0.590000,1.190000,289.609985,60.330002,87839.757812,22.14,99.29,37.342857,PM2.5,415
26.799999,29.990000,5.640000,1.020000,0.290000,88.480003,1.630000,1.020000,288.660004,62.740002,86260.273438,22.15,99.43,38.285713,PM2.5,416
26.400000,29.680000,5.910000,1.310000,0.290000,87.550003,1.170000,-0.070000,289.019989,62.400002,88376.406250,22.16,99.58,37.714287,PM2.5,417
27.860001,31.629999,6.950000,1.190000,0.300000,87.930000,0.440000,1.000000,288.750000,63.490002,87825.382812,22.16,99.72,39.799999,PM2.5,418
30.610001,35.160000,8.650000,1.000000,0.310000,89.330002,0.780000,2.300000,288.690002,63.470001,86279.507812,22.17,99.86,43.728573,PM2.5,419
33.740002,38.939999,10.680000,1.630000,0.340000,89.220001,0.910000,1.870000,288.429993,65.660004,87398.398438,22.18,100.01,48.200001,PM2.5,420
35.639999,41.380001,12.030000,2.050000,0.360000,89.629997,0.540000,1.760000,289.089996,64.010002,88224.023438,22.18,100.15,50.799999,PM2.5,421
36.599998,42.450001,12.000000,1.940000,0.360000,89.910004,0.600000,1.590000,288.579987,66.290001,87336.117188,22.19,100.3,52.000000,PM2.5,422
38.630001,44.669998,12.400000,1.930000,0.370000,88.639999,0.840000,2.590000,287.649994,70.139999,85333.468750,22.19,100.44,54.537502,PM2.5,423
38.570000,44.490002,12.290000,1.800000,0.370000,86.500000,1.110000,2.560000,288.220001,68.970001,86129.968750,22.2,100.59,54.462502,PM2.5,424
38.549999,44.610001,14.150000,2.720000,0.390000,85.150002,0.760000,1.320000,290.600006,61.730000,90518.296875,22.2,100.73,54.437500,PM2.5,425
37.919998,43.700001,14.310000,3.020000,0.380000,86.610001,-0.550000,0.410000,290.619995,62.830002,91452.007812,22.21,100.88,53.649998,PM2.5,426
35.959999,41.060001,11.380000,1.800000,0.360000,85.639999,-1.040000,1.340000,289.980011,64.919998,89813.273438,22.21,101.02,51.199997,PM2.5,427
34.540001,39.040001,9.280000,1.060000,0.350000,84.250000,-0.950000,1.070000,289.220001,68.389999,89265.656250,22.22,101.17,49.342857,PM2.5,428
33.919998,38.099998,8.690000,1.070000,0.340000,82.930000,-0.780000,0.670000,289.010010,69.300003,89042.226562,22.22,101.31,48.457142,PM2.5,429
33.220001,37.110001,8.350000,1.080000,0.340000,81.779999,-0.280000,1.300000,288.970001,69.860001,89200.843750,22.23,101.45,47.457146,PM2.5,430
24.320000,26.959999,4.660000,1.120000,0.270000,85.849998,0.390000,1.450000,289.390015,60.509998,88312.250000,22.28,99.28,34.742855,PM2.5,475
25.129999,27.930000,5.010000,1.190000,0.280000,86.660004,1.140000,1.280000,288.609985,61.930000,86826.593750,22.28,99.42,35.899998,PM2.5,476
25.389999,28.330000,5.440000,1.580000,0.280000,86.250000,1.300000,0.140000,288.489990,62.490002,87387.242188,22.29,99.57,36.271427,PM2.5,477
26.340000,29.559999,5.990000,1.500000,0.290000,86.419998,0.770000,0.460000,288.179993,63.790001,87719.000000,22.3,99.71,37.628571,PM2.5,478
28.180000,31.969999,7.180000,1.320000,0.300000,87.300003,0.410000,1.630000,288.399994,63.669998,87342.882812,22.3,99.86,40.257145,PM2.5,479
29.360001,33.509998,8.280000,1.560000,0.310000,88.209999,0.470000,1.310000,288.420013,63.549999,86983.687500,22.31,100.0,41.942860,PM2.5,480
30.309999,34.680000,9.030000,1.710000,0.320000,89.400002,1.270000,1.350000,287.779999,65.080002,85187.679688,22.32,100.15,43.299999,PM2.5,481
31.559999,36.110001,9.380000,1.660000,0.320000,88.989998,2.240000,1.690000,287.470001,66.440002,84856.421875,22.32,100.29,45.085712,PM2.5,482
34.060001,39.110001,10.400000,1.730000,0.340000,86.529999,1.770000,2.310000,288.380005,65.900002,86637.617188,22.33,100.44,48.657146,PM2.5,483
34.669998,39.770000,10.730000,1.660000,0.350000,85.120003,0.920000,2.510000,289.790009,63.279999,89089.187500,22.33,100.58,49.528568,PM2.5,484
36.740002,42.310001,12.530000,2.240000,0.370000,85.639999,0.060000,1.450000,290.399994,61.849998,90815.843750,22.34,100.73,52.175003,PM2.5,485
36.860001,42.389999,12.660000,2.390000,0.370000,87.110001,-0.770000,0.660000,290.079987,63.349998,90097.382812,22.34,100.87,52.325001,PM2.5,486
36.020000,41.139999,11.150000,1.770000,0.360000,86.139999,-0.790000,1.100000,289.279999,66.269997,88875.851562,22.35,101.02,51.275002,PM2.5,487
34.889999,39.540001,9.690000,1.260000,0.350000,84.449997,-0.750000,0.970000,288.839996,68.980003,89072.976562,22.35,101.16,49.842857,PM2.5,488
34.380001,38.660000,8.910000,1.120000,0.350000,82.290001,-0.510000,1.050000,288.670013,70.540001,89491.023438,22.36,101.3,49.114288,PM2.5,489
33.560001,37.570000,8.530000,1.180000,0.340000,81.339996,-0.300000,1.290000,288.829987,70.300003,89465.562500,22.36,101.45,47.942860,PM2.5,490
32.939999,36.709999,8.410000,1.330000,0.340000,79.919998,-0.460000,1.390000,289.029999,70.809998,89789.968750,22.37,101.59,47.057140,PM2.5,491
23.389999,25.889999,4.470000,1.450000,0.270000,86.709999,0.990000,1.500000,289.010010,60.299999,87115.648438,22.42,99.42,33.414284,PM2.5,538
24.330000,27.030001,5.060000,1.910000,0.280000,86.690002,1.730000,0.760000,288.380005,61.040001,86026.750000,22.42,99.56,34.757141,PM2.5,539
24.820000,27.700001,5.250000,1.830000,0.280000,85.860001,1.550000,0.160000,288.369995,61.330002,87201.882812,22.43,99.71,35.457142,PM2.5,540
25.459999,28.549999,5.730000,1.670000,0.290000,86.739998,0.710000,0.630000,288.339996,61.990002,87439.726562,22.44,99.85,36.371426,PM2.5,541
26.639999,30.100000,6.610000,1.560000,0.290000,87.239998,0.930000,1.600000,287.910004,63.320000,85754.617188,22.44,100.0,38.057140,PM2.5,542
28.549999,32.310001,7.550000,1.590000,0.300000,88.190002,2.690000,2.670000,286.670013,66.360001,83239.523438,22.45,100.14,40.785713,PM2.5,543
29.680000,33.669998,8.120000,1.570000,0.310000,86.470001,2.890000,2.720000,287.190002,65.099998,83676.976562,22.46,100.29,42.400002,PM2.5,544
30.590000,34.860001,8.750000,1.630000,0.320000,83.849998,1.260000,2.180000,289.619995,60.849998,88401.851562,22.46,100.43,43.700001,PM2.5,545
31.959999,36.580002,9.410000,1.630000,0.340000,83.379997,-0.010000,1.410000,291.029999,58.549999,91836.601562,22.47,100.57,45.657143,PM2.5,546
35.060001,40.290001,11.360000,1.930000,0.360000,86.790001,-0.610000,1.340000,290.190002,61.369999,90165.406250,22.47,100.72,50.075001,PM2.5,547
35.950001,41.259998,11.680000,2.150000,0.360000,87.269997,-0.400000,1.250000,289.130005,64.769997,88132.609375,22.48,100.86,51.187500,PM2.5,548
35.810001,40.900002,10.960000,1.870000,0.360000,86.830002,-0.120000,1.270000,288.720001,66.660004,87840.453125,22.48,101.01,51.012501,PM2.5,549
34.830002,39.549999,9.900000,1.550000,0.350000,84.639999,-0.130000,1.410000,288.589996,68.230003,87654.148438,22.49,101.15,49.757145,PM2.5,550
34.169998,38.540001,9.080000,1.340000,0.350000,82.000000,-0.020000,1.140000,288.739990,69.309998,88945.343750,22.49,101.3,48.814281,PM2.5,551
33.509998,37.580002,8.580000,1.370000,0.350000,80.870003,-0.480000,0.760000,288.890015,70.199997,89702.046875,22.5,101.44,47.871426,PM2.5,552
33.090000,36.930000,8.470000,1.540000,0.350000,79.419998,-1.050000,0.820000,288.779999,71.739998,89386.968750,22.5,101.59,47.271427,PM2.5,553
32.240002,35.860001,8.050000,1.470000,0.340000,78.680000,-1.260000,0.840000,289.160004,71.669998,90199.882812,22.51,101.73,46.057144,PM2.5,554
31.500000,34.959999,7.680000,1.370000,0.340000,78.349998,-1.570000,1.810000,289.250000,72.050003,89215.507812,22.51,101.88,45.000000,PM2.5,555
31.350000,34.730000,7.370000,1.360000,0.340000,77.570000,-1.470000,2.250000,288.970001,74.440002,88891.046875,22.51,102.02,44.785713,PM2.5,556
31.120001,34.490002,7.180000,1.420000,0.340000,77.139999,-1.670000,2.090000,289.769989,74.010002,90789.312500,22.52,102.17,44.457146,PM2.5,557
33.060001,36.759998,7.380000,2.570000,0.380000,74.269997,-0.860000,1.970000,288.940002,82.239998,90493.546875,22.53,103.04,47.228573,PM2.5,559
22.020000,24.389999,3.890000,1.890000,0.270000,85.830002,-0.140000,0.970000,288.829987,60.610001,88145.421875,22.55,99.41,31.457144,PM2.5,608
22.500000,24.959999,4.200000,1.940000,0.270000,85.970001,0.550000,0.670000,288.239990,61.049999,86730.289062,22.56,99.55,32.142857,PM2.5,609
23.500000,26.129999,4.760000,2.000000,0.280000,86.070000,1.750000,0.120000,287.970001,61.360001,85868.976562,22.56,99.7,33.571430,PM2.5,610
24.709999,27.590000,5.360000,2.150000,0.290000,85.750000,2.180000,0.330000,287.940002,60.849998,85962.546875,22.57,99.84,35.299999,PM2.5,611
25.040001,27.969999,5.600000,2.010000,0.290000,85.580002,1.990000,1.140000,287.380005,63.160000,85394.726562,22.58,99.99,35.771431,PM2.5,612
26.150000,29.350000,6.210000,1.870000,0.290000,85.089996,2.530000,2.400000,287.440002,62.599998,84975.562500,22.58,100.13,37.357143,PM2.5,613
27.139999,30.680000,6.760000,1.720000,0.300000,82.830002,2.350000,2.390000,288.640015,60.099998,86474.953125,22.59,100.28,38.771427,PM2.5,614
28.040001,31.809999,7.390000,1.680000,0.310000,82.010002,1.090000,1.770000,289.790009,59.299999,89203.390625,22.59,100.42,40.057144,PM2.5,615
29.650000,33.720001,8.220000,1.750000,0.320000,82.820000,-0.010000,0.790000,289.890015,60.410000,90349.953125,22.6,100.57,42.357143,PM2.5,616
33.020000,37.810001,10.190000,1.910000,0.340000,86.410004,-0.170000,1.690000,289.179993,62.770000,88162.773438,22.61,100.71,47.171429,PM2.5,617
34.740002,39.770000,10.930000,2.050000,0.350000,87.410004,0.300000,2.050000,288.369995,65.410004,86620.531250,22.61,100.86,49.628574,PM2.5,618
35.139999,40.130001,10.680000,2.030000,0.350000,86.730003,0.490000,1.610000,288.260010,66.559998,87245.351562,22.62,101.0,50.174999,PM2.5,619
34.689999,39.459999,9.940000,1.870000,0.350000,84.919998,0.380000,1.810000,288.320007,67.559998,87436.070312,22.62,101.15,49.557140,PM2.5,620
34.110001,38.529999,9.130000,1.570000,0.350000,82.510002,0.030000,1.290000,288.410004,68.809998,88420.226562,22.63,101.29,48.728573,PM2.5,621
33.490002,37.619999,8.570000,1.530000,0.340000,81.279999,-0.470000,0.330000,288.500000,71.010002,88909.851562,22.63,101.44,47.842861,PM2.5,622
33.299999,37.230000,8.530000,1.690000,0.350000,80.239998,-1.080000,0.670000,288.250000,72.879997,88468.476562,22.64,101.59,47.571426,PM2.5,623
32.720001,36.480000,8.280000,1.690000,0.340000,79.720001,-1.060000,0.440000,288.440002,73.529999,88907.976562,22.64,101.73,46.742859,PM2.5,624
32.060001,35.599998,7.790000,1.590000,0.340000,78.709999,-0.870000,0.970000,288.720001,74.099998,89444.976562,22.64,101.88,45.800003,PM2.5,625
31.180000,34.590000,7.230000,1.430000,0.340000,78.419998,-1.380000,1.160000,289.799988,72.139999,91065.117188,22.65,102.02,44.542858,PM2.5,626
30.860001,34.240002,7.030000,1.380000,0.340000,78.019997,-2.060000,1.230000,290.279999,71.790001,91726.468750,22.65,102.17,44.085716,PM2.5,627
31.010000,34.349998,6.950000,1.400000,0.350000,77.709999,-1.790000,1.570000,289.440002,75.269997,90208.726562,22.65,102.31,44.299999,PM2.5,628
33.230000,36.750000,7.000000,1.860000,0.360000,73.760002,-1.940000,4.010000,286.190002,88.720001,85736.320312,22.67,102.89,47.471428,PM2.5,629
33.209999,36.959999,7.750000,2.550000,0.370000,77.099998,-0.990000,1.110000,289.329987,80.860001,91740.859375,22.67,103.04,47.442856,PM2.5,630
31.600000,35.209999,7.320000,2.150000,0.350000,81.070000,-0.310000,0.150000,290.070007,75.900002,92224.179688,22.67,103.18,45.142857,PM2.5,631
34.009998,37.860001,6.960000,1.980000,0.360000,72.029999,-0.230000,2.870000,284.959991,91.779999,83728.406250,22.68,103.47,48.585712,PM2.5,632
35.750000,41.060001,9.710000,3.050000,0.400000,73.889999,-2.200000,1.610000,291.359985,82.550003,97201.117188,22.68,103.91,50.937500,PM2.5,633
20.389999,22.570000,3.410000,1.890000,0.260000,85.910004,0.980000,-0.340000,288.950012,59.349998,87875.359375,22.68,99.4,29.128571,PM2.5,681
20.389999,22.580000,3.570000,1.790000,0.260000,86.029999,1.020000,-0.210000,288.540009,59.660000,86962.117188,22.69,99.55,29.128571,PM2.5,682
21.940001,24.280001,4.160000,1.900000,0.270000,86.050003,2.160000,0.600000,287.140015,63.000000,84318.867188,22.7,99.69,31.342857,PM2.5,683
22.860001,25.379999,4.660000,2.060000,0.270000,85.389999,3.360000,0.620000,287.339996,61.520000,84385.226562,22.7,99.84,32.657143,PM2.5,684
23.340000,25.959999,4.800000,2.090000,0.280000,83.559998,3.310000,0.360000,287.350006,61.590000,84813.500000,22.71,99.98,33.342857,PM2.5,685
23.990000,26.700001,5.120000,2.040000,0.280000,82.639999,3.420000,1.370000,287.420013,61.389999,85017.460938,22.72,100.13,34.271427,PM2.5,686
24.730000,27.740000,5.550000,1.850000,0.290000,79.910004,2.570000,1.600000,288.869995,58.459999,87544.390625,22.72,100.27,35.328571,PM2.5,687
25.750000,28.990000,6.220000,1.720000,0.290000,80.000000,1.080000,1.410000,289.010010,60.590000,89077.171875,22.73,100.42,36.785713,PM2.5,688
27.740000,31.299999,7.220000,1.760000,0.300000,81.400002,0.340000,1.560000,288.790009,62.349998,88900.773438,22.73,100.56,39.628571,PM2.5,689
31.650000,36.090000,9.500000,2.000000,0.330000,85.050003,0.410000,2.650000,289.040009,61.119999,88123.953125,22.74,100.71,45.214287,PM2.5,690
33.349998,38.150002,10.620000,2.200000,0.340000,86.290001,0.570000,2.640000,288.529999,63.349998,86731.500000,22.75,100.85,47.642857,PM2.5,691
34.240002,39.090000,10.600000,2.220000,0.350000,85.959999,0.800000,2.160000,287.779999,66.459999,85845.921875,22.75,101.0,48.914288,PM2.5,692
34.060001,38.770000,9.880000,2.030000,0.350000,84.470001,0.860000,1.830000,287.850006,67.470001,86430.078125,22.76,101.14,48.657146,PM2.5,693
33.700001,38.139999,8.980000,1.660000,0.340000,82.360001,0.270000,1.170000,288.029999,68.220001,87341.742188,22.76,101.29,48.142857,PM2.5,694
33.439999,37.590000,8.450000,1.550000,0.340000,81.400002,-0.020000,0.620000,287.720001,71.919998,87508.093750,22.76,101.43,47.771427,PM2.5,695
33.070000,36.990002,8.220000,1.640000,0.340000,80.599998,-0.560000,1.120000,287.690002,73.910004,87777.718750,22.77,101.58,47.242855,PM2.5,696
32.410000,36.119999,7.910000,1.710000,0.340000,80.139999,-1.240000,1.310000,287.980011,74.559998,88087.796875,22.77,101.73,46.299999,PM2.5,697
31.540001,35.080002,7.430000,1.680000,0.340000,79.290001,-1.800000,0.800000,288.839996,74.300003,89550.476562,22.78,101.87,45.057144,PM2.5,698
30.730000,34.189999,7.040000,1.580000,0.340000,78.989998,-2.370000,0.750000,289.769989,72.120003,90585.203125,22.78,102.02,43.899998,PM2.5,699
30.900000,34.310001,6.910000,1.550000,0.340000,78.250000,-2.130000,1.210000,289.269989,74.230003,89689.328125,22.78,102.16,44.142857,PM2.5,700
31.190001,34.580002,6.880000,1.660000,0.340000,78.300003,-1.320000,1.540000,288.429993,76.809998,88282.031250,22.79,102.31,44.557144,PM2.5,701
31.260000,34.580002,6.850000,1.590000,0.340000,78.790001,-0.290000,1.950000,287.700012,78.980003,87186.429688,22.79,102.45,44.657143,PM2.5,702
31.360001,34.730000,6.770000,1.510000,0.350000,76.070000,0.420000,2.940000,288.119995,76.089996,87490.281250,22.79,102.6,44.799999,PM2.5,703
30.959999,34.400002,6.810000,1.600000,0.350000,75.739998,-1.650000,3.180000,289.510010,71.769997,88883.382812,22.8,102.74,44.228569,PM2.5,704
32.230000,35.779999,6.910000,1.800000,0.360000,75.389999,-3.610000,4.690000,288.049988,81.470001,88412.640625,22.8,102.89,46.042858,PM2.5,705
34.090000,37.840000,7.590000,2.520000,0.370000,75.820000,-1.730000,3.490000,286.519989,86.730003,86659.796875,22.8,103.04,48.700001,PM2.5,706
33.700001,37.389999,7.390000,2.300000,0.360000,78.620003,0.350000,3.210000,285.760010,87.559998,85151.812500,22.81,103.18,48.142857,PM2.5,707
35.700001,40.020000,7.740000,2.240000,0.380000,70.269997,-2.310000,1.200000,286.799988,91.150002,88077.343750,22.81,103.47,50.875000,PM2.5,708
36.160000,40.869999,8.130000,2.430000,0.380000,70.360001,-3.280000,1.800000,289.040009,86.690002,92688.023438,22.81,103.62,51.450001,PM2.5,709
36.840000,41.779999,9.240000,2.780000,0.390000,74.139999,-2.870000,2.530000,289.010010,89.959999,93293.953125,22.81,103.76,52.299999,PM2.5,710
36.380001,41.480000,9.240000,2.860000,0.390000,73.779999,-2.480000,2.820000,289.179993,89.709999,93140.546875,22.81,103.91,51.725002,PM2.5,711
37.490002,42.730000,9.190000,3.200000,0.400000,70.809998,-2.200000,3.400000,287.799988,93.989998,90683.710938,22.82,104.05,53.112503,PM2.5,712
38.430000,43.740002,8.530000,3.370000,0.390000,63.270000,-1.400000,4.880000,285.799988,98.489998,87339.273438,22.82,104.34,54.287498,PM2.5,713
37.779999,42.939999,8.520000,3.430000,0.390000,62.900002,-0.860000,4.940000,286.059998,98.000000,87954.601562,22.82,104.49,53.474998,PM2.5,714
19.629999,21.610001,3.230000,1.600000,0.250000,84.720001,3.650000,0.150000,287.089996,63.080002,83970.156250,22.82,99.54,28.042856,PM2.5,763
20.170000,22.200001,3.500000,1.640000,0.250000,84.370003,3.640000,1.260000,287.010010,62.560001,84228.343750,22.83,99.68,28.814285,PM2.5,764
21.000000,23.160000,3.820000,1.740000,0.260000,83.910004,3.510000,1.340000,286.859985,62.439999,84176.617188,22.84,99.83,30.000000,PM2.5,765
21.420000,23.620001,4.020000,1.740000,0.260000,83.279999,3.980000,0.780000,286.480011,63.119999,83228.882812,22.84,99.97,30.600000,PM2.5,766
21.900000,24.270000,4.340000,1.800000,0.270000,80.040001,3.910000,1.180000,287.880005,58.500000,84962.679688,22.85,100.12,31.285713,PM2.5,767
22.090000,24.650000,4.740000,1.550000,0.270000,77.690002,1.630000,1.130000,289.630005,55.400002,88762.203125,22.86,100.27,31.557142,PM2.5,768
