PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,34.669998,9.210000,35.130001,1.160000,37.980000,-4.070000,-2.910000,298.760010,85.940002,98086.789062,27.79,120.31,43.912502,NO2,7040
22.700001,35.910000,9.850000,37.320000,1.180000,36.459999,-4.220000,-3.970000,299.529999,84.300003,99024.203125,27.77,120.46,46.650002,NO2,7041
19.650000,31.070000,8.210000,30.549999,0.950000,45.000000,-4.740000,-4.410000,299.690002,86.349998,99426.742188,27.75,120.61,38.187500,NO2,7042
20.139999,25.590000,5.340000,7.050000,0.240000,69.199997,-5.870000,-0.400000,295.149994,90.589996,90512.390625,28.11,118.81,28.771427,PM2.5,7229
20.400000,27.559999,6.040000,10.070000,0.310000,63.790001,-3.980000,-2.170000,296.000000,89.669998,92727.140625,28.09,118.96,29.142857,PM2.5,7230
19.350000,27.719999,6.350000,12.110000,0.380000,61.450001,-4.250000,-1.660000,298.170013,81.199997,95217.656250,28.07,119.11,27.719999,PM10,7231
19.670000,28.070000,6.330000,12.610000,0.450000,62.669998,-5.420000,1.310000,296.640015,85.930000,92812.726562,28.06,119.26,28.100000,PM2.5,7232
21.420000,30.430000,6.750000,15.070000,0.560000,61.279999,-4.830000,1.730000,294.980011,93.760002,91378.859375,28.04,119.41,30.600000,PM2.5,7233
21.340000,30.830000,7.360000,17.809999,0.660000,58.639999,-4.200000,1.110000,295.440002,92.739998,92271.156250,28.02,119.57,30.830000,PM10,7234
21.650000,31.350000,7.630000,20.299999,0.740000,56.430000,-4.370000,0.990000,295.359985,93.989998,92437.148438,28.0,119.72,31.350000,PM10,7235
21.760000,31.639999,8.070000,23.940001,0.830000,52.980000,-4.300000,0.630000,295.750000,93.400002,93225.656250,27.98,119.87,31.639999,PM10,7236
21.620001,31.340000,8.420000,26.930000,0.890000,50.419998,-4.940000,-0.030000,295.859985,93.309998,93290.406250,27.96,120.02,33.662498,NO2,7237
22.420000,32.410000,8.970000,30.650000,0.980000,46.910000,-5.140000,-1.180000,295.779999,94.349998,93385.140625,27.94,120.18,38.312500,NO2,7238
23.559999,34.919998,10.070000,37.119999,1.140000,40.549999,-4.440000,-2.690000,296.940002,91.440002,95349.960938,27.92,120.33,46.399998,NO2,7239
26.049999,41.259998,12.080000,46.259998,1.370000,31.459999,-3.920000,-3.650000,298.179993,88.220001,97307.367188,27.9,120.48,57.824997,NO2,7240
23.180000,37.169998,10.910000,43.240002,1.260000,35.099998,-4.000000,-3.560000,299.459991,85.059998,99082.539062,27.89,120.63,54.050003,NO2,7241
17.360001,27.690001,7.390000,30.160000,0.780000,49.820000,-5.040000,-4.450000,300.440002,83.980003,100124.242188,27.87,120.78,37.700001,NO2,7242
21.760000,27.730000,5.860000,7.220000,0.260000,68.940002,-3.230000,1.520000,298.329987,78.779999,93863.921875,28.28,118.52,31.085714,PM2.5,7429
20.799999,27.070000,5.850000,7.840000,0.270000,68.809998,-5.910000,1.960000,294.880005,90.870003,89916.898438,28.24,118.83,29.714285,PM2.5,7431
22.350000,30.540001,6.660000,10.770000,0.340000,64.529999,-5.160000,1.030000,294.839996,93.279999,90937.382812,28.23,118.98,31.928572,PM2.5,7432
22.190001,31.940001,7.150000,13.200000,0.430000,62.209999,-4.920000,-0.710000,296.269989,88.959999,93277.109375,28.21,119.13,31.940001,PM10,7433
23.160000,34.599998,7.340000,15.420000,0.550000,60.250000,-4.350000,-0.870000,296.459991,88.910004,93934.117188,28.19,119.28,34.599998,PM10,7434
23.110001,35.430000,7.820000,18.100000,0.660000,58.180000,-3.440000,0.300000,296.799988,88.000000,94645.250000,28.17,119.44,35.430000,PM10,7435
21.900000,33.650002,8.100000,19.480000,0.720000,56.869999,-3.940000,1.170000,297.179993,86.160004,94861.531250,28.15,119.59,33.650002,PM10,7436
22.420000,34.029999,8.490000,21.900000,0.790000,55.939999,-4.630000,1.310000,296.160004,90.750000,93679.929688,28.14,119.74,34.029999,PM10,7437
22.950001,34.599998,8.940000,25.590000,0.880000,52.529999,-4.710000,0.720000,296.260010,91.169998,94041.500000,28.12,119.89,34.599998,PM10,7438
23.170000,34.770000,9.500000,30.059999,0.970000,48.369999,-5.070000,0.030000,296.649994,89.620003,94510.882812,28.1,120.05,37.575001,NO2,7439
24.330000,36.310001,10.470000,34.810001,1.080000,46.090000,-5.270000,-0.320000,296.230011,91.900002,94060.156250,28.08,120.2,43.512501,NO2,7440
26.020000,39.130001,11.580000,41.430000,1.250000,39.740002,-4.580000,-1.360000,296.459991,92.550003,94732.757812,28.06,120.35,51.787498,NO2,7441
28.139999,44.630001,14.230000,51.369999,1.490000,30.020000,-3.580000,-2.340000,298.200012,86.959999,97266.500000,28.04,120.5,64.212502,NO2,7442
24.379999,39.060001,12.220000,46.650002,1.360000,33.630001,-3.880000,-2.630000,299.929993,81.269997,99347.843750,28.02,120.65,58.312500,NO2,7443
19.309999,30.610001,8.760000,35.759998,0.990000,44.869999,-5.170000,-3.810000,300.260010,82.699997,99661.046875,28.0,120.81,44.699997,NO2,7444
13.790000,22.150000,4.860000,17.230000,0.430000,66.269997,-5.990000,-5.720000,300.480011,86.830002,99973.781250,27.96,121.11,22.150000,PM10,7445
22.650000,29.820000,6.730000,8.790000,0.300000,66.690002,-3.080000,0.290000,298.579987,79.019997,94774.632812,28.41,118.54,32.357143,PM2.5,7647
22.250000,28.969999,6.040000,8.260000,0.290000,66.400002,-4.690000,1.390000,296.420013,85.629997,91905.312500,28.4,118.69,31.785715,PM2.5,7648
20.840000,27.469999,6.030000,8.320000,0.290000,67.320000,-5.040000,2.790000,295.709991,88.050003,91188.710938,28.38,118.85,29.771429,PM2.5,7649
21.120001,29.049999,6.360000,9.710000,0.340000,64.800003,-5.810000,3.230000,296.000000,87.480003,91967.367188,28.36,119.0,30.171431,PM2.5,7650
22.230000,31.170000,6.730000,11.280000,0.420000,64.290001,-6.050000,1.570000,295.269989,91.419998,91573.640625,28.34,119.15,31.757143,PM2.5,7651
24.230000,35.230000,7.310000,14.500000,0.550000,60.139999,-4.380000,0.490000,295.459991,92.870003,92764.093750,28.33,119.3,35.230000,PM10,7652
23.330000,36.450001,7.870000,17.629999,0.660000,58.130001,-2.660000,0.140000,297.670013,85.500000,96158.703125,28.31,119.46,36.450001,PM10,7653
22.180000,35.180000,8.080000,19.730000,0.720000,57.119999,-3.170000,0.540000,298.359985,82.220001,96734.632812,28.29,119.61,35.180000,PM10,7654
22.379999,35.799999,8.500000,22.450001,0.790000,54.799999,-4.510000,1.210000,297.790009,83.790001,95717.117188,28.27,119.76,35.799999,PM10,7655
22.030001,34.360001,8.650000,24.680000,0.840000,53.650002,-5.020000,1.400000,297.290009,86.080002,95235.773438,28.25,119.91,34.360001,PM10,7656
21.650000,32.439999,9.080000,27.860001,0.920000,52.650002,-5.080000,0.820000,297.369995,86.260002,95511.609375,28.23,120.07,34.825001,NO2,7657
22.559999,34.130001,9.680000,32.580002,1.050000,48.980000,-5.270000,0.050000,297.809998,85.389999,96205.093750,28.21,120.22,40.725002,NO2,7658
24.200001,36.389999,11.040000,38.619999,1.210000,45.450001,-4.690000,-1.170000,297.540009,87.480003,95996.992188,28.19,120.37,48.274998,NO2,7659
26.740000,41.430000,13.890000,48.849998,1.450000,35.560001,-3.760000,-1.910000,298.679993,84.300003,97573.718750,28.17,120.52,61.062500,NO2,7660
24.500000,38.419998,12.120000,45.189999,1.420000,36.430000,-4.290000,-2.440000,299.779999,80.750000,98695.656250,28.15,120.68,56.487499,NO2,7661
20.770000,31.650000,9.970000,38.110001,1.150000,43.250000,-4.990000,-3.700000,299.450012,83.269997,98227.578125,28.13,120.83,47.637501,NO2,7662
19.379999,30.430000,10.020000,39.099998,0.980000,43.880001,-5.040000,-4.770000,300.040009,83.830002,99419.609375,28.11,120.98,48.875000,NO2,7663
11.880000,19.180000,2.480000,5.930000,0.330000,74.150002,-5.840000,-5.280000,300.769989,84.879997,100147.421875,28.07,121.28,19.180000,PM10,7664
24.360001,34.340000,9.360000,13.940000,0.390000,59.889999,-3.240000,-3.630000,300.029999,77.559998,98439.960938,28.57,118.41,34.799999,PM2.5,7868
22.969999,31.870001,8.260000,12.260000,0.360000,61.990002,-3.680000,-1.540000,299.149994,78.500000,96355.656250,28.55,118.56,32.814285,PM2.5,7869
23.309999,31.299999,6.810000,10.400000,0.340000,62.759998,-4.130000,0.780000,296.720001,85.879997,93173.367188,28.53,118.71,33.299999,PM2.5,7870
21.070000,28.500000,6.070000,8.990000,0.330000,64.580002,-4.250000,2.350000,296.920013,84.760002,93343.187500,28.51,118.87,30.100000,PM2.5,7871
20.370001,28.320000,6.270000,9.550000,0.370000,64.400002,-5.630000,2.830000,297.440002,81.589996,93702.437500,28.5,119.02,29.100000,PM2.5,7872
21.820000,30.820000,6.640000,11.030000,0.440000,63.990002,-6.240000,2.510000,295.619995,89.610001,92032.617188,28.48,119.17,31.171429,PM2.5,7873
24.070000,35.509998,7.040000,13.990000,0.550000,57.779999,-4.710000,2.350000,295.760010,91.629997,93272.718750,28.46,119.32,35.509998,PM10,7874
23.600000,36.689999,7.310000,16.760000,0.650000,56.009998,-3.140000,0.970000,297.570007,85.209999,95888.257812,28.44,119.48,36.689999,PM10,7875
22.650000,36.080002,7.550000,18.799999,0.700000,56.980000,-2.830000,0.390000,298.429993,81.199997,96799.296875,28.42,119.63,36.080002,PM10,7876
22.920000,37.700001,8.730000,23.090000,0.780000,55.490002,-2.950000,0.880000,298.970001,79.040001,97546.867188,28.4,119.78,37.700001,PM10,7877
20.520000,32.730000,7.800000,21.930000,0.770000,57.250000,-3.510000,1.430000,298.820007,78.980003,97057.578125,28.39,119.94,32.730000,PM10,7878
18.730000,27.670000,6.940000,20.250000,0.760000,59.169998,-4.750000,1.510000,298.010010,81.239998,95668.117188,28.37,120.09,27.670000,PM10,7879
18.820000,27.250000,6.980000,20.990000,0.810000,59.520000,-5.870000,-0.110000,297.329987,83.900002,94635.906250,28.35,120.24,27.250000,PM10,7880
20.190001,29.420000,7.620000,24.410000,0.930000,55.529999,-5.370000,-1.630000,296.790009,87.980003,94516.390625,28.33,120.39,30.512501,NO2,7881
21.580000,33.009998,8.970000,30.590000,1.110000,48.220001,-4.330000,-2.070000,298.269989,83.849998,96692.921875,28.31,120.55,38.237499,NO2,7882
20.059999,30.700001,8.380000,28.700001,1.090000,50.009998,-5.000000,-2.600000,299.309998,80.690002,97794.921875,28.29,120.7,35.875000,NO2,7883
19.799999,30.639999,7.990000,28.910000,1.080000,48.750000,-5.410000,-3.950000,298.609985,85.309998,97239.679688,28.27,120.85,36.137501,NO2,7884
19.320000,30.160000,8.800000,32.130001,1.020000,47.389999,-4.730000,-4.800000,299.390015,85.139999,98564.953125,28.25,121.0,40.162502,NO2,7885
17.150000,27.809999,6.830000,25.420000,0.870000,55.990002,-4.500000,-5.570000,300.489990,83.480003,99827.617188,28.23,121.16,31.775000,NO2,7886
12.530000,19.299999,3.080000,7.490000,0.400000,67.959999,-5.120000,-4.710000,300.519989,83.230003,99685.273438,28.21,121.31,19.299999,PM10,7887
24.389999,35.400002,9.670000,15.890000,0.420000,57.070000,-4.850000,-4.200000,299.850006,78.709999,98923.726562,28.7,118.42,35.400002,PM10,8095
23.750000,34.580002,9.360000,16.139999,0.430000,56.459999,-4.420000,-3.120000,299.250000,79.889999,97779.648438,28.68,118.58,34.580002,PM10,8096
23.400000,33.180000,7.680000,13.960000,0.410000,58.209999,-3.680000,-0.390000,298.010010,82.730003,95697.546875,28.67,118.73,33.428570,PM2.5,8097
21.200001,29.870001,6.220000,10.920000,0.370000,61.549999,-4.490000,1.330000,297.950012,81.180000,94993.437500,28.65,118.89,30.285715,PM2.5,8098
20.850000,29.430000,6.020000,10.310000,0.390000,61.910000,-5.980000,2.120000,297.119995,83.330002,93697.757812,28.63,119.04,29.785715,PM2.5,8099
21.660000,31.209999,6.360000,11.700000,0.450000,60.650002,-5.880000,2.630000,296.279999,87.839996,93282.953125,28.61,119.19,31.209999,PM10,8100
22.480000,33.299999,6.630000,14.180000,0.530000,57.240002,-4.980000,2.630000,296.600006,87.559998,94118.046875,28.59,119.35,33.299999,PM10,8101
22.600000,33.889999,6.380000,15.280000,0.590000,56.720001,-3.980000,1.000000,296.730011,86.860001,94309.171875,28.58,119.5,33.889999,PM10,8102
21.580000,33.150002,6.230000,16.010000,0.640000,58.330002,-2.890000,0.470000,297.700012,83.180000,95735.023438,28.56,119.65,33.150002,PM10,8103
20.790001,32.520000,6.490000,17.430000,0.680000,59.580002,-2.350000,0.580000,298.489990,79.959999,96615.156250,28.54,119.8,32.520000,PM10,8104
18.840000,28.980000,5.770000,16.219999,0.680000,61.750000,-2.400000,0.540000,298.549988,78.839996,96283.640625,28.52,119.96,28.980000,PM10,8105
17.469999,25.750000,5.110000,14.460000,0.670000,63.220001,-4.240000,0.840000,298.019989,79.400002,95001.453125,28.5,120.11,25.750000,PM10,8106
17.820000,25.790001,4.810000,13.560000,0.680000,63.980000,-6.510000,0.200000,295.869995,87.529999,92277.742188,28.48,120.26,25.790001,PM10,8107
19.000000,27.670000,4.650000,14.270000,0.750000,60.080002,-5.780000,-0.590000,295.130005,93.389999,92238.890625,28.46,120.42,27.670000,PM10,8108
18.020000,26.860001,4.720000,14.990000,0.820000,58.400002,-4.620000,-1.420000,297.209991,86.639999,95121.250000,28.44,120.57,26.860001,PM10,8109
17.330000,26.190001,4.840000,14.800000,0.840000,58.599998,-5.570000,-2.550000,298.309998,82.910004,96341.148438,28.42,120.72,26.190001,PM10,8110
18.139999,27.510000,5.290000,16.379999,0.900000,57.240002,-5.690000,-4.000000,297.709991,87.379997,96053.773438,28.4,120.87,27.510000,PM10,8111
19.219999,29.740000,6.240000,20.049999,1.050000,54.340000,-4.570000,-4.570000,298.269989,88.440002,97296.671875,28.38,121.03,29.740000,PM10,8112
19.040001,30.650000,6.630000,22.510000,1.100000,56.520000,-4.310000,-5.080000,299.420013,86.730003,98784.781250,28.36,121.18,30.650000,PM10,8113
15.180000,23.490000,4.760000,13.510000,0.670000,62.730000,-4.820000,-4.350000,299.890015,85.269997,99117.531250,28.34,121.33,23.490000,PM10,8114
24.820000,37.000000,9.730000,17.889999,0.450000,55.889999,-5.310000,-3.010000,299.179993,81.309998,98612.101562,28.83,118.44,37.000000,PM10,8325
25.520000,38.849998,10.610000,20.910000,0.500000,52.259998,-4.410000,-3.190000,299.079987,82.320000,98771.710938,28.82,118.6,38.849998,PM10,8326
24.879999,38.270000,10.590000,21.730000,0.520000,52.650002,-3.310000,-2.320000,299.190002,80.989998,98445.562500,28.8,118.75,38.270000,PM10,8327
23.440001,35.680000,8.530000,17.959999,0.490000,55.340000,-4.200000,-1.000000,298.450012,80.199997,96078.367188,28.78,118.91,35.680000,PM10,8328
22.190001,32.349998,6.450000,13.490000,0.450000,59.490002,-5.120000,1.200000,296.970001,84.150002,93763.562500,28.76,119.06,32.349998,PM10,8329
21.490000,31.590000,5.900000,12.420000,0.460000,59.240002,-5.260000,2.340000,297.149994,83.779999,94173.273438,28.75,119.21,31.590000,PM10,8330
21.870001,32.459999,5.810000,12.970000,0.510000,59.020000,-5.600000,2.300000,296.359985,86.440002,93148.203125,28.73,119.37,32.459999,PM10,8331
22.709999,33.919998,5.450000,13.650000,0.560000,58.580002,-4.590000,1.220000,295.730011,89.650002,92763.843750,28.71,119.52,33.919998,PM10,8332
21.469999,32.650002,5.460000,14.370000,0.600000,60.169998,-3.130000,0.610000,297.359985,84.309998,95340.109375,28.69,119.67,32.650002,PM10,8333
20.530001,31.200001,5.330000,14.840000,0.640000,60.889999,-3.210000,0.440000,297.760010,82.389999,95599.921875,28.67,119.83,31.200001,PM10,8334
19.340000,29.040001,4.980000,14.280000,0.650000,61.959999,-3.880000,0.190000,297.880005,81.739998,95440.929688,28.65,119.98,29.040001,PM10,8335
18.320000,27.190001,4.660000,13.270000,0.660000,63.099998,-5.160000,0.080000,298.250000,80.370003,95737.312500,28.63,120.13,27.190001,PM10,8336
18.660000,27.469999,4.480000,12.840000,0.680000,63.439999,-6.370000,0.260000,296.769989,86.309998,93999.476562,28.62,120.29,27.469999,PM10,8337
19.520000,28.680000,4.560000,13.920000,0.750000,61.730000,-5.530000,-0.110000,296.040009,90.370003,93518.328125,28.6,120.44,28.680000,PM10,8338
18.660000,27.520000,4.820000,14.170000,0.790000,62.849998,-4.890000,-1.000000,296.980011,86.879997,94571.179688,28.58,120.59,27.520000,PM10,8339
18.690001,27.590000,5.030000,14.990000,0.820000,61.779999,-5.980000,-2.030000,296.750000,88.230003,94282.812500,28.56,120.74,27.590000,PM10,8340
20.209999,30.250000,5.550000,17.570000,0.930000,57.380001,-5.580000,-3.420000,296.390015,92.500000,94612.109375,28.54,120.9,30.250000,PM10,8341
21.459999,32.450001,7.120000,22.980000,1.130000,52.259998,-3.720000,-3.840000,298.000000,89.000000,97180.523438,28.52,121.05,32.450001,PM10,8342
21.540001,34.160000,8.690000,28.010000,1.220000,47.349998,-3.500000,-3.970000,299.440002,84.769997,99057.570312,28.5,121.2,35.012501,NO2,8343
16.740000,25.920000,6.020000,17.639999,0.770000,58.919998,-4.390000,-4.130000,300.190002,83.470001,99689.453125,28.47,121.36,25.920000,PM10,8344
11.550000,17.530001,2.120000,4.640000,0.300000,73.260002,-5.410000,-4.640000,300.679993,83.370003,100143.156250,28.45,121.51,17.530001,PM10,8345
9.570000,14.950000,0.860000,0.690000,0.140000,79.690002,-6.380000,-4.940000,300.850006,84.279999,100196.257812,28.43,121.66,14.950000,PM10,8346
26.650000,37.299999,8.270000,15.030000,0.380000,58.860001,-5.160000,-0.150000,297.119995,87.459999,95195.890625,29.0,118.16,38.071426,PM2.5,8555
25.730000,37.790001,8.880000,17.370001,0.420000,56.259998,-5.180000,-0.610000,298.109985,83.830002,96739.031250,28.99,118.31,37.790001,PM10,8556
24.830000,37.910000,9.520000,19.020000,0.470000,54.619999,-5.770000,-1.040000,299.109985,80.250000,98301.882812,28.97,118.46,37.910000,PM10,8557
25.299999,39.680000,10.420000,21.969999,0.520000,52.060001,-5.740000,-2.430000,299.190002,80.290001,98737.070312,28.95,118.62,39.680000,PM10,8558
25.559999,41.240002,11.420000,25.120001,0.570000,50.330002,-4.880000,-3.870000,299.369995,79.830002,99040.296875,28.93,118.77,41.240002,PM10,8559
25.750000,42.090000,11.010000,25.360001,0.610000,49.919998,-4.330000,-3.480000,299.369995,78.769997,98443.929688,28.92,118.93,42.090000,PM10,8560
24.660000,39.480000,8.720000,21.000000,0.580000,53.299999,-3.980000,-1.200000,298.940002,78.849998,97177.023438,28.9,119.08,39.480000,PM10,8561
23.129999,36.430000,6.990000,16.900000,0.550000,56.700001,-4.440000,0.510000,298.660004,78.379997,96210.351562,28.88,119.23,36.430000,PM10,8562
23.139999,36.259998,6.080000,14.490000,0.560000,59.230000,-5.480000,1.580000,297.239990,82.989998,94231.156250,28.86,119.39,36.259998,PM10,8563
24.639999,39.439999,6.190000,16.270000,0.630000,58.150002,-4.780000,1.710000,296.670013,86.230003,94194.507812,28.84,119.54,39.439999,PM10,8564
24.309999,39.709999,6.830000,18.290001,0.700000,58.299999,-3.260000,0.920000,298.320007,80.730003,96798.656250,28.83,119.69,39.709999,PM10,8565
23.129999,37.480000,6.680000,18.580000,0.720000,59.060001,-3.360000,0.540000,298.750000,78.790001,97149.781250,28.81,119.85,37.480000,PM10,8566
21.049999,33.549999,5.770000,16.110001,0.680000,61.480000,-4.280000,0.560000,298.760010,78.449997,96796.281250,28.79,120.0,33.549999,PM10,8567
18.770000,28.510000,4.580000,12.670000,0.620000,64.639999,-5.590000,0.450000,298.799988,78.489998,96775.281250,28.77,120.15,28.510000,PM10,8568
18.580000,27.900000,4.120000,11.610000,0.630000,65.349998,-6.670000,0.270000,297.750000,83.180000,95641.078125,28.75,120.31,27.900000,PM10,8569
19.219999,29.020000,4.230000,12.780000,0.700000,63.380001,-6.000000,-0.810000,297.410004,85.650002,95602.546875,28.73,120.46,29.020000,PM10,8570
18.950001,29.059999,4.450000,13.770000,0.750000,62.480000,-5.550000,-1.590000,298.320007,82.550003,96608.257812,28.71,120.61,29.059999,PM10,8571
19.389999,29.790001,4.770000,14.770000,0.800000,62.009998,-6.590000,-1.800000,297.399994,86.070000,95279.882812,28.69,120.77,29.790001,PM10,8572
21.389999,32.549999,5.450000,17.469999,0.890000,58.500000,-6.000000,-2.550000,296.130005,93.199997,94315.710938,28.67,120.92,32.549999,PM10,8573
22.799999,36.099998,7.050000,23.650000,1.120000,51.630001,-3.950000,-3.140000,298.290009,87.570000,97623.742188,28.65,121.07,36.099998,PM10,8574
22.250000,35.709999,9.190000,29.299999,1.160000,48.080002,-3.710000,-3.360000,300.380005,80.610001,100136.406250,28.63,121.23,36.625000,NO2,8575
17.080000,26.889999,6.410000,18.530001,0.760000,59.830002,-5.110000,-3.910000,300.660004,80.919998,100197.156250,28.61,121.38,26.889999,PM10,8576
