PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.200001,51.169998,5.500000,12.960000,0.660000,67.760002,-3.670000,-0.890000,292.540009,87.230003,100545.523438,21.69,111.55,57.750000,PM2.5,306
42.279999,51.099998,5.110000,9.320000,0.570000,73.910004,-3.780000,-0.310000,292.630005,88.300003,100745.929688,21.69,111.7,59.099998,PM2.5,307
43.290001,54.130001,4.810000,4.490000,0.450000,87.010002,-6.440000,-1.590000,292.489990,93.610001,101427.726562,21.63,112.56,60.362503,PM2.5,308
48.480000,69.239998,8.610000,22.850000,1.100000,54.669998,-2.690000,1.220000,293.140015,85.529999,100697.398438,21.9,110.12,66.849998,PM2.5,344
42.209999,62.070000,8.370000,21.990000,1.020000,55.680000,-2.900000,1.830000,293.440002,84.190002,100975.593750,21.89,110.27,59.012497,PM2.5,345
37.730000,57.459999,8.200000,21.740000,0.990000,56.470001,-3.140000,2.500000,293.440002,83.599998,100987.617188,21.89,110.41,53.730000,PM10,346
35.669998,55.500000,8.440000,22.000000,0.970000,56.360001,-3.190000,2.730000,293.570007,82.209999,101161.820312,21.88,110.55,52.750000,PM10,347
35.049999,53.630001,8.860000,22.260000,0.940000,56.230000,-3.330000,2.790000,293.690002,80.900002,101270.640625,21.87,110.7,51.815002,PM10,348
34.560001,50.779999,8.220000,19.639999,0.870000,58.110001,-3.950000,2.740000,293.809998,79.559998,101194.921875,21.87,110.84,50.389999,PM10,349
35.080002,48.860001,6.620000,15.300000,0.790000,60.450001,-4.820000,1.710000,293.480011,80.129997,100443.289062,21.86,110.99,50.100002,PM2.5,350
36.840000,48.439999,5.770000,12.530000,0.740000,62.000000,-5.360000,0.060000,292.989990,81.849998,99701.273438,21.85,111.13,52.299999,PM2.5,351
40.820000,50.919998,5.710000,12.690000,0.720000,61.330002,-5.410000,-0.490000,291.769989,87.029999,98291.617188,21.84,111.27,57.275002,PM2.5,352
44.700001,54.340000,5.730000,14.050000,0.730000,60.669998,-4.310000,-0.270000,290.739990,91.949997,97403.820312,21.84,111.42,62.125000,PM2.5,353
46.040001,54.750000,6.010000,15.750000,0.720000,61.759998,-3.000000,-0.370000,291.950012,87.790001,99711.078125,21.83,111.56,63.800003,PM2.5,354
46.490002,54.220001,5.980000,15.170000,0.670000,64.410004,-3.140000,0.190000,293.059998,83.820000,101349.023438,21.82,111.7,64.362503,PM2.5,355
47.310001,54.970001,5.770000,13.490000,0.630000,66.339996,-3.840000,0.490000,292.920013,85.459999,101211.937500,21.81,111.85,65.387505,PM2.5,356
47.169998,55.209999,5.990000,11.810000,0.590000,68.599998,-4.460000,0.070000,293.100006,85.730003,101508.289062,21.8,111.99,65.212494,PM2.5,357
46.849998,56.619999,5.860000,9.800000,0.530000,73.529999,-5.580000,-0.450000,292.089996,90.489998,100227.976562,21.78,112.28,64.812500,PM2.5,358
45.830002,57.770000,5.820000,8.980000,0.500000,83.120003,-6.200000,-1.250000,292.369995,93.019997,101258.601562,21.77,112.57,63.537502,PM2.5,359
45.070000,57.270000,5.910000,6.430000,0.460000,86.800003,-6.410000,-1.700000,292.010010,94.820000,101109.703125,21.75,112.85,62.587502,PM2.5,360
43.330002,62.889999,8.120000,20.240000,1.010000,54.880001,-2.110000,1.850000,293.429993,82.680000,100865.460938,22.02,110.42,60.412502,PM2.5,397
38.189999,56.160000,7.750000,19.540001,0.940000,55.849998,-2.090000,2.480000,293.619995,81.339996,101006.671875,22.01,110.56,53.987499,PM2.5,398
36.389999,52.430000,7.750000,18.559999,0.880000,56.919998,-2.170000,2.750000,293.859985,79.110001,101017.031250,22.01,110.71,51.737499,PM2.5,399
35.169998,49.110001,7.190000,16.510000,0.820000,58.060001,-3.310000,2.500000,294.399994,75.949997,101136.453125,22.0,110.85,50.212498,PM2.5,400
36.520000,48.040001,6.410000,13.480000,0.740000,60.380001,-5.280000,1.280000,293.630005,78.010002,99687.406250,21.99,110.99,51.900002,PM2.5,401
41.180000,50.990002,6.070000,12.680000,0.720000,59.619999,-5.460000,-0.350000,291.429993,86.930000,97314.953125,21.99,111.14,57.724998,PM2.5,402
45.840000,54.790001,6.050000,13.870000,0.730000,57.220001,-3.940000,-0.600000,290.720001,90.480003,97401.132812,21.98,111.28,63.549999,PM2.5,403
48.849998,56.889999,6.430000,15.870000,0.760000,57.060001,-2.760000,0.380000,291.500000,87.620003,98893.328125,21.97,111.43,67.312500,PM2.5,404
51.049999,58.110001,6.940000,19.000000,0.790000,57.029999,-2.250000,0.690000,292.440002,84.230003,100437.289062,21.96,111.57,70.062500,PM2.5,405
50.410000,56.470001,6.970000,20.049999,0.750000,58.610001,-2.750000,0.830000,293.350006,80.760002,101448.257812,21.95,111.71,69.262497,PM2.5,406
51.529999,57.259998,6.700000,20.120001,0.720000,59.020000,-3.790000,0.840000,293.200012,81.239998,101218.968750,21.94,111.86,70.662498,PM2.5,407
52.310001,57.840000,6.490000,18.670000,0.690000,59.610001,-4.280000,0.040000,293.000000,82.230003,101118.156250,21.94,112.0,71.637505,PM2.5,408
52.880001,59.080002,6.260000,18.320000,0.660000,60.730000,-4.480000,-0.380000,292.820007,83.720001,101092.453125,21.93,112.15,72.349998,PM2.5,409
52.349998,60.139999,6.360000,18.080000,0.620000,62.430000,-4.740000,-0.050000,292.420013,86.589996,100726.328125,21.92,112.29,71.687500,PM2.5,410
51.299999,61.169998,6.100000,19.059999,0.610000,65.849998,-5.110000,0.010000,292.149994,88.879997,100619.710938,21.91,112.43,70.375000,PM2.5,411
50.560001,62.529999,7.320000,19.809999,0.570000,69.029999,-5.680000,-0.470000,291.959991,91.230003,100659.546875,21.9,112.58,69.450005,PM2.5,412
48.169998,61.259998,6.350000,12.840000,0.530000,85.919998,-5.810000,-1.520000,291.769989,95.599998,101299.593750,21.87,113.01,66.462494,PM2.5,413
47.270000,60.220001,5.530000,8.620000,0.500000,90.019997,-5.670000,-1.730000,291.700012,95.690002,101378.140625,21.86,113.15,65.337502,PM2.5,414
50.160000,69.570000,8.180000,19.090000,1.040000,53.709999,-1.600000,1.290000,293.049988,82.580002,100171.296875,22.16,110.42,68.949997,PM2.5,456
44.580002,61.290001,7.560000,17.740000,0.930000,54.270000,-1.430000,1.860000,293.420013,80.949997,100425.078125,22.15,110.57,61.975002,PM2.5,457
39.930000,53.970001,7.100000,16.000000,0.840000,55.730000,-1.620000,2.150000,293.950012,78.139999,100759.382812,22.14,110.71,56.162498,PM2.5,458
36.790001,48.740002,6.610000,14.010000,0.760000,57.599998,-3.070000,1.650000,294.579987,75.050003,100900.843750,22.13,110.86,52.237503,PM2.5,459
38.180000,48.689999,6.300000,13.050000,0.710000,58.299999,-4.920000,0.850000,293.350006,78.660004,99170.367188,22.13,111.0,53.974998,PM2.5,460
42.910000,51.900002,6.170000,12.990000,0.700000,57.430000,-4.900000,-0.030000,291.000000,88.279999,96687.617188,22.12,111.15,59.887501,PM2.5,461
46.040001,54.119999,6.120000,13.720000,0.710000,56.389999,-3.450000,-0.030000,290.820007,89.230003,97382.226562,22.11,111.29,63.800003,PM2.5,462
49.369999,56.099998,6.540000,15.420000,0.760000,57.330002,-2.460000,0.420000,292.149994,83.690002,99515.828125,22.1,111.43,67.962502,PM2.5,463
53.169998,58.189999,6.990000,17.580000,0.790000,57.490002,-2.200000,0.770000,292.869995,80.860001,100409.796875,22.1,111.58,72.712494,PM2.5,464
54.169998,57.849998,7.100000,18.150000,0.770000,58.090000,-2.580000,1.020000,293.209991,79.540001,100780.773438,22.09,111.72,73.962494,PM2.5,465
55.020000,58.320000,6.780000,18.080000,0.740000,58.770000,-3.900000,1.160000,293.059998,79.800003,100510.648438,22.08,111.87,75.025002,PM2.5,466
56.660000,59.849998,6.240000,18.120001,0.730000,58.730000,-4.660000,0.200000,292.500000,82.180000,100104.773438,22.07,112.01,77.074997,PM2.5,467
58.279999,62.169998,6.140000,18.969999,0.720000,59.119999,-4.090000,-0.500000,292.489990,83.160004,100545.273438,22.06,112.16,79.099998,PM2.5,468
57.919998,63.520000,6.310000,19.570000,0.710000,61.020000,-3.820000,-0.150000,292.779999,82.809998,101157.648438,22.05,112.3,78.649994,PM2.5,469
55.709999,62.840000,6.040000,18.719999,0.670000,63.849998,-4.440000,0.350000,292.640015,84.000000,100987.390625,22.04,112.44,75.887497,PM2.5,470
53.880001,63.029999,6.420000,17.900000,0.630000,66.339996,-5.070000,0.380000,292.179993,86.430000,100669.156250,22.03,112.59,73.599998,PM2.5,471
53.029999,64.250000,7.080000,17.650000,0.620000,69.080002,-5.300000,-0.070000,291.959991,88.169998,100773.023438,22.02,112.73,72.537498,PM2.5,472
52.099998,65.879997,7.390000,16.280001,0.590000,74.930000,-5.190000,-0.690000,291.809998,90.629997,101065.906250,22.01,112.88,71.375000,PM2.5,473
47.650002,60.680000,4.240000,7.350000,0.510000,90.440002,-6.410000,-2.020000,291.880005,94.050003,101443.156250,21.95,113.74,65.812500,PM2.5,474
49.060001,64.040001,8.080000,17.209999,0.910000,54.750000,-0.030000,0.940000,293.480011,79.269997,100155.953125,22.28,110.72,67.575005,PM2.5,520
43.900002,56.060001,7.420000,15.150000,0.800000,56.189999,-0.910000,0.700000,293.959991,76.370003,99979.859375,22.27,110.87,61.125000,PM2.5,521
42.689999,53.169998,6.970000,13.950000,0.740000,57.000000,-3.400000,0.950000,292.899994,78.610001,97767.273438,22.26,111.01,59.612499,PM2.5,522
48.669998,57.750000,6.690000,14.140000,0.740000,54.480000,-3.940000,0.660000,290.160004,89.730003,94665.453125,22.25,111.15,67.087494,PM2.5,523
50.639999,58.369999,6.810000,14.530000,0.730000,54.450001,-3.020000,0.850000,289.529999,92.879997,94663.210938,22.24,111.3,69.550003,PM2.5,524
52.910000,58.320000,6.870000,15.520000,0.750000,56.299999,-2.660000,1.490000,290.510010,89.279999,96654.468750,22.24,111.44,72.387497,PM2.5,525
57.570000,60.570000,7.290000,17.110001,0.790000,57.259998,-2.160000,1.390000,291.559998,84.900002,98246.898438,22.23,111.59,78.212502,PM2.5,526
59.869999,60.599998,7.660000,17.950001,0.780000,57.279999,-1.890000,1.160000,292.850006,79.989998,100047.046875,22.22,111.73,81.087502,PM2.5,527
59.740002,60.279999,7.350000,18.260000,0.760000,58.029999,-3.530000,1.360000,293.200012,77.750000,100132.398438,22.21,111.88,80.925003,PM2.5,528
61.709999,62.529999,6.840000,18.120001,0.750000,58.820000,-4.830000,0.750000,291.809998,83.309998,98621.078125,22.2,112.02,83.387497,PM2.5,529
63.310001,65.379997,6.870000,19.209999,0.750000,59.980000,-3.640000,-0.020000,291.579987,85.169998,99002.781250,22.19,112.17,85.387505,PM2.5,530
64.739998,68.089996,7.340000,21.010000,0.770000,60.450001,-2.640000,-0.050000,292.619995,81.989998,100854.046875,22.18,112.31,87.174995,PM2.5,531
60.840000,66.040001,7.130000,20.240000,0.730000,62.880001,-3.170000,0.380000,293.119995,80.440002,101428.437500,22.18,112.45,82.300003,PM2.5,532
57.549999,64.879997,6.850000,19.230000,0.700000,65.169998,-4.210000,0.680000,292.869995,82.000000,101182.617188,22.17,112.6,78.187500,PM2.5,533
56.889999,66.370003,6.800000,19.879999,0.700000,66.459999,-5.020000,0.610000,292.209991,85.260002,100637.039062,22.16,112.74,77.362503,PM2.5,534
54.560001,66.910004,7.240000,19.040001,0.680000,70.169998,-4.950000,0.270000,291.589996,89.120003,100265.226562,22.15,112.89,74.450005,PM2.5,535
47.400002,60.639999,7.910000,17.280001,0.620000,74.750000,-4.850000,-0.390000,292.480011,85.730003,101409.382812,22.13,113.17,65.500000,PM2.5,536
49.380001,63.680000,7.990000,18.969999,0.640000,79.019997,-5.230000,-0.720000,292.079987,89.370003,101464.718750,22.12,113.32,67.974998,PM2.5,537
58.540001,74.000000,8.990000,18.680000,0.980000,52.220001,0.140000,0.030000,292.480011,82.669998,98663.703125,22.41,110.73,79.425003,PM2.5,588
52.389999,64.930000,8.100000,16.570000,0.870000,52.740002,-0.530000,0.100000,293.029999,79.580002,98755.843750,22.4,110.87,71.737503,PM2.5,589
49.840000,60.419998,7.260000,14.810000,0.800000,52.660000,-2.610000,1.000000,292.510010,79.680000,97137.710938,22.39,111.02,68.550003,PM2.5,590
54.610001,63.430000,7.180000,14.760000,0.790000,52.090000,-3.070000,1.340000,290.130005,89.099998,94257.710938,22.39,111.16,74.512497,PM2.5,591
56.830002,63.990002,7.430000,16.160000,0.780000,51.259998,-2.140000,1.740000,289.260010,93.300003,93920.382812,22.38,111.31,77.287506,PM2.5,592
57.779999,61.570000,7.510000,16.549999,0.760000,53.720001,-2.210000,2.650000,290.359985,89.650002,96063.460938,22.37,111.45,78.474998,PM2.5,593
61.060001,61.980000,7.530000,16.420000,0.750000,55.410000,-2.360000,2.660000,290.769989,87.379997,96774.640625,22.36,111.6,82.575005,PM2.5,594
64.379997,62.730000,7.880000,17.910000,0.760000,56.549999,-1.910000,1.660000,292.019989,82.650002,98749.093750,22.35,111.74,86.724998,PM2.5,595
63.580002,61.500000,7.850000,18.360001,0.750000,58.029999,-3.000000,1.160000,293.339996,77.070000,100178.773438,22.35,111.89,85.725006,PM2.5,596
67.750000,65.860001,7.690000,19.170000,0.750000,58.279999,-4.550000,1.340000,291.730011,82.680000,98278.593750,22.34,112.03,90.937500,PM2.5,597
72.309998,71.730003,7.800000,21.639999,0.790000,57.439999,-3.560000,1.030000,290.910004,87.360001,98131.648438,22.33,112.17,96.637497,PM2.5,598
72.000000,73.099998,8.490000,24.209999,0.810000,58.950001,-2.270000,0.470000,292.299988,82.660004,100318.617188,22.32,112.32,96.250000,PM2.5,599
66.440002,69.930000,8.620000,24.910000,0.770000,60.580002,-2.620000,0.400000,293.260010,79.129997,101416.429688,22.31,112.46,89.300003,PM2.5,600
61.299999,67.580002,8.660000,25.090000,0.740000,61.770000,-3.540000,0.460000,293.209991,79.849998,101388.703125,22.3,112.61,82.875000,PM2.5,601
57.919998,66.639999,8.620000,25.070000,0.730000,62.639999,-4.330000,0.400000,292.690002,82.339996,100832.718750,22.29,112.75,78.649994,PM2.5,602
53.980000,64.970001,8.570000,23.900000,0.710000,64.440002,-4.330000,0.350000,292.130005,85.070000,100334.687500,22.28,112.9,73.724998,PM2.5,603
49.669998,62.070000,8.510000,22.350000,0.680000,67.839996,-3.940000,0.270000,292.420013,84.360001,100885.609375,22.27,113.04,68.337494,PM2.5,604
47.930000,60.799999,8.580000,22.070000,0.680000,70.129997,-4.210000,0.020000,292.750000,83.190002,101380.507812,22.26,113.19,66.162498,PM2.5,605
47.840000,61.580002,8.630000,22.049999,0.680000,73.750000,-4.740000,-0.250000,292.429993,85.209999,101273.562500,22.25,113.33,66.050003,PM2.5,606
48.700001,62.430000,9.140000,21.799999,0.660000,78.680000,-4.930000,-0.620000,292.070007,88.019997,101273.539062,22.24,113.47,67.125000,PM2.5,607
60.299999,72.510002,8.260000,16.280001,0.910000,51.049999,-0.610000,-0.050000,292.200012,83.290001,97952.507812,22.54,110.88,81.625000,PM2.5,662
57.790001,68.029999,7.760000,15.290000,0.850000,50.849998,-1.810000,0.560000,292.049988,82.680000,97014.953125,22.53,111.03,78.487503,PM2.5,663
60.740002,68.910004,7.910000,15.850000,0.830000,50.320000,-2.160000,1.030000,290.869995,87.059998,95637.468750,22.52,111.17,82.175003,PM2.5,664
63.450001,68.970001,8.310000,17.709999,0.830000,49.080002,-1.630000,1.740000,290.640015,88.419998,96096.906250,22.51,111.32,85.562500,PM2.5,665
64.690002,66.220001,8.650000,18.740000,0.800000,50.660000,-1.660000,2.330000,291.910004,83.570000,98323.226562,22.5,111.46,87.112503,PM2.5,666
68.680000,66.970001,8.860000,19.200001,0.790000,52.220001,-2.450000,2.730000,291.709991,83.699997,97962.156250,22.5,111.61,92.099998,PM2.5,667
73.349998,68.879997,9.200000,20.879999,0.790000,53.770000,-2.710000,2.180000,291.510010,84.190002,97915.070312,22.49,111.75,97.937500,PM2.5,668
75.209999,69.599998,9.670000,22.190001,0.790000,55.560001,-2.860000,1.030000,292.559998,80.300003,99483.257812,22.48,111.9,100.262497,PM2.5,669
76.790001,71.860001,9.570000,23.389999,0.800000,56.529999,-3.720000,1.240000,292.190002,81.190002,98945.726562,22.47,112.04,102.237503,PM2.5,670
81.489998,77.980003,9.760000,26.240000,0.830000,56.119999,-3.450000,1.650000,291.269989,85.269997,98395.093750,22.46,112.18,108.112495,PM2.5,671
82.400002,81.419998,10.600000,30.809999,0.860000,55.709999,-2.490000,1.070000,291.859985,83.919998,99615.992188,22.45,112.33,109.250000,PM2.5,672
