PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.790001,43.349998,19.240000,8.260000,0.400000,72.739998,1.020000,2.970000,292.760010,74.690002,86929.250000,25.24,104.93,43.349998,PM10,3005
31.660000,43.880001,14.180000,5.470000,0.350000,77.199997,0.130000,4.170000,291.339996,82.099998,86014.257812,25.24,105.07,45.228573,PM2.5,3006
33.310001,44.110001,12.420000,4.770000,0.330000,80.139999,0.860000,5.370000,290.750000,86.019997,86016.828125,25.24,105.22,47.585716,PM2.5,3007
33.820000,43.270000,11.220000,4.150000,0.320000,82.309998,2.160000,6.500000,291.250000,84.190002,86798.906250,25.24,105.37,48.314285,PM2.5,3008
33.669998,41.889999,10.430000,3.500000,0.300000,84.320000,4.070000,7.510000,292.119995,79.050003,87349.148438,25.24,105.52,48.099998,PM2.5,3009
32.529999,39.619999,9.780000,3.090000,0.300000,85.099998,2.610000,5.660000,294.170013,71.870003,89759.546875,25.24,105.67,46.471428,PM2.5,3010
32.480000,38.169998,9.040000,2.680000,0.290000,86.019997,-1.160000,5.140000,294.910004,72.139999,92291.953125,25.24,105.82,46.399998,PM2.5,3011
32.990002,38.340000,9.270000,2.590000,0.290000,89.489998,-1.860000,4.950000,294.089996,75.129997,91893.117188,25.24,105.97,47.128574,PM2.5,3012
33.939999,39.529999,9.500000,2.780000,0.290000,89.750000,0.030000,4.040000,292.589996,79.650002,89996.203125,25.24,106.12,48.485714,PM2.5,3013
34.330002,39.770000,8.970000,2.560000,0.290000,89.040001,2.580000,4.170000,292.100006,80.449997,89118.953125,25.24,106.27,49.042858,PM2.5,3014
33.410000,38.750000,8.660000,2.490000,0.290000,87.879997,3.380000,3.580000,293.829987,73.230003,90934.750000,25.23,106.42,47.728573,PM2.5,3015
31.930000,37.040001,8.720000,2.680000,0.290000,88.820000,1.510000,2.300000,296.010010,66.610001,94238.632812,25.23,106.57,45.614285,PM2.5,3016
32.520000,37.880001,9.100000,2.920000,0.290000,90.040001,0.050000,3.280000,296.200012,66.199997,95031.437500,25.23,106.72,46.457142,PM2.5,3017
33.270000,39.240002,8.760000,3.080000,0.300000,87.660004,-0.180000,5.530000,295.529999,67.910004,93911.210938,25.23,106.87,47.528572,PM2.5,3018
38.029999,45.119999,9.730000,3.050000,0.310000,88.639999,2.160000,5.940000,293.829987,74.480003,92259.070312,25.21,107.76,53.787498,PM2.5,3024
38.340000,46.500000,9.760000,3.060000,0.330000,88.580002,1.950000,6.250000,294.130005,73.739998,92692.093750,25.21,107.91,54.174999,PM2.5,3025
24.450001,35.980000,14.180000,9.120000,0.390000,67.879997,6.060000,2.610000,291.579987,69.129997,83234.382812,25.38,104.63,35.980000,PM10,3148
25.820000,39.310001,15.320000,8.230000,0.390000,69.470001,2.840000,2.450000,292.269989,71.720001,85178.843750,25.38,104.78,39.310001,PM10,3149
28.700001,43.419998,16.139999,7.850000,0.390000,71.709999,1.180000,3.570000,291.589996,78.529999,85506.507812,25.38,104.93,43.419998,PM10,3150
31.040001,44.380001,13.930000,6.250000,0.360000,75.040001,1.810000,5.140000,290.790009,82.370003,84838.789062,25.38,105.07,44.380001,PM10,3151
32.270000,44.020000,12.440000,5.290000,0.340000,78.199997,2.710000,6.540000,291.140015,82.379997,85574.562500,25.38,105.22,46.100002,PM2.5,3152
32.900002,43.360001,11.420000,4.570000,0.320000,80.760002,3.400000,7.020000,291.829987,80.279999,86682.273438,25.38,105.37,47.000004,PM2.5,3153
33.410000,42.919998,10.870000,4.130000,0.320000,82.080002,4.000000,6.940000,292.250000,78.260002,87092.007812,25.38,105.52,47.728573,PM2.5,3154
32.849998,41.169998,10.040000,3.630000,0.310000,82.449997,1.620000,5.470000,294.010010,73.150002,89817.546875,25.38,105.67,46.928570,PM2.5,3155
32.560001,39.049999,8.980000,2.720000,0.300000,85.260002,-1.560000,5.820000,295.010010,71.860001,92514.953125,25.37,105.82,46.514286,PM2.5,3156
32.910000,38.990002,8.930000,2.630000,0.290000,86.959999,-1.390000,6.960000,293.799988,75.230003,90950.210938,25.37,105.97,47.014286,PM2.5,3157
33.580002,39.480000,9.050000,2.710000,0.290000,89.410004,0.870000,6.400000,291.809998,81.349998,88191.843750,25.37,106.12,47.971432,PM2.5,3158
34.189999,40.200001,8.670000,2.500000,0.290000,87.059998,2.990000,6.470000,291.709991,80.860001,87951.976562,25.37,106.27,48.842854,PM2.5,3159
33.029999,38.830002,8.620000,2.430000,0.290000,87.769997,2.160000,4.880000,293.690002,73.089996,90142.359375,25.37,106.42,47.185711,PM2.5,3160
33.540001,39.660000,8.850000,3.060000,0.300000,87.980003,0.040000,2.760000,294.989990,70.199997,93080.109375,25.37,106.57,47.914288,PM2.5,3161
34.060001,40.660000,9.860000,3.520000,0.310000,89.660004,-0.520000,2.430000,295.839996,68.120003,94918.960938,25.37,106.72,48.657146,PM2.5,3162
33.970001,40.950001,9.220000,3.620000,0.310000,85.209999,-0.780000,4.350000,295.959991,67.330002,94990.312500,25.36,106.87,48.528572,PM2.5,3163
37.910000,45.119999,9.060000,3.290000,0.310000,87.449997,1.910000,6.490000,292.309998,79.580002,90309.921875,25.35,107.47,53.637501,PM2.5,3167
37.919998,44.869999,9.380000,3.280000,0.300000,87.080002,2.550000,6.560000,292.790009,77.559998,90811.273438,25.35,107.61,53.649998,PM2.5,3168
37.820000,45.150002,9.760000,3.150000,0.310000,87.309998,2.440000,6.200000,293.559998,75.089996,91844.226562,25.35,107.76,53.525002,PM2.5,3169
37.970001,46.139999,9.960000,3.150000,0.320000,87.430000,1.840000,6.520000,294.079987,73.419998,92445.453125,25.34,107.91,53.712502,PM2.5,3170
40.540001,51.160000,10.270000,4.070000,0.360000,86.910004,0.850000,5.720000,294.630005,72.910004,94021.031250,25.34,108.06,56.925003,PM2.5,3171
22.250000,36.330002,17.059999,13.490000,0.500000,62.599998,7.370000,2.470000,290.470001,69.900002,81717.382812,25.51,104.48,36.330002,PM10,3291
23.209999,37.639999,16.809999,13.040000,0.450000,63.020000,5.620000,1.850000,290.950012,70.120003,82566.039062,25.51,104.63,37.639999,PM10,3292
25.080000,40.070000,15.280000,9.880000,0.410000,66.110001,3.860000,2.630000,291.160004,73.699997,83571.351562,25.51,104.78,40.070000,PM10,3293
27.750000,42.750000,14.750000,8.270000,0.380000,69.470001,3.140000,4.460000,290.989990,78.250000,84161.398438,25.51,104.93,42.750000,PM10,3294
29.709999,43.619999,13.430000,6.880000,0.360000,72.930000,3.600000,6.020000,291.010010,79.459999,84403.312500,25.51,105.07,43.619999,PM10,3295
30.900000,43.410000,12.290000,5.830000,0.340000,76.169998,3.800000,6.820000,291.809998,77.650002,85632.250000,25.51,105.22,44.142857,PM2.5,3296
31.889999,43.259998,11.450000,5.050000,0.330000,78.660004,3.940000,6.790000,292.320007,76.779999,86556.609375,25.51,105.37,45.557140,PM2.5,3297
32.660000,43.450001,11.080000,4.820000,0.330000,79.320000,3.550000,6.170000,292.799988,75.379997,87175.726562,25.51,105.52,46.657143,PM2.5,3298
32.790001,42.459999,10.270000,4.280000,0.320000,79.879997,0.880000,5.350000,294.109985,73.150002,89914.781250,25.51,105.67,46.842857,PM2.5,3299
32.349998,39.330002,9.180000,2.810000,0.300000,86.500000,-0.910000,5.750000,294.940002,72.050003,92261.609375,25.51,105.82,46.214283,PM2.5,3300
32.430000,39.150002,8.780000,2.740000,0.300000,85.389999,-0.120000,7.180000,294.489990,72.419998,91502.406250,25.51,105.97,46.328571,PM2.5,3301
32.430000,38.560001,8.910000,2.720000,0.290000,88.980003,1.410000,6.510000,293.220001,75.309998,89350.546875,25.51,106.12,46.328571,PM2.5,3302
33.349998,39.810001,8.510000,2.570000,0.290000,85.370003,2.400000,6.480000,292.820007,75.989998,88730.421875,25.51,106.27,47.642857,PM2.5,3303
33.490002,40.029999,8.470000,2.710000,0.300000,84.480003,0.690000,4.430000,293.950012,72.529999,90526.398438,25.5,106.42,47.842861,PM2.5,3304
35.380001,42.570000,9.150000,3.550000,0.320000,87.610001,-1.510000,3.020000,294.220001,73.000000,92152.593750,25.5,106.57,50.475002,PM2.5,3305
35.720001,43.270000,9.260000,3.910000,0.320000,86.320000,-1.750000,2.900000,294.329987,72.980003,93022.093750,25.5,106.72,50.900002,PM2.5,3306
35.459999,43.200001,9.030000,3.980000,0.320000,83.910004,-1.190000,3.640000,294.440002,72.910004,93476.898438,25.5,106.87,50.574997,PM2.5,3307
35.950001,43.439999,8.600000,3.440000,0.310000,89.080002,1.280000,6.750000,293.179993,75.650002,91059.882812,25.49,107.32,51.187500,PM2.5,3310
36.990002,44.480000,8.920000,3.340000,0.310000,87.459999,2.330000,6.900000,292.500000,77.870003,90168.281250,25.49,107.47,52.487503,PM2.5,3311
37.119999,44.290001,9.220000,3.190000,0.300000,87.550003,2.820000,7.060000,292.769989,76.790001,90451.453125,25.48,107.62,52.649998,PM2.5,3312
36.840000,44.240002,9.760000,3.090000,0.310000,88.300003,2.550000,6.610000,293.820007,73.150002,91793.078125,25.48,107.77,52.299999,PM2.5,3313
37.259998,45.389999,10.040000,3.190000,0.320000,87.080002,1.600000,6.840000,294.480011,71.599998,92798.500000,25.48,107.92,52.824997,PM2.5,3314
40.959999,51.189999,10.330000,3.850000,0.360000,86.699997,0.500000,6.720000,293.859985,74.790001,92889.273438,25.47,108.07,57.449997,PM2.5,3315
43.230000,54.290001,10.710000,3.830000,0.370000,90.510002,0.190000,5.810000,293.359985,77.900002,93027.523438,25.47,108.22,60.287498,PM2.5,3316
42.520000,54.180000,10.580000,3.730000,0.370000,89.529999,1.980000,6.870000,292.390015,81.849998,91525.523438,25.46,108.52,59.400002,PM2.5,3318
20.209999,37.320000,21.540001,21.110001,0.590000,55.130001,8.670000,2.150000,288.559998,74.440002,79508.406250,25.65,104.33,37.320000,PM10,3436
20.870001,38.750000,20.969999,19.809999,0.570000,56.310001,7.490000,2.260000,290.010010,70.459999,81161.453125,25.65,104.48,38.750000,PM10,3437
22.010000,39.259998,17.920000,16.670000,0.480000,58.790001,5.840000,2.120000,290.910004,69.339996,82378.968750,25.65,104.63,39.259998,PM10,3438
23.809999,40.840000,15.680000,12.970000,0.430000,61.830002,5.160000,2.690000,290.869995,72.500000,82853.046875,25.65,104.78,40.840000,PM10,3439
26.020000,42.200001,14.600000,10.500000,0.390000,65.489998,5.340000,4.290000,291.239990,74.199997,83721.390625,25.65,104.93,42.200001,PM10,3440
27.270000,42.520000,13.530000,8.730000,0.370000,68.650002,4.970000,5.670000,292.690002,71.019997,85713.968750,25.65,105.07,42.520000,PM10,3441
28.780001,42.770000,12.390000,7.220000,0.350000,71.879997,3.690000,6.030000,293.519989,70.150002,87230.382812,25.65,105.22,42.770000,PM10,3442
30.700001,43.480000,11.540000,5.900000,0.330000,74.989998,3.330000,5.910000,293.170013,72.300003,87139.453125,25.65,105.37,43.857143,PM2.5,3443
32.000000,44.490002,11.230000,5.810000,0.340000,75.279999,2.110000,4.760000,293.429993,72.790001,87777.093750,25.65,105.52,45.714287,PM2.5,3444
32.840000,43.520000,10.050000,4.830000,0.340000,78.250000,-0.730000,4.500000,294.390015,73.110001,90669.148438,25.65,105.67,46.914288,PM2.5,3445
32.540001,40.509998,8.980000,3.200000,0.310000,83.500000,-1.400000,5.170000,294.890015,72.400002,92294.632812,25.64,105.82,46.485714,PM2.5,3446
32.139999,39.200001,8.910000,2.960000,0.300000,86.269997,0.050000,5.420000,294.299988,73.320000,91305.437500,25.64,105.97,45.914284,PM2.5,3447
32.750000,39.849998,8.700000,3.090000,0.300000,85.040001,1.490000,5.130000,293.290009,75.199997,89602.992188,25.64,106.12,46.785713,PM2.5,3448
33.410000,40.490002,8.420000,2.780000,0.300000,83.129997,1.710000,5.310000,292.940002,75.410004,88938.570312,25.64,106.27,47.728573,PM2.5,3449
34.410000,41.669998,8.350000,3.010000,0.310000,82.129997,-0.030000,4.050000,293.350006,75.410004,90208.109375,25.64,106.42,49.157143,PM2.5,3450
36.299999,44.209999,8.810000,3.860000,0.320000,85.050003,-1.730000,4.060000,293.250000,76.459999,90996.070312,25.64,106.57,51.625000,PM2.5,3451
36.590000,44.619999,8.770000,4.090000,0.320000,84.940002,-1.510000,4.510000,292.750000,78.129997,90696.109375,25.64,106.72,51.987499,PM2.5,3452
36.509998,44.669998,8.640000,4.110000,0.320000,83.709999,-0.300000,4.690000,292.519989,78.980003,90635.968750,25.63,106.87,51.887497,PM2.5,3453
36.560001,44.790001,8.510000,3.840000,0.320000,82.750000,0.810000,5.590000,292.779999,78.110001,91043.671875,25.63,107.02,51.950001,PM2.5,3454
36.029999,44.180000,8.480000,3.830000,0.310000,83.459999,1.460000,6.200000,293.579987,74.989998,91943.000000,25.63,107.17,51.287498,PM2.5,3455
35.630001,43.500000,8.440000,3.660000,0.310000,86.059998,1.930000,6.360000,293.559998,73.989998,91505.156250,25.62,107.32,50.787502,PM2.5,3456
36.000000,43.669998,8.770000,3.320000,0.310000,87.540001,2.630000,6.450000,292.920013,75.370003,90375.117188,25.62,107.47,51.250000,PM2.5,3457
36.330002,43.790001,9.090000,3.230000,0.310000,87.180000,3.060000,6.850000,293.170013,74.459999,90619.187500,25.62,107.62,51.662502,PM2.5,3458
36.270000,43.840000,9.470000,3.110000,0.310000,87.199997,2.630000,6.680000,294.100006,71.510002,91896.546875,25.62,107.77,51.587502,PM2.5,3459
36.720001,44.790001,9.800000,3.130000,0.320000,86.730003,1.790000,6.940000,294.690002,70.389999,92945.843750,25.61,107.92,52.150002,PM2.5,3460
39.799999,49.459999,10.250000,3.440000,0.350000,86.989998,1.120000,7.710000,294.049988,73.739998,92732.773438,25.61,108.07,56.000000,PM2.5,3461
41.630001,51.580002,10.580000,3.230000,0.350000,90.839996,1.310000,7.720000,293.040009,78.300003,91879.750000,25.6,108.22,58.287502,PM2.5,3462
41.320000,51.259998,10.320000,2.980000,0.350000,91.470001,2.480000,8.460000,292.600006,80.470001,91395.648438,25.6,108.37,57.900002,PM2.5,3463
40.139999,50.439999,10.540000,3.080000,0.350000,91.540001,3.310000,8.680000,293.230011,77.529999,91963.953125,25.6,108.52,56.424999,PM2.5,3464
41.049999,54.400002,12.330000,4.580000,0.390000,87.620003,3.440000,8.140000,293.980011,72.959999,92105.046875,25.59,108.82,57.562500,PM2.5,3466
41.169998,56.470001,12.960000,5.580000,0.410000,85.029999,2.520000,7.520000,295.809998,68.489998,94595.703125,25.58,108.97,57.712498,PM2.5,3467
19.680000,37.529999,17.860001,19.660000,0.530000,55.270000,7.350000,2.080000,290.079987,68.820000,81007.859375,25.78,104.47,37.529999,PM10,3580
20.770000,39.720001,16.520000,17.840000,0.500000,56.639999,5.310000,1.780000,291.470001,67.400002,83023.578125,25.78,104.62,39.720001,PM10,3581
23.059999,41.169998,14.750000,14.430000,0.450000,59.930000,5.400000,2.080000,290.809998,71.959999,82746.718750,25.78,104.77,41.169998,PM10,3582
24.540001,41.810001,14.140000,12.500000,0.410000,62.689999,6.020000,3.050000,291.600006,70.849998,83798.406250,25.78,104.92,41.810001,PM10,3583
25.000000,42.320000,13.630000,11.020000,0.390000,63.270000,4.250000,3.260000,294.040009,65.620003,87158.273438,25.78,105.08,42.320000,PM10,3584
27.010000,43.450001,12.600000,8.850000,0.380000,66.750000,2.010000,3.830000,295.170013,65.180000,89479.843750,25.78,105.23,43.450001,PM10,3585
29.450001,43.970001,11.670000,7.070000,0.360000,70.830002,1.550000,4.420000,294.470001,67.910004,88777.382812,25.78,105.38,43.970001,PM10,3586
32.560001,46.250000,11.090000,6.600000,0.360000,73.410004,-0.020000,3.840000,293.170013,74.540001,88010.773438,25.78,105.53,46.514286,PM2.5,3587
33.630001,44.919998,9.830000,5.250000,0.350000,77.849998,-2.110000,3.950000,293.649994,77.019997,90502.390625,25.78,105.68,48.042858,PM2.5,3588
33.160000,41.889999,8.970000,3.710000,0.320000,81.709999,-1.850000,4.770000,294.209991,74.910004,91544.187500,25.78,105.83,47.371429,PM2.5,3589
33.400002,41.549999,8.730000,3.620000,0.320000,82.239998,-0.070000,4.720000,292.859985,78.750000,89585.976562,25.78,105.98,47.714287,PM2.5,3590
34.020000,42.119999,8.570000,3.710000,0.320000,81.760002,1.520000,4.920000,292.149994,80.139999,88368.593750,25.78,106.13,48.600002,PM2.5,3591
34.230000,41.970001,8.300000,3.300000,0.310000,80.489998,1.520000,5.000000,292.290009,78.709999,88403.242188,25.78,106.28,48.899998,PM2.5,3592
35.389999,43.189999,8.270000,3.360000,0.320000,80.150002,0.130000,4.640000,292.480011,79.160004,89325.859375,25.77,106.43,50.487499,PM2.5,3593
36.910000,45.160000,8.590000,4.010000,0.330000,82.739998,-1.020000,5.480000,292.410004,79.449997,89811.843750,25.77,106.58,52.387501,PM2.5,3594
37.130001,45.410000,8.540000,4.190000,0.330000,82.959999,-0.480000,5.950000,291.850006,81.129997,89234.296875,25.77,106.73,52.662502,PM2.5,3595
37.110001,45.560001,8.430000,4.270000,0.320000,82.029999,0.780000,6.060000,291.720001,81.410004,89197.242188,25.77,106.88,52.637501,PM2.5,3596
36.689999,45.110001,8.400000,3.850000,0.320000,82.440002,1.370000,6.040000,292.329987,79.110001,90098.187500,25.77,107.03,52.112499,PM2.5,3597
36.590000,45.040001,8.350000,3.920000,0.320000,82.220001,1.820000,6.230000,292.839996,77.169998,90954.429688,25.76,107.18,51.987499,PM2.5,3598
36.020000,44.240002,8.280000,3.890000,0.310000,83.919998,2.400000,6.160000,293.170013,75.639999,91173.882812,25.76,107.33,51.275002,PM2.5,3599
36.119999,44.139999,8.550000,3.590000,0.310000,85.290001,2.970000,6.120000,292.799988,75.940002,90292.023438,25.76,107.48,51.399998,PM2.5,3600
36.119999,43.900002,8.920000,3.370000,0.310000,86.110001,3.390000,6.410000,293.100006,74.370003,90449.546875,25.75,107.63,51.399998,PM2.5,3601
35.830002,43.450001,9.260000,3.130000,0.310000,86.599998,2.920000,6.700000,294.200012,70.709999,91836.179688,25.75,107.78,51.037502,PM2.5,3602
36.259998,44.040001,9.610000,3.080000,0.310000,86.320000,2.220000,6.810000,294.769989,69.620003,92879.023438,25.75,107.93,51.574997,PM2.5,3603
38.180000,46.830002,10.100000,3.130000,0.330000,86.879997,2.050000,7.310000,295.029999,69.820000,93660.343750,25.74,108.08,53.974998,PM2.5,3604
38.250000,45.810001,10.660000,2.750000,0.330000,93.320000,2.340000,7.210000,294.779999,71.129997,93363.960938,25.74,108.23,54.062500,PM2.5,3605
38.900002,46.939999,10.390000,2.630000,0.330000,91.750000,3.020000,8.300000,294.500000,72.589996,93096.820312,25.73,108.38,54.875000,PM2.5,3606
38.299999,46.610001,10.500000,2.740000,0.330000,91.099998,3.260000,7.620000,295.109985,70.279999,93823.546875,25.73,108.53,54.125000,PM2.5,3607
38.970001,48.310001,11.160000,3.280000,0.340000,88.620003,3.210000,6.950000,295.320007,69.070000,94066.171875,25.73,108.68,54.962502,PM2.5,3608
40.400002,51.669998,12.600000,4.300000,0.370000,86.059998,2.750000,5.880000,295.980011,66.419998,94661.796875,25.72,108.83,56.750000,PM2.5,3609
41.889999,54.919998,13.350000,5.170000,0.390000,83.830002,1.630000,5.270000,296.869995,64.930000,96171.476562,25.72,108.98,58.612499,PM2.5,3610
18.910000,34.669998,12.240000,14.800000,0.460000,57.389999,6.380000,1.640000,290.160004,67.980003,81200.382812,25.92,104.47,34.669998,PM10,3724
20.440001,40.599998,14.010000,16.420000,0.500000,56.520000,4.980000,1.410000,290.480011,70.669998,82121.609375,25.92,104.62,40.599998,PM10,3725
23.270000,41.939999,13.230000,13.800000,0.450000,59.570000,5.560000,2.260000,290.029999,74.750000,81967.843750,25.92,104.77,41.939999,PM10,3726
24.670000,42.540001,13.150000,12.670000,0.420000,61.680000,4.630000,1.880000,291.410004,71.449997,83516.039062,25.92,104.92,42.540001,PM10,3727
26.030001,45.130001,12.870000,11.570000,0.420000,60.970001,0.990000,0.960000,293.350006,69.949997,87069.093750,25.92,105.08,45.130001,PM10,3728
28.370001,45.950001,12.020000,9.070000,0.400000,66.169998,-1.100000,2.140000,294.829987,69.040001,90175.773438,25.92,105.23,45.950001,PM10,3729
30.360001,45.849998,11.190000,7.390000,0.380000,69.650002,-1.260000,3.270000,294.500000,69.430000,89655.601562,25.92,105.38,45.849998,PM10,3730
33.480000,47.759998,10.690000,7.000000,0.380000,72.870003,-2.150000,3.770000,292.690002,78.230003,88350.382812,25.92,105.53,47.828571,PM2.5,3731
34.549999,46.730000,9.810000,5.940000,0.370000,76.360001,-2.720000,4.150000,292.779999,80.739998,89745.687500,25.92,105.68,49.357143,PM2.5,3732
34.430000,44.080002,9.100000,4.520000,0.340000,79.370003,-1.540000,4.880000,292.540009,81.010002,89357.929688,25.92,105.83,49.185715,PM2.5,3733
34.980000,44.250000,8.810000,4.530000,0.330000,79.129997,0.490000,5.360000,291.450012,84.059998,87629.578125,25.91,105.98,49.971428,PM2.5,3734
35.209999,44.549999,8.630000,4.650000,0.340000,79.290001,1.730000,5.310000,291.660004,82.250000,87666.242188,25.91,106.13,50.262497,PM2.5,3735
35.389999,44.049999,8.390000,4.410000,0.330000,77.839996,1.610000,5.150000,291.820007,80.849998,87851.156250,25.91,106.28,50.487499,PM2.5,3736
36.040001,44.400002,8.300000,4.150000,0.330000,78.110001,0.880000,5.420000,292.000000,80.830002,88522.718750,25.91,106.43,51.300003,PM2.5,3737
36.959999,45.470001,8.470000,4.140000,0.330000,80.300003,0.010000,6.440000,292.239990,79.760002,89286.843750,25.91,106.58,52.449997,PM2.5,3738
37.380001,45.880001,8.450000,4.270000,0.330000,80.839996,0.470000,6.840000,291.529999,81.910004,88467.367188,25.91,106.73,52.975002,PM2.5,3739
37.189999,45.849998,8.360000,4.280000,0.330000,80.849998,1.580000,6.680000,291.540009,81.720001,88542.203125,25.9,106.88,52.737499,PM2.5,3740
35.869999,43.910000,8.520000,3.800000,0.320000,84.180000,1.570000,5.810000,292.459991,78.070000,89765.070312,25.9,107.03,51.087498,PM2.5,3741
36.549999,45.110001,8.330000,3.920000,0.320000,82.139999,1.840000,6.140000,292.269989,78.930000,89922.953125,25.9,107.18,51.937500,PM2.5,3742
