PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.990000,33.639999,19.969999,8.490000,0.320000,43.689999,-1.330000,0.820000,279.559998,51.340000,93933.539062,29.26,108.35,41.414284,PM2.5,7803
29.780001,35.500000,19.760000,8.870000,0.320000,43.419998,-2.170000,0.960000,279.609985,48.119999,93611.203125,29.26,108.5,42.542858,PM2.5,7804
29.850000,36.970001,18.750000,9.200000,0.330000,43.410000,-3.320000,1.650000,279.100006,47.220001,92816.046875,29.25,108.66,42.642857,PM2.5,7805
28.790001,37.209999,16.950001,9.260000,0.350000,43.639999,-3.560000,1.930000,278.100006,46.619999,91164.531250,29.25,108.82,41.128574,PM2.5,7806
27.799999,37.910000,15.380000,9.270000,0.370000,44.560001,-2.420000,0.760000,278.019989,45.910000,91457.703125,29.24,108.97,39.714283,PM2.5,7807
29.080000,45.000000,8.460000,28.740000,0.460000,26.200001,-1.000000,-2.540000,282.700012,55.320000,98521.617188,29.44,105.39,45.000000,PM10,8011
28.299999,44.720001,8.370000,32.700001,0.480000,21.260000,-1.500000,-2.590000,282.660004,56.130001,98378.382812,29.44,105.55,44.720001,PM10,8012
27.670000,44.080002,8.370000,35.380001,0.500000,17.780001,-1.600000,-2.480000,282.549988,57.740002,98168.289062,29.44,105.7,44.225002,NO2,8013
27.559999,43.459999,8.810000,35.259998,0.510000,16.660000,-1.630000,-2.040000,282.850006,58.340000,98370.859375,29.44,105.86,44.074997,NO2,8014
28.500000,44.049999,9.620000,34.560001,0.540000,16.639999,-1.480000,-1.490000,283.309998,58.439999,98765.312500,29.44,106.01,44.049999,PM10,8015
29.590000,45.340000,10.430000,36.419998,0.570000,16.290001,-0.950000,-1.060000,283.399994,58.419998,98797.117188,29.44,106.17,45.524998,NO2,8016
29.459999,45.610001,10.530000,41.639999,0.610000,14.350000,-0.990000,-0.730000,283.709991,57.000000,99127.593750,29.44,106.33,52.049999,NO2,8017
30.240000,45.500000,11.440000,43.630001,0.630000,14.540000,-1.000000,-1.060000,284.029999,55.380001,99372.976562,29.43,106.48,54.537502,NO2,8018
31.660000,46.000000,13.490000,41.340000,0.600000,15.600000,-0.680000,-1.090000,283.489990,55.660000,98814.140625,29.43,106.64,51.674999,NO2,8019
34.549999,45.970001,15.960000,26.860001,0.480000,24.549999,-0.820000,-0.150000,282.679993,55.720001,97663.359375,29.43,106.79,49.357143,PM2.5,8020
34.549999,44.400002,16.780001,21.360001,0.450000,28.670000,-1.030000,0.100000,281.390015,57.660000,95772.773438,29.43,106.95,49.357143,PM2.5,8021
33.150002,41.250000,17.580000,16.799999,0.410000,32.910000,-1.080000,0.170000,280.450012,59.150002,94493.812500,29.42,107.11,47.357143,PM2.5,8022
32.630001,39.599998,19.889999,18.440001,0.400000,31.559999,-1.180000,0.500000,279.769989,59.490002,93560.273438,29.42,107.26,46.614288,PM2.5,8023
31.950001,37.599998,21.840000,17.459999,0.380000,33.180000,-1.510000,0.570000,279.029999,61.450001,92390.968750,29.42,107.42,45.642857,PM2.5,8024
32.299999,36.570000,19.730000,12.420000,0.350000,38.790001,-1.440000,-0.100000,277.959991,63.799999,90853.117188,29.42,107.57,46.142857,PM2.5,8025
32.700001,35.650002,18.959999,8.990000,0.330000,45.439999,-1.010000,-0.180000,277.959991,60.250000,90540.203125,29.41,107.73,46.714287,PM2.5,8026
32.160000,34.369999,19.500000,8.220000,0.320000,47.320000,-0.630000,-0.550000,279.480011,54.000000,92845.796875,29.41,107.89,45.942856,PM2.5,8027
31.469999,33.380001,21.840000,8.630000,0.320000,46.400002,-0.520000,-0.630000,280.200012,51.700001,94253.132812,29.41,108.04,44.957142,PM2.5,8028
30.190001,32.459999,20.920000,8.280000,0.320000,45.259998,-0.810000,0.250000,280.250000,51.310001,94533.031250,29.4,108.2,43.128571,PM2.5,8029
31.420000,34.750000,19.990000,8.220000,0.330000,44.090000,-1.370000,0.640000,279.510010,50.980000,93371.250000,29.4,108.35,44.885715,PM2.5,8030
32.340000,36.919998,20.190001,8.770000,0.340000,43.160000,-1.780000,0.890000,278.619995,50.270000,91976.093750,29.39,108.51,46.200001,PM2.5,8031
32.700001,38.919998,20.510000,9.540000,0.360000,42.500000,-2.090000,1.380000,279.140015,48.099998,93188.851562,29.39,108.67,46.714287,PM2.5,8032
31.059999,38.639999,18.620001,9.630000,0.370000,42.980000,-2.990000,2.240000,278.970001,45.160000,92512.156250,29.38,108.82,44.371429,PM2.5,8033
29.760000,45.730000,7.880000,24.030001,0.450000,29.350000,-1.420000,-2.920000,282.679993,54.779999,98572.046875,29.58,105.39,45.730000,PM10,8241
29.389999,45.630001,7.930000,27.440001,0.470000,25.330000,-1.620000,-3.060000,282.570007,56.070000,98292.039062,29.58,105.55,45.630001,PM10,8242
28.719999,44.980000,8.010000,30.959999,0.490000,21.770000,-1.390000,-2.820000,282.559998,57.020000,98314.882812,29.58,105.7,44.980000,PM10,8243
28.440001,44.279999,8.300000,33.880001,0.510000,18.410000,-1.390000,-2.320000,282.630005,58.090000,98312.828125,29.58,105.86,44.279999,PM10,8244
28.620001,43.650002,8.400000,34.990002,0.560000,16.000000,-1.290000,-1.730000,282.859985,59.430000,98293.882812,29.57,106.02,43.737503,NO2,8245
28.320000,42.490002,7.660000,37.000000,0.600000,14.490000,-0.760000,-1.390000,283.059998,59.619999,98378.882812,29.57,106.17,46.250000,NO2,8246
27.129999,40.959999,6.130000,42.389999,0.680000,12.010000,-0.700000,-1.110000,283.600006,57.980000,99038.507812,29.57,106.33,52.987499,NO2,8247
27.070000,40.410000,6.080000,45.950001,0.730000,11.120000,-0.880000,-1.000000,284.059998,56.310001,99579.062500,29.57,106.48,57.437500,NO2,8248
27.469999,40.740002,8.070000,47.910000,0.740000,10.590000,-0.680000,-1.060000,283.839996,55.759998,99383.867188,29.57,106.64,59.887501,NO2,8249
31.260000,43.790001,14.560000,31.030001,0.540000,20.340000,-0.520000,-0.270000,283.200012,55.310001,98610.296875,29.57,106.8,44.657143,PM2.5,8250
32.470001,43.240002,16.070000,25.090000,0.480000,24.780001,-0.740000,0.300000,282.390015,55.060001,97275.007812,29.56,106.95,46.385715,PM2.5,8251
32.430000,41.330002,17.680000,21.629999,0.440000,27.790001,-1.000000,0.770000,281.739990,55.470001,96310.781250,29.56,107.11,46.328571,PM2.5,8252
32.799999,40.970001,23.230000,26.290001,0.450000,23.490000,-1.060000,0.900000,281.200012,56.139999,95493.171875,29.56,107.27,46.857143,PM2.5,8253
32.770000,39.490002,27.469999,24.420000,0.430000,26.000000,-1.260000,0.360000,280.540009,57.470001,94352.859375,29.55,107.42,46.814285,PM2.5,8254
32.930000,37.520000,20.959999,13.820000,0.360000,37.000000,-1.400000,-0.170000,277.809998,65.650002,90343.046875,29.55,107.58,47.042858,PM2.5,8255
33.810001,36.759998,18.900000,9.140000,0.330000,43.279999,-1.250000,0.330000,275.380005,69.650002,86688.953125,29.55,107.73,48.300003,PM2.5,8256
34.290001,36.290001,18.959999,7.550000,0.320000,47.130001,-0.920000,0.270000,276.859985,59.759998,88543.398438,29.54,107.89,48.985714,PM2.5,8257
35.139999,36.680000,20.280001,7.100000,0.320000,47.880001,-0.750000,-0.140000,278.470001,53.959999,90926.726562,29.54,108.05,50.174999,PM2.5,8258
34.150002,35.939999,20.520000,7.600000,0.320000,47.200001,-0.800000,-0.030000,279.049988,51.720001,91961.179688,29.54,108.2,48.785717,PM2.5,8259
33.889999,36.689999,20.540001,8.600000,0.340000,44.619999,-0.950000,0.020000,279.399994,51.520000,93064.789062,29.53,108.36,48.414284,PM2.5,8260
34.650002,38.750000,21.799999,9.480000,0.360000,42.500000,-1.210000,0.940000,279.220001,50.860001,93144.937500,29.53,108.51,49.500004,PM2.5,8261
35.669998,41.590000,24.760000,10.730000,0.400000,40.810001,-1.470000,1.160000,279.290009,48.970001,93742.500000,29.52,108.67,50.837498,PM2.5,8262
34.619999,42.110001,24.770000,11.450000,0.430000,39.820000,-2.330000,1.630000,279.480011,45.590000,93851.046875,29.52,108.83,49.457142,PM2.5,8263
29.549999,46.029999,7.830000,24.469999,0.450000,28.770000,-1.230000,-2.880000,281.970001,56.779999,97734.187500,29.71,105.55,46.029999,PM10,8474
29.139999,45.869999,7.960000,28.510000,0.480000,24.639999,-0.580000,-2.670000,282.130005,57.029999,98013.296875,29.71,105.7,45.869999,PM10,8475
28.400000,45.200001,8.260000,31.330000,0.510000,21.580000,-0.560000,-2.090000,282.450012,57.130001,98505.179688,29.71,105.86,45.200001,PM10,8476
28.490000,44.459999,8.500000,34.270000,0.550000,18.150000,-0.600000,-1.350000,282.279999,59.740002,97975.226562,29.71,106.02,44.459999,PM10,8477
27.780001,42.270000,7.090000,36.630001,0.600000,14.810000,-0.390000,-1.080000,282.510010,60.680000,97944.070312,29.71,106.17,45.787502,NO2,8478
26.320000,39.340000,5.120000,41.279999,0.680000,12.270000,-0.550000,-0.950000,283.350006,58.700001,98846.960938,29.71,106.33,51.599998,NO2,8479
25.959999,38.290001,4.590000,44.529999,0.730000,10.850000,-0.700000,-1.040000,283.559998,58.419998,98882.023438,29.71,106.49,55.662498,NO2,8480
25.740000,38.349998,7.080000,46.220001,0.730000,10.690000,-0.550000,-1.270000,283.450012,58.110001,98767.046875,29.7,106.64,57.775002,NO2,8481
28.730000,42.310001,14.160000,29.900000,0.560000,20.969999,-0.380000,-0.800000,283.450012,56.459999,99044.796875,29.7,106.8,42.310001,PM10,8482
30.260000,42.430000,15.630000,25.920000,0.520000,23.719999,-0.180000,-0.080000,283.250000,54.130001,98807.062500,29.7,106.96,43.228573,PM2.5,8483
31.100000,41.230000,17.420000,24.320000,0.480000,25.120001,-0.110000,0.810000,283.029999,52.680000,98351.703125,29.7,107.11,44.428574,PM2.5,8484
31.370001,40.560001,22.230000,28.900000,0.490000,20.629999,-0.420000,1.070000,283.029999,52.950001,98172.882812,29.69,107.27,44.814285,PM2.5,8485
32.040001,39.869999,27.059999,27.120001,0.460000,22.450001,-0.550000,0.830000,282.980011,51.619999,97821.757812,29.69,107.43,45.771431,PM2.5,8486
32.950001,38.349998,21.020000,16.219999,0.390000,33.630001,-0.470000,0.720000,280.600006,56.509998,94063.648438,29.69,107.58,47.071430,PM2.5,8487
34.630001,38.270000,18.799999,11.280000,0.360000,39.570000,-0.400000,0.570000,276.869995,67.239998,88783.351562,29.68,107.74,49.471432,PM2.5,8488
35.360001,37.680000,18.400000,8.530000,0.340000,44.720001,-0.190000,0.430000,276.089996,65.300003,87612.343750,29.68,107.89,50.450001,PM2.5,8489
36.790001,38.349998,19.420000,7.400000,0.330000,46.180000,-0.440000,0.330000,276.579987,59.509998,88177.289062,29.68,108.05,52.237503,PM2.5,8490
37.230000,38.820000,20.370001,7.840000,0.340000,46.950001,-0.850000,0.450000,276.959991,55.299999,88710.906250,29.67,108.21,52.787498,PM2.5,8491
37.700001,40.060001,21.299999,9.130000,0.360000,44.610001,-0.640000,-0.060000,278.970001,50.880001,92279.070312,29.67,108.36,53.375000,PM2.5,8492
37.740002,41.240002,22.930000,10.140000,0.390000,42.049999,-0.840000,0.650000,280.119995,48.860001,94633.203125,29.66,108.52,53.425003,PM2.5,8493
37.970001,43.099998,25.840000,11.300000,0.420000,40.299999,-1.750000,1.040000,279.279999,47.189999,93150.539062,29.66,108.68,53.712502,PM2.5,8494
37.290001,44.000000,26.690001,12.280000,0.460000,38.660000,-2.070000,1.040000,279.070007,45.230000,93108.523438,29.65,108.83,52.862503,PM2.5,8495
29.170000,46.009998,8.740000,25.410000,0.490000,28.070000,0.320000,-1.550000,282.779999,54.560001,99179.906250,29.85,105.86,46.009998,PM10,8706
28.540001,45.720001,9.340000,29.790001,0.520000,23.410000,0.080000,-1.020000,282.790009,55.990002,99135.062500,29.85,106.02,45.720001,PM10,8707
27.889999,44.360001,9.020000,34.720001,0.570000,18.420000,0.060000,-0.680000,282.920013,57.779999,99085.023438,29.85,106.18,44.360001,PM10,8708
27.309999,41.650002,8.010000,36.720001,0.630000,15.130000,-0.470000,-0.520000,283.239990,58.779999,98977.726562,29.84,106.33,45.900002,NO2,8709
26.840000,40.470001,8.700000,37.099998,0.650000,14.170000,-0.730000,-0.800000,282.850006,60.740002,97979.250000,29.84,106.49,46.375000,NO2,8710
26.430000,40.970001,11.210000,37.200001,0.640000,14.650000,-0.160000,-1.300000,282.720001,60.810001,97665.960938,29.84,106.65,46.500000,NO2,8711
28.280001,43.410000,14.200000,27.940001,0.580000,21.680000,0.080000,-1.460000,283.000000,57.759998,98036.781250,29.84,106.8,43.410000,PM10,8712
29.040001,43.500000,15.650000,26.230000,0.560000,23.790001,0.090000,-0.980000,283.209991,54.830002,98564.039062,29.83,106.96,43.500000,PM10,8713
29.790001,42.299999,17.650000,26.770000,0.540000,23.590000,0.220000,-0.090000,283.250000,52.160000,98796.843750,29.83,107.12,42.557144,PM2.5,8714
30.459999,41.049999,19.230000,24.990000,0.500000,25.520000,0.310000,0.790000,282.750000,53.880001,98347.921875,29.83,107.27,43.514286,PM2.5,8715
31.260000,40.830002,21.730000,24.379999,0.490000,25.540001,0.480000,0.640000,282.880005,53.330002,98383.859375,29.83,107.43,44.657143,PM2.5,8716
32.650002,40.040001,20.740000,19.280001,0.440000,31.420000,0.410000,1.200000,283.089996,50.450001,98023.890625,29.82,107.59,46.642860,PM2.5,8717
34.759998,39.570000,19.280001,14.320000,0.400000,37.160000,0.470000,1.430000,281.630005,51.700001,95454.109375,29.82,107.74,49.657139,PM2.5,8718
36.560001,39.720001,18.480000,11.270000,0.370000,41.279999,0.610000,1.320000,279.769989,55.000000,92760.093750,29.82,107.9,51.950001,PM2.5,8719
38.560001,40.660000,19.790001,9.730000,0.370000,42.990002,0.370000,0.940000,277.859985,57.990002,90057.421875,29.81,108.06,54.450001,PM2.5,8720
