PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.279999,126.639999,3.460000,26.139999,1.160000,56.330002,4.590000,3.010000,298.160004,35.950001,85335.343750,21.66,100.47,92.849998,PM2.5,226
84.260002,160.240005,4.250000,33.580002,1.530000,55.060001,4.980000,3.500000,299.609985,35.240002,87156.929688,21.66,100.61,111.575005,PM2.5,227
104.129997,208.259995,4.440000,41.869999,2.030000,55.340000,3.910000,4.330000,301.779999,34.410000,90976.656250,21.67,100.75,136.412491,PM2.5,228
97.870003,197.380005,4.740000,31.840000,1.990000,63.230000,0.680000,4.080000,301.250000,38.549999,91163.882812,21.68,101.19,128.587509,PM2.5,229
96.980003,197.020004,4.710000,29.830000,2.000000,61.570000,0.800000,4.620000,300.170013,40.520000,89727.656250,21.69,101.33,127.475006,PM2.5,230
96.730003,193.740005,4.840000,29.959999,1.990000,62.259998,2.120000,4.970000,298.549988,44.119999,87890.898438,21.69,101.47,127.162506,PM2.5,231
83.790001,159.699997,4.860000,22.840000,1.670000,69.389999,2.100000,4.360000,298.760010,45.619999,88629.812500,21.7,101.62,110.987503,PM2.5,232
70.139999,120.949997,4.580000,17.469999,1.240000,83.839996,2.370000,5.060000,298.290009,46.669998,87807.953125,21.7,101.76,93.925003,PM2.5,233
39.040001,58.689999,3.080000,9.650000,0.530000,76.370003,2.980000,1.750000,300.179993,32.009998,88131.078125,21.77,100.03,55.050003,PM2.5,263
47.020000,76.750000,3.240000,14.380000,0.700000,65.510002,3.080000,2.440000,299.630005,33.650002,87642.757812,21.78,100.17,65.025002,PM2.5,264
51.529999,87.400002,3.080000,17.150000,0.800000,60.630001,3.350000,4.010000,299.489990,33.950001,87224.742188,21.79,100.32,70.662498,PM2.5,265
60.130001,106.930000,3.440000,22.030001,0.980000,57.730000,4.850000,3.880000,298.350006,34.290001,85187.179688,21.79,100.46,81.412498,PM2.5,266
71.180000,132.289993,4.040000,28.010000,1.220000,54.380001,5.760000,3.490000,298.540009,34.320000,85034.187500,21.8,100.6,95.224998,PM2.5,267
90.910004,179.119995,4.460000,38.689999,1.720000,49.369999,3.950000,3.320000,301.549988,32.959999,89647.476562,21.8,100.75,119.887505,PM2.5,268
102.620003,207.770004,4.920000,41.279999,2.070000,50.939999,2.200000,3.320000,302.649994,34.959999,92886.156250,21.81,100.89,134.525009,PM2.5,269
109.410004,225.679993,4.960000,41.619999,2.260000,54.529999,1.560000,4.650000,302.220001,36.919998,92481.203125,21.81,101.04,143.012512,PM2.5,270
102.070000,211.869995,4.840000,35.330002,2.140000,54.910000,1.210000,5.100000,301.910004,37.240002,91727.500000,21.82,101.18,133.837494,PM2.5,271
97.500000,201.330002,4.780000,31.740000,2.030000,56.490002,1.570000,5.830000,300.760010,38.599998,89901.929688,21.82,101.32,128.125000,PM2.5,272
95.480003,192.770004,4.870000,32.099998,1.950000,59.639999,2.270000,5.700000,298.859985,42.750000,87873.796875,21.83,101.47,125.600006,PM2.5,273
86.370003,166.669998,4.880000,27.290001,1.710000,66.589996,2.550000,5.110000,298.220001,45.880001,87663.687500,21.83,101.61,114.212502,PM2.5,274
39.900002,60.279999,2.980000,9.480000,0.540000,74.019997,3.840000,2.300000,299.220001,32.000000,86527.132812,21.91,100.02,56.125000,PM2.5,309
46.959999,75.720001,3.260000,13.950000,0.680000,64.129997,4.280000,2.750000,298.760010,32.750000,85722.843750,21.91,100.17,64.949997,PM2.5,310
49.529999,82.089996,3.340000,17.059999,0.750000,61.320000,3.770000,3.290000,298.920013,35.299999,86944.546875,21.92,100.31,68.162498,PM2.5,311
55.009998,95.120003,3.550000,20.559999,0.870000,58.240002,4.400000,3.980000,298.839996,34.450001,86183.359375,21.93,100.45,75.012497,PM2.5,312
61.270000,110.419998,3.890000,23.520000,1.020000,54.900002,5.230000,3.810000,299.119995,33.419998,85795.796875,21.93,100.6,82.837502,PM2.5,313
74.349998,145.889999,4.960000,34.080002,1.400000,47.720001,3.300000,2.400000,301.619995,33.459999,90192.656250,21.94,100.74,99.187500,PM2.5,314
89.129997,182.449997,5.530000,38.160000,1.780000,48.400002,1.270000,2.040000,302.170013,36.840000,92864.523438,21.94,100.89,117.662498,PM2.5,315
97.820000,201.419998,5.100000,36.639999,1.960000,50.799999,0.900000,3.530000,301.279999,39.200001,91635.460938,21.95,101.03,128.524994,PM2.5,316
95.379997,197.380005,4.920000,33.439999,1.940000,52.150002,1.270000,3.840000,301.000000,40.099998,91266.312500,21.95,101.18,125.474998,PM2.5,317
90.970001,187.710007,4.840000,31.430000,1.880000,54.910000,1.520000,4.700000,301.369995,39.189999,91426.156250,21.96,101.32,119.962502,PM2.5,318
88.139999,176.139999,4.870000,31.540001,1.760000,61.619999,2.000000,5.310000,299.799988,41.320000,89059.320312,21.96,101.46,116.425003,PM2.5,319
39.759998,59.450001,3.340000,10.160000,0.530000,74.629997,4.450000,2.340000,298.920013,32.470001,86552.671875,22.04,100.02,55.949997,PM2.5,361
45.230000,71.500000,3.800000,14.550000,0.640000,66.180000,4.280000,2.640000,298.869995,33.299999,86587.578125,22.05,100.16,62.787498,PM2.5,362
47.340000,76.709999,3.810000,16.480000,0.690000,63.669998,3.620000,2.430000,298.600006,35.990002,86774.523438,22.05,100.3,65.425003,PM2.5,363
51.520000,86.430000,3.900000,18.820000,0.780000,60.270000,4.090000,2.980000,298.190002,36.049999,85733.960938,22.06,100.45,70.650002,PM2.5,364
54.880001,95.559998,3.970000,19.980000,0.880000,56.250000,4.850000,3.390000,298.970001,34.939999,86176.617188,22.07,100.59,74.849998,PM2.5,365
62.880001,121.970001,5.900000,30.860001,1.180000,49.200001,3.090000,2.140000,301.410004,35.240002,90670.968750,22.07,100.74,85.985001,PM10,366
73.360001,148.710007,6.540000,35.240002,1.440000,49.119999,1.090000,1.920000,301.559998,38.410000,92163.257812,22.08,100.88,99.355003,PM10,367
81.370003,166.330002,5.450000,32.639999,1.590000,49.830002,0.720000,3.040000,300.329987,40.040001,90018.492188,22.08,101.03,108.165001,PM10,368
83.669998,172.710007,5.040000,31.969999,1.640000,50.200001,1.000000,2.890000,299.390015,43.099998,89214.171875,22.09,101.17,111.355003,PM10,369
83.760002,173.190002,5.030000,32.619999,1.680000,52.790001,0.960000,3.430000,299.609985,44.080002,89977.843750,22.09,101.31,111.595001,PM10,370
82.779999,164.589996,5.040000,32.450001,1.570000,63.549999,1.190000,4.600000,299.250000,44.480000,89285.343750,22.1,101.46,109.724998,PM2.5,371
28.350000,33.150002,3.200000,4.210000,0.330000,91.980003,3.690000,1.510000,299.940002,30.610001,87422.476562,22.14,99.29,40.500000,PM2.5,415
29.809999,35.330002,3.180000,4.400000,0.360000,90.699997,4.950000,0.910000,298.690002,32.270000,85898.250000,22.15,99.43,42.585712,PM2.5,416
29.790001,36.860001,3.130000,4.940000,0.380000,88.500000,4.300000,0.430000,299.750000,31.629999,87928.710938,22.16,99.58,42.557144,PM2.5,417
31.870001,41.790001,3.080000,5.840000,0.410000,85.400002,3.590000,1.400000,299.450012,31.610001,87397.921875,22.16,99.72,45.528572,PM2.5,418
35.259998,49.400002,3.140000,7.540000,0.460000,80.440002,4.120000,1.890000,298.709991,32.250000,85910.117188,22.17,99.86,50.324997,PM2.5,419
38.820000,57.270000,3.890000,11.330000,0.520000,74.239998,3.910000,1.370000,298.769989,34.090000,86984.382812,22.18,100.01,54.775002,PM2.5,420
42.490002,65.419998,4.370000,15.880000,0.600000,68.559998,3.180000,1.250000,299.089996,34.900002,87778.406250,22.18,100.15,59.362503,PM2.5,421
44.360001,70.080002,4.210000,16.750000,0.630000,66.300003,3.140000,1.690000,298.500000,36.400002,86920.539062,22.19,100.3,61.700001,PM2.5,422
48.209999,78.720001,4.250000,18.389999,0.710000,62.150002,4.310000,2.880000,297.779999,35.980000,84987.039062,22.19,100.44,66.512497,PM2.5,423
50.770000,88.589996,4.490000,20.290001,0.810000,56.689999,4.570000,3.010000,298.640015,35.970001,85744.593750,22.2,100.59,69.712502,PM2.5,424
54.509998,105.389999,6.240000,29.570000,1.010000,49.700001,2.330000,1.760000,300.640015,38.090000,89972.578125,22.2,100.73,77.695000,PM10,425
59.060001,117.220001,6.650000,32.169998,1.120000,50.230000,0.660000,1.660000,300.470001,41.630001,90875.757812,22.21,100.88,83.610001,PM10,426
65.650002,132.970001,5.770000,30.709999,1.240000,49.169998,0.660000,2.600000,299.459991,43.279999,89302.796875,22.21,101.02,91.485001,PM10,427
71.040001,146.119995,5.370000,31.860001,1.350000,49.110001,0.940000,2.500000,298.640015,46.820000,88776.406250,22.22,101.17,98.059998,PM10,428
74.480003,154.809998,5.390000,34.540001,1.440000,50.650002,0.750000,3.000000,298.170013,48.770000,88563.296875,22.22,101.31,102.404999,PM10,429
76.750000,153.800003,5.360000,34.470001,1.410000,60.770000,0.810000,3.940000,298.049988,49.939999,88718.929688,22.23,101.45,102.187500,PM2.5,430
27.430000,31.910000,3.210000,3.890000,0.330000,92.169998,3.670000,1.890000,300.029999,31.490000,87868.156250,22.28,99.28,39.185715,PM2.5,475
29.160000,34.590000,3.230000,4.230000,0.370000,89.320000,4.090000,1.350000,298.799988,33.220001,86439.796875,22.28,99.42,41.657143,PM2.5,476
30.559999,37.750000,3.330000,5.180000,0.410000,85.769997,4.120000,0.480000,298.679993,34.290001,86976.257812,22.29,99.57,43.657143,PM2.5,477
33.330002,43.599998,3.340000,6.560000,0.450000,81.290001,3.680000,1.060000,298.760010,34.169998,87290.789062,22.3,99.71,47.614288,PM2.5,478
35.770000,49.279999,3.430000,8.240000,0.480000,76.040001,3.240000,1.710000,298.720001,34.130001,86929.156250,22.3,99.86,50.962502,PM2.5,479
37.500000,53.630001,3.820000,10.980000,0.500000,72.000000,3.080000,0.980000,298.510010,34.790001,86583.226562,22.31,100.0,53.125000,PM2.5,480
40.320000,59.180000,4.090000,14.860000,0.540000,68.589996,3.810000,0.850000,297.619995,35.660000,84848.093750,22.32,100.15,56.650002,PM2.5,481
42.410000,63.759998,4.110000,16.410000,0.570000,65.070000,4.860000,1.810000,297.209991,36.950001,84524.031250,22.32,100.29,59.262501,PM2.5,482
44.369999,70.610001,4.250000,18.129999,0.640000,60.759998,5.030000,3.010000,298.750000,35.099998,86234.773438,22.33,100.44,61.712498,PM2.5,483
46.290001,81.959999,4.660000,20.900000,0.760000,53.590000,3.560000,2.460000,300.279999,35.299999,88593.601562,22.33,100.58,65.979996,PM10,484
48.430000,91.720001,5.510000,24.690001,0.860000,50.799999,1.390000,1.190000,300.290009,40.500000,90256.929688,22.34,100.73,70.860001,PM10,485
50.220001,96.419998,5.680000,25.719999,0.900000,52.189999,0.450000,0.970000,299.519989,43.680000,89569.062500,22.34,100.87,73.209999,PM10,486
53.669998,105.059998,5.480000,25.940001,0.960000,50.730000,0.710000,1.420000,298.440002,46.740002,88397.226562,22.35,101.02,77.529999,PM10,487
57.869999,115.389999,5.440000,27.910000,1.050000,50.500000,0.940000,1.310000,298.070007,49.930000,88588.351562,22.35,101.16,82.695000,PM10,488
63.009998,127.510002,5.550000,30.020000,1.170000,50.549999,0.850000,1.930000,297.899994,52.130001,88993.187500,22.36,101.3,88.755005,PM10,489
66.559998,132.889999,5.600000,30.969999,1.220000,56.099998,0.810000,2.930000,297.959991,51.950001,88972.617188,22.36,101.45,91.445000,PM10,490
62.169998,115.550003,5.600000,25.530001,1.070000,69.570000,0.890000,3.190000,298.119995,52.000000,89288.250000,22.37,101.59,83.962494,PM2.5,491
27.299999,31.590000,3.250000,3.870000,0.330000,90.370003,3.620000,1.670000,299.049988,33.889999,86712.218750,22.42,99.42,39.000000,PM2.5,538
29.670000,35.279999,3.490000,4.800000,0.380000,85.480003,4.190000,0.970000,297.859985,36.380001,85663.976562,22.42,99.56,42.385715,PM2.5,539
32.419998,40.470001,3.500000,6.080000,0.430000,80.269997,4.070000,0.410000,298.070007,37.279999,86792.976562,22.43,99.71,46.314281,PM2.5,540
34.730000,45.560001,3.560000,7.590000,0.460000,74.949997,3.380000,0.740000,298.309998,36.689999,87018.656250,22.44,99.85,49.614285,PM2.5,541
36.380001,49.750000,3.730000,9.670000,0.480000,69.449997,3.390000,1.460000,297.640015,36.680000,85394.703125,22.44,100.0,51.725002,PM2.5,542
38.950001,54.580002,3.850000,12.830000,0.500000,64.680000,4.970000,2.230000,296.070007,38.330002,82964.718750,22.45,100.14,54.937500,PM2.5,543
40.180000,57.759998,3.930000,14.660000,0.520000,60.840000,5.750000,2.420000,296.760010,37.029999,83380.273438,22.46,100.29,56.474998,PM2.5,544
41.180000,66.199997,4.250000,17.719999,0.610000,54.750000,4.190000,1.910000,299.859985,34.639999,87930.546875,22.46,100.43,58.099998,PM10,545
43.380001,77.889999,4.750000,20.459999,0.720000,51.700001,1.920000,1.240000,301.200012,36.980000,91233.593750,22.47,100.57,63.945000,PM10,546
44.389999,81.129997,5.140000,20.930000,0.750000,53.080002,0.710000,0.990000,299.820007,41.470001,89628.992188,22.47,100.72,65.565002,PM10,547
45.750000,84.709999,5.280000,22.160000,0.770000,53.060001,0.830000,1.060000,298.260010,44.980000,87673.921875,22.48,100.86,67.354996,PM10,548
47.590000,89.949997,5.370000,23.320000,0.810000,51.849998,1.190000,0.870000,297.470001,49.240002,87397.101562,22.48,101.01,69.974998,PM10,549
49.490002,95.169998,5.500000,24.629999,0.850000,52.419998,1.200000,0.750000,297.170013,51.049999,87217.570312,22.49,101.15,72.584999,PM10,550
51.919998,101.459999,5.640000,24.850000,0.920000,53.139999,0.920000,0.890000,297.470001,53.279999,88467.468750,22.49,101.3,75.729996,PM10,551
54.820000,107.550003,5.720000,25.730000,0.990000,55.419998,0.480000,1.690000,298.059998,51.590000,89198.976562,22.5,101.44,78.775002,PM10,552
54.570000,103.879997,5.750000,23.040001,0.970000,62.230000,0.210000,1.770000,297.679993,52.349998,88899.562500,22.5,101.59,76.940002,PM10,553
50.549999,89.459999,5.590000,17.230000,0.860000,72.839996,0.060000,1.900000,298.019989,51.900002,89689.507812,22.51,101.73,69.729996,PM10,554
43.450001,68.669998,5.460000,11.160000,0.670000,83.849998,0.040000,2.970000,297.489990,52.470001,88743.476562,22.51,101.88,60.562500,PM2.5,555
40.520000,57.040001,5.410000,7.920000,0.550000,91.680000,-0.050000,3.410000,297.179993,53.240002,88430.750000,22.51,102.02,56.900002,PM2.5,556
40.669998,53.540001,5.430000,6.660000,0.500000,98.059998,-0.600000,2.940000,298.049988,52.380001,90271.007812,22.52,102.17,57.087498,PM2.5,557
52.410000,61.169998,6.140000,5.590000,0.580000,106.779999,-0.940000,2.060000,296.339996,60.400002,90022.578125,22.53,103.04,71.762497,PM2.5,559
25.950001,29.650000,3.370000,3.820000,0.300000,89.370003,2.970000,1.110000,299.190002,35.900002,87697.648438,22.55,99.41,37.071430,PM2.5,608
27.889999,32.130001,3.530000,4.260000,0.340000,84.040001,2.890000,0.810000,297.760010,38.779999,86340.796875,22.56,99.55,39.842857,PM2.5,609
30.950001,36.910000,3.690000,5.220000,0.390000,79.029999,3.650000,-0.250000,296.950012,40.590000,85511.843750,22.56,99.7,44.214287,PM2.5,610
34.619999,43.680000,3.900000,7.020000,0.450000,71.019997,4.450000,0.050000,297.059998,40.009998,85597.406250,22.57,99.84,49.457142,PM2.5,611
35.869999,47.439999,3.910000,8.690000,0.470000,64.959999,4.520000,1.180000,296.929993,39.450001,85042.031250,22.58,99.99,51.087498,PM2.5,612
36.580002,49.470001,3.900000,10.800000,0.480000,58.709999,5.070000,2.180000,297.109985,38.000000,84631.218750,22.58,100.13,51.975002,PM2.5,613
36.599998,51.500000,3.900000,12.400000,0.500000,53.259998,5.060000,1.800000,298.600006,35.529999,86075.843750,22.59,100.28,52.000000,PM2.5,614
37.930000,61.180000,4.370000,15.470000,0.590000,51.360001,3.470000,0.870000,299.779999,36.919998,88700.562500,22.59,100.42,55.590000,PM10,615
40.590000,70.919998,4.900000,18.270000,0.670000,51.939999,1.470000,1.110000,299.940002,40.209999,89801.656250,22.6,100.57,60.459999,PM10,616
42.130001,75.059998,5.120000,19.559999,0.690000,52.689999,0.860000,2.200000,298.559998,42.660000,87699.906250,22.61,100.71,62.529999,PM10,617
43.000000,77.279999,5.240000,20.440001,0.700000,53.919998,1.160000,1.810000,297.000000,47.669998,86217.093750,22.61,100.86,63.639999,PM10,618
44.400002,81.489998,5.430000,22.190001,0.720000,53.080002,1.340000,0.760000,296.700012,51.740002,86821.890625,22.62,101.0,65.744995,PM10,619
45.270000,84.160004,5.550000,22.530001,0.750000,55.049999,1.550000,0.510000,296.690002,53.099998,87006.117188,22.62,101.15,67.080002,PM10,620
46.360001,87.440002,5.630000,21.379999,0.790000,56.889999,1.100000,0.520000,297.000000,54.070000,87958.976562,22.63,101.29,68.720001,PM10,621
47.490002,89.570000,5.720000,20.629999,0.820000,58.810001,0.210000,1.060000,297.269989,53.459999,88434.382812,22.63,101.44,69.785004,PM10,622
47.580002,89.470001,5.730000,18.670000,0.830000,61.799999,-0.540000,1.390000,296.769989,54.410000,88014.171875,22.64,101.59,69.735001,PM10,623
45.279999,81.330002,5.610000,14.510000,0.780000,69.209999,-0.490000,1.290000,296.880005,54.610001,88443.343750,22.64,101.73,65.665001,PM10,624
40.980000,68.169998,5.490000,10.720000,0.670000,78.300003,0.100000,2.040000,297.200012,54.130001,88963.968750,22.64,101.88,59.084999,PM10,625
37.389999,55.220001,5.300000,7.590000,0.540000,88.150002,-0.460000,2.060000,298.239990,51.830002,90534.382812,22.65,102.02,52.987499,PM2.5,626
38.520000,52.689999,5.230000,6.370000,0.500000,95.320000,-1.050000,1.830000,298.410004,51.549999,91180.132812,22.65,102.17,54.400002,PM2.5,627
39.990002,50.240002,5.160000,5.170000,0.460000,101.059998,-0.590000,2.190000,297.459991,53.410000,89715.320312,22.65,102.31,56.237503,PM2.5,628
55.169998,63.750000,5.540000,4.980000,0.620000,104.580002,-1.400000,4.580000,293.579987,65.900002,85399.773438,22.67,102.89,75.212494,PM2.5,629
56.810001,67.940002,6.000000,5.140000,0.670000,110.750000,-2.020000,0.970000,296.329987,61.529999,91240.289062,22.67,103.04,77.262505,PM2.5,630
46.900002,55.400002,5.470000,4.020000,0.530000,108.580002,-1.260000,0.670000,297.109985,58.299999,91706.796875,22.67,103.18,64.875000,PM2.5,631
40.650002,47.790001,5.200000,3.150000,0.430000,97.139999,0.930000,5.090000,291.559998,72.760002,83458.117188,22.68,103.47,57.062500,PM2.5,632
35.720001,43.500000,7.910000,3.660000,0.460000,96.139999,-2.840000,1.820000,297.209991,60.020000,96577.757812,22.68,103.91,50.900002,PM2.5,633
24.700001,28.040001,3.440000,3.600000,0.290000,89.180000,2.930000,-0.830000,298.450012,39.450001,87441.406250,22.68,99.4,35.285717,PM2.5,681
26.100000,29.700001,3.570000,3.900000,0.310000,82.660004,3.210000,-0.130000,297.799988,40.139999,86564.593750,22.69,99.55,37.285713,PM2.5,682
29.129999,33.889999,3.750000,4.560000,0.360000,75.379997,4.510000,0.580000,296.040009,42.320000,84011.812500,22.7,99.69,41.614285,PM2.5,683
32.349998,39.380001,3.950000,5.850000,0.410000,67.809998,5.530000,0.660000,296.100006,42.029999,84072.968750,22.7,99.84,46.214283,PM2.5,684
34.669998,44.500000,3.940000,7.480000,0.440000,60.360001,5.530000,0.600000,296.200012,42.220001,84480.429688,22.71,99.98,49.528568,PM2.5,685
35.419998,46.689999,3.970000,9.330000,0.460000,54.790001,5.570000,1.420000,296.609985,40.810001,84671.007812,22.72,100.13,50.524998,PM2.5,686
35.060001,48.830002,3.980000,10.920000,0.480000,49.680000,4.970000,1.260000,298.820007,37.110001,87104.851562,22.72,100.27,50.075001,PM2.5,687
36.869999,58.689999,4.490000,13.970000,0.570000,49.970001,3.520000,1.000000,299.239990,39.259998,88575.859375,22.73,100.42,54.345001,PM10,688
39.060001,66.790001,5.040000,16.740000,0.630000,51.029999,2.000000,2.010000,298.760010,42.860001,88406.546875,22.73,100.56,58.395000,PM10,689
40.380001,71.220001,5.350000,18.940001,0.660000,50.840000,1.070000,3.380000,298.309998,43.930000,87660.843750,22.74,100.71,60.610001,PM10,690
40.810001,72.070000,5.560000,19.270000,0.660000,53.430000,0.710000,2.380000,297.040009,47.500000,86323.210938,22.75,100.85,61.035000,PM10,691
41.730000,74.779999,5.590000,19.660000,0.670000,53.869999,1.100000,1.110000,296.000000,51.259998,85469.296875,22.75,101.0,62.389999,PM10,692
41.720001,76.000000,5.450000,18.590000,0.690000,55.950001,1.740000,0.490000,296.040009,53.320000,86035.468750,22.76,101.14,63.000000,PM10,693
41.700001,76.949997,5.400000,16.889999,0.710000,57.599998,1.590000,0.720000,296.399994,53.950001,86915.976562,22.76,101.29,63.474998,PM10,694
42.160000,77.269997,5.510000,15.790000,0.730000,60.209999,0.740000,1.260000,296.140015,55.849998,87078.187500,22.76,101.43,63.634998,PM10,695
41.049999,74.959999,5.480000,13.810000,0.720000,64.040001,-0.380000,1.880000,296.089996,56.119999,87344.609375,22.77,101.58,62.480000,PM10,696
39.049999,67.800003,5.300000,10.580000,0.670000,72.000000,-0.920000,1.960000,296.269989,55.889999,87647.328125,22.77,101.73,58.900002,PM10,697
35.630001,57.270000,5.100000,7.600000,0.590000,80.750000,-0.860000,1.530000,297.119995,54.130001,89068.289062,22.78,101.87,53.635002,PM10,698
33.880001,49.139999,4.900000,5.620000,0.520000,88.980003,-1.200000,1.110000,297.850006,52.119999,90075.578125,22.78,102.02,49.139999,PM10,699
35.619999,48.560001,4.820000,4.980000,0.510000,94.099998,-1.100000,1.280000,297.190002,53.279999,89212.507812,22.78,102.16,50.774998,PM2.5,700
38.130001,48.810001,4.830000,4.550000,0.540000,98.139999,-0.180000,1.500000,296.179993,55.689999,87854.468750,22.79,102.31,53.912502,PM2.5,701
42.119999,49.759998,4.850000,4.160000,0.600000,101.720001,0.750000,2.130000,295.339996,58.169998,86794.343750,22.79,102.45,58.899998,PM2.5,702
46.029999,52.049999,4.910000,4.020000,0.660000,102.089996,1.400000,3.750000,295.579987,58.049999,87087.773438,22.79,102.6,63.787498,PM2.5,703
51.220001,58.660000,5.130000,4.310000,0.740000,103.400002,-0.910000,4.620000,296.869995,54.560001,88438.171875,22.8,102.74,70.275002,PM2.5,704
57.349998,68.250000,5.440000,4.710000,0.800000,104.470001,-3.800000,4.790000,295.089996,61.910000,87998.210938,22.8,102.89,77.937500,PM2.5,705
59.919998,73.250000,5.780000,4.970000,0.810000,104.459999,-2.260000,4.120000,293.390015,67.300003,86303.453125,22.8,103.04,81.149994,PM2.5,706
53.080002,64.699997,5.730000,4.200000,0.660000,103.599998,-0.070000,3.490000,292.329987,70.690002,84842.546875,22.81,103.18,72.600006,PM2.5,707
44.320000,54.180000,6.110000,3.610000,0.530000,95.120003,-1.190000,1.730000,293.109985,69.230003,87691.031250,22.81,103.47,61.650002,PM2.5,708
42.090000,52.360001,6.740000,3.800000,0.530000,94.230003,-3.110000,1.080000,294.839996,64.779999,92187.726562,22.81,103.62,58.862499,PM2.5,709
39.950001,50.180000,7.340000,3.940000,0.530000,95.300003,-2.930000,2.350000,294.769989,65.650002,92777.406250,22.81,103.76,56.187500,PM2.5,710
38.049999,48.320000,7.270000,3.960000,0.520000,93.930000,-2.790000,2.520000,295.260010,63.910000,92626.593750,22.81,103.91,53.812500,PM2.5,711
36.369999,45.689999,7.260000,3.950000,0.490000,91.970001,-2.860000,2.610000,293.980011,67.620003,90233.320312,22.82,104.05,51.712498,PM2.5,712
36.759998,44.549999,7.500000,3.810000,0.460000,89.699997,-0.680000,4.360000,291.269989,77.849998,86982.890625,22.82,104.34,52.199997,PM2.5,713
36.099998,43.279999,7.520000,3.630000,0.440000,90.709999,0.280000,4.840000,291.519989,77.570000,87584.046875,22.82,104.49,51.375000,PM2.5,714
25.170000,28.240000,3.570000,3.440000,0.290000,81.620003,5.730000,0.070000,295.929993,43.200001,83670.812500,22.82,99.54,35.957142,PM2.5,763
27.110001,30.799999,3.750000,3.940000,0.320000,71.750000,6.220000,1.560000,296.359985,41.580002,83913.296875,22.83,99.68,38.728573,PM2.5,764
30.110001,35.560001,3.910000,4.880000,0.370000,61.860001,5.540000,1.560000,295.869995,43.150002,83865.796875,22.84,99.83,43.014286,PM2.5,765
32.529999,40.240002,3.990000,5.990000,0.410000,56.639999,6.130000,0.760000,295.160004,44.400002,82945.031250,22.84,99.97,46.471428,PM2.5,766
33.919998,43.990002,4.060000,7.650000,0.440000,50.340000,6.400000,1.450000,296.829987,40.950001,84615.390625,22.85,100.12,48.457142,PM2.5,767
33.750000,46.980000,4.160000,8.960000,0.470000,46.720001,4.650000,0.920000,299.369995,37.970001,88276.273438,22.86,100.27,48.214287,PM2.5,768
35.919998,57.080002,4.630000,11.740000,0.550000,47.990002,3.230000,1.280000,299.160004,40.830002,89041.843750,22.86,100.41,53.540001,PM10,769
37.740002,63.939999,5.380000,14.720000,0.610000,49.520000,2.320000,2.040000,298.549988,44.849998,88616.218750,22.87,100.56,56.970001,PM10,770
