PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.890000,16.690001,11.030000,23.160000,0.130000,47.980000,0.320000,-1.430000,304.209991,63.619999,100404.031250,24.08,120.46,28.950001,NO2,2949
12.170000,16.280001,9.550000,24.799999,0.140000,41.880001,0.800000,-1.040000,304.209991,58.240002,99525.476562,24.06,120.61,31.000000,NO2,2950
10.620000,12.760000,5.180000,17.709999,0.130000,50.880001,0.840000,-0.180000,303.040009,55.529999,97101.593750,24.04,120.76,22.137499,NO2,2951
10.030000,11.470000,3.620000,12.860000,0.120000,56.820000,-0.230000,1.900000,301.109985,55.439999,93485.070312,24.02,120.9,16.074999,NO2,2952
10.840000,11.830000,2.860000,8.450000,0.110000,60.580002,-1.880000,2.800000,296.529999,64.910004,86449.093750,24.0,121.05,15.485715,PM2.5,2953
13.240000,14.010000,2.680000,7.690000,0.110000,60.709999,-1.740000,3.570000,289.630005,88.040001,77989.476562,23.98,121.19,18.914286,PM2.5,2954
12.350000,13.210000,2.500000,10.210000,0.110000,50.959999,0.160000,3.100000,290.510010,91.699997,80080.773438,23.96,121.34,17.642859,PM2.5,2955
7.770000,8.970000,1.670000,7.820000,0.100000,50.889999,0.540000,3.410000,297.899994,77.129997,92870.429688,23.94,121.48,11.100000,PM2.5,2956
12.250000,16.440001,8.990000,23.760000,0.140000,46.240002,0.700000,-1.320000,303.829987,60.090000,99202.906250,24.2,120.63,29.700001,NO2,3096
10.880000,13.000000,5.070000,16.959999,0.130000,53.980000,0.590000,0.310000,302.459991,55.779999,95895.546875,24.18,120.78,21.199999,NO2,3097
10.940000,12.340000,3.860000,12.470000,0.120000,59.380001,-0.360000,2.870000,299.220001,59.000000,90487.593750,24.16,120.92,15.628571,PM2.5,3098
11.880000,12.840000,3.090000,8.050000,0.110000,62.099998,-1.650000,3.320000,295.299988,67.820000,84756.796875,24.14,121.07,16.971428,PM2.5,3099
13.970000,14.780000,2.950000,7.800000,0.110000,61.310001,-1.550000,3.390000,290.549988,83.150002,79018.539062,24.11,121.22,19.957144,PM2.5,3100
13.200000,13.970000,2.700000,9.300000,0.110000,53.799999,0.380000,3.590000,289.450012,91.029999,77975.882812,24.09,121.36,18.857143,PM2.5,3101
9.580000,10.640000,1.870000,7.750000,0.100000,52.020000,0.960000,4.390000,295.010010,83.419998,87638.273438,24.07,121.51,13.685714,PM2.5,3102
11.780000,15.760000,7.460000,21.270000,0.130000,50.029999,0.140000,-1.440000,303.869995,60.189999,99369.796875,24.33,120.65,26.587502,NO2,3241
11.310000,13.650000,5.320000,17.160000,0.130000,54.450001,0.180000,-0.060000,302.109985,57.770000,95626.406250,24.31,120.8,21.450001,NO2,3242
12.170000,13.640000,4.260000,12.550000,0.120000,60.349998,-0.980000,2.980000,297.920013,61.810001,88468.757812,24.29,120.95,17.385714,PM2.5,3243
13.420000,14.410000,3.760000,8.770000,0.110000,62.830002,-2.140000,3.210000,293.429993,72.849998,82288.210938,24.27,121.09,19.171429,PM2.5,3244
14.740000,15.510000,3.430000,8.190000,0.110000,63.860001,-1.190000,2.920000,289.679993,83.940002,77527.867188,24.25,121.24,21.057142,PM2.5,3245
13.920000,14.710000,2.970000,9.370000,0.110000,54.360001,1.010000,4.280000,288.750000,88.900002,76246.406250,24.23,121.38,19.885714,PM2.5,3246
10.680000,11.570000,2.200000,7.870000,0.100000,53.049999,0.790000,4.970000,293.779999,84.260002,84924.523438,24.21,121.53,15.257143,PM2.5,3247
4.950000,7.220000,1.050000,3.130000,0.090000,57.570000,-0.290000,6.560000,299.890015,80.470001,97003.507812,24.19,121.68,7.220000,PM10,3248
10.960000,14.820000,6.140000,18.469999,0.130000,53.009998,-0.850000,-2.140000,303.940002,61.340000,100093.468750,24.46,120.67,23.087500,NO2,3387
11.720000,14.490000,5.990000,18.900000,0.130000,52.639999,-0.410000,-1.330000,302.269989,59.810001,96619.273438,24.44,120.82,23.625000,NO2,3388
13.070000,14.760000,5.180000,13.740000,0.120000,60.599998,-0.400000,0.360000,297.649994,65.029999,88552.226562,24.42,120.97,18.671429,PM2.5,3389
14.860000,16.020000,4.760000,10.760000,0.110000,61.240002,-1.570000,2.690000,291.970001,75.860001,79856.226562,24.4,121.11,21.228571,PM2.5,3390
15.860000,16.790001,4.180000,9.630000,0.110000,61.750000,-0.480000,3.840000,288.339996,85.300003,75222.179688,24.38,121.26,22.657143,PM2.5,3391
13.710000,14.540000,3.720000,9.740000,0.110000,57.590000,1.360000,4.010000,289.880005,82.669998,76951.671875,24.36,121.41,19.585714,PM2.5,3392
10.730000,11.590000,2.580000,8.110000,0.100000,53.459999,0.140000,5.370000,293.779999,81.430000,84177.953125,24.34,121.55,15.328570,PM2.5,3393
5.890000,7.770000,1.190000,3.680000,0.090000,53.520000,-0.570000,7.110000,297.709991,84.739998,93662.789062,24.32,121.7,8.414286,PM2.5,3394
10.570000,13.370000,5.280000,15.790000,0.120000,52.720001,-1.750000,-1.560000,303.350006,58.349998,98840.671875,24.58,120.84,19.737499,NO2,3533
12.280000,14.570000,5.460000,15.220000,0.120000,54.599998,-1.040000,-1.720000,299.450012,65.139999,92598.343750,24.55,120.99,19.025000,NO2,3534
14.500000,15.990000,5.100000,12.790000,0.110000,56.349998,-0.200000,0.080000,293.850006,74.930000,83271.460938,24.53,121.14,20.714285,PM2.5,3535
15.060000,16.190001,4.790000,11.900000,0.110000,58.340000,0.100000,2.040000,291.540009,77.570000,79120.312500,24.51,121.28,21.514286,PM2.5,3536
12.700000,13.880000,4.260000,11.210000,0.110000,56.480000,0.670000,1.440000,293.660004,75.089996,82620.687500,24.49,121.43,18.142857,PM2.5,3537
9.700000,10.690000,2.630000,8.120000,0.100000,52.029999,-0.360000,4.750000,295.820007,74.010002,86643.171875,24.47,121.58,13.857142,PM2.5,3538
6.210000,7.900000,1.390000,4.230000,0.090000,51.480000,-1.270000,7.960000,297.410004,81.910004,92309.093750,24.45,121.72,8.871428,PM2.5,3539
10.120000,13.380000,5.270000,15.590000,0.120000,51.250000,-1.630000,-0.700000,303.790009,59.450001,100287.507812,24.71,120.87,19.487499,NO2,3677
11.080000,13.740000,5.720000,15.970000,0.120000,52.150002,-1.740000,-0.330000,302.559998,59.900002,97880.617188,24.69,121.01,19.962500,NO2,3678
12.890000,15.320000,6.390000,16.740000,0.120000,51.299999,-0.400000,-0.570000,298.640015,68.379997,91909.656250,24.67,121.16,20.924999,NO2,3679
14.120000,16.219999,6.520000,15.790000,0.120000,55.880001,1.500000,-0.400000,296.049988,73.349998,87431.703125,24.65,121.31,20.171429,PM2.5,3680
11.810000,13.460000,4.990000,12.800000,0.110000,54.680000,1.350000,-0.510000,297.029999,69.900002,88322.421875,24.63,121.45,16.871429,PM2.5,3681
8.120000,9.420000,2.750000,7.670000,0.100000,52.709999,-0.490000,2.550000,299.070007,67.370003,91649.359375,24.61,121.6,11.599999,PM2.5,3682
5.180000,6.930000,1.370000,3.780000,0.090000,52.450001,-2.410000,7.200000,300.279999,72.339996,95475.656250,24.58,121.74,7.400000,PM2.5,3683
11.150000,14.510000,6.580000,17.270000,0.120000,50.669998,-0.840000,0.770000,303.549988,59.470001,99872.187500,24.82,121.03,21.587502,NO2,3822
12.360000,15.490000,8.000000,19.100000,0.120000,49.630001,0.030000,1.240000,302.260010,60.950001,97594.562500,24.8,121.18,23.875000,NO2,3823
13.190000,16.049999,8.330000,18.770000,0.120000,51.049999,1.420000,0.480000,300.010010,65.339996,93743.226562,24.78,121.33,23.462502,NO2,3824
10.530000,12.510000,5.460000,12.730000,0.110000,52.049999,0.260000,0.090000,298.880005,68.540001,91659.703125,24.76,121.47,15.912499,NO2,3825
6.130000,7.880000,1.960000,5.140000,0.090000,51.959999,-2.620000,1.790000,300.320007,69.360001,94711.500000,24.74,121.62,8.757143,PM2.5,3826
4.330000,6.670000,1.110000,3.040000,0.090000,51.810001,-4.550000,5.570000,302.149994,71.589996,99007.546875,24.72,121.77,6.670000,PM10,3827
11.450000,15.430000,7.430000,17.629999,0.120000,51.549999,-0.000000,0.300000,303.489990,60.939999,100010.921875,24.95,121.06,22.037498,NO2,3963
12.770000,16.620001,9.810000,21.090000,0.120000,48.049999,0.060000,1.240000,303.440002,58.599998,99202.523438,24.93,121.2,26.362499,NO2,3964
12.240000,15.580000,9.870000,19.889999,0.120000,48.380001,-0.530000,1.500000,302.859985,59.160000,97900.156250,24.91,121.35,24.862499,NO2,3965
8.220000,10.570000,5.450000,11.070000,0.100000,50.090000,-2.820000,1.660000,301.399994,65.320000,96009.500000,24.89,121.5,13.837500,NO2,3966
5.730000,7.840000,2.370000,5.150000,0.090000,50.689999,-5.130000,3.480000,300.220001,75.279999,95860.578125,24.87,121.64,8.185715,PM2.5,3967
4.070000,6.660000,1.030000,2.590000,0.080000,51.490002,-5.210000,5.540000,300.929993,80.339996,98534.406250,24.85,121.79,6.660000,PM10,3968
13.600000,18.219999,12.450000,26.200001,0.120000,44.869999,-0.540000,0.650000,303.679993,59.360001,99904.953125,25.07,121.23,32.750000,NO2,4106
12.390000,16.290001,11.730000,20.820000,0.110000,47.380001,-1.270000,1.450000,303.559998,58.400002,99137.632812,25.05,121.37,26.025000,NO2,4107
7.560000,10.060000,6.800000,10.210000,0.090000,50.680000,-3.460000,2.880000,303.000000,62.130001,98167.296875,25.03,121.52,12.762500,NO2,4108
5.780000,8.250000,3.370000,6.330000,0.090000,49.380001,-5.630000,5.430000,300.700012,76.510002,96988.289062,25.01,121.67,8.257143,PM2.5,4109
3.980000,6.800000,1.180000,2.680000,0.080000,50.730000,-5.070000,6.800000,299.920013,85.580002,97471.906250,24.98,121.81,6.800000,PM10,4110
8.820000,12.110000,8.740000,14.150000,0.100000,45.790001,-3.780000,3.680000,302.410004,65.699997,97917.218750,25.16,121.54,17.687500,NO2,4250
5.810000,8.620000,4.080000,7.350000,0.090000,48.320000,-4.880000,6.190000,301.959991,71.639999,98310.109375,25.14,121.69,9.187500,NO2,4251
3.730000,6.930000,1.520000,3.110000,0.080000,50.400002,-4.850000,7.440000,301.450012,79.169998,99000.421875,25.12,121.84,6.930000,PM10,4252
7.660000,12.630000,6.950000,12.700000,0.100000,49.740002,-5.360000,4.600000,302.489990,71.489998,99365.632812,25.29,121.57,15.875000,NO2,4391
