PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.410000,25.190001,5.010000,19.280001,0.180000,86.320000,1.630000,0.880000,293.920013,77.379997,86061.062500,23.74,121.0,32.014286,PM2.5,2662
24.690001,27.219999,5.130000,15.870000,0.170000,88.330002,4.020000,-1.310000,290.709991,82.699997,80305.359375,23.72,121.15,35.271431,PM2.5,2663
23.090000,25.530001,4.740000,13.600000,0.160000,85.510002,1.840000,-0.800000,294.100006,79.040001,85221.937500,23.7,121.29,32.985714,PM2.5,2664
18.410000,21.120001,3.340000,6.660000,0.140000,92.160004,-1.230000,0.910000,299.839996,76.120003,96799.132812,23.67,121.44,26.299999,PM2.5,2665
28.100000,34.470001,12.540000,24.969999,0.190000,74.129997,1.160000,-2.330000,301.549988,76.370003,100271.242188,23.95,120.44,40.142857,PM2.5,2804
24.250000,30.180000,10.450000,26.010000,0.200000,71.639999,1.170000,-1.520000,301.820007,68.830002,99787.726562,23.93,120.59,34.642857,PM2.5,2805
20.530001,24.490000,7.220000,24.900000,0.200000,76.180000,1.030000,-0.840000,301.350006,63.080002,98089.656250,23.91,120.73,31.125000,NO2,2806
19.340000,22.620001,5.720000,22.139999,0.190000,80.889999,0.320000,0.500000,299.589996,64.320000,94889.109375,23.89,120.88,27.674999,NO2,2807
23.430000,26.330000,5.320000,18.110001,0.180000,83.459999,1.020000,0.620000,294.429993,77.720001,87381.820312,23.87,121.03,33.471428,PM2.5,2808
26.540001,29.129999,5.570000,14.940000,0.170000,83.680000,3.320000,-2.130000,289.600006,85.610001,78742.640625,23.85,121.17,37.914288,PM2.5,2809
24.120001,26.500000,5.310000,12.860000,0.160000,84.339996,1.450000,-1.350000,292.619995,81.809998,82791.398438,23.83,121.32,34.457146,PM2.5,2810
18.629999,21.350000,3.780000,6.710000,0.130000,92.169998,-1.040000,0.760000,299.540009,75.790001,96304.382812,23.81,121.46,26.614285,PM2.5,2811
24.990000,31.209999,12.450000,24.600000,0.190000,76.029999,0.460000,-3.050000,301.309998,75.260002,100387.140625,24.08,120.46,35.700001,PM2.5,2949
22.820000,28.830000,11.230000,27.180000,0.200000,69.540001,0.630000,-2.050000,301.529999,67.610001,99493.390625,24.06,120.61,33.974998,NO2,2950
20.719999,24.709999,7.770000,24.360001,0.190000,72.769997,0.550000,-1.340000,300.579987,64.489998,97045.500000,24.04,120.76,30.450001,NO2,2951
20.520000,23.930000,6.770000,21.629999,0.180000,74.910004,0.390000,-0.130000,298.570007,66.269997,93404.882812,24.02,120.9,29.314287,PM2.5,2952
23.400000,26.250000,6.270000,15.830000,0.170000,80.160004,0.790000,-0.190000,293.850006,78.120003,86333.679688,24.0,121.05,33.428570,PM2.5,2953
24.870001,27.200001,5.760000,13.550000,0.160000,83.370003,2.520000,-2.450000,289.160004,84.169998,77829.398438,23.98,121.19,35.528572,PM2.5,2954
23.709999,25.959999,5.460000,12.750000,0.150000,82.889999,1.340000,-1.990000,291.130005,80.910004,79879.546875,23.96,121.34,33.871426,PM2.5,2955
19.680000,22.299999,4.490000,8.120000,0.140000,88.809998,-0.950000,0.970000,297.559998,78.510002,92643.453125,23.94,121.48,28.114286,PM2.5,2956
22.290001,27.950001,10.890000,26.840000,0.200000,69.900002,0.460000,-2.320000,301.309998,66.570000,99164.976562,24.2,120.63,33.549999,NO2,3096
20.309999,24.280001,7.970000,24.080000,0.190000,70.379997,0.620000,-2.060000,300.029999,64.449997,95825.453125,24.18,120.78,30.100000,NO2,3097
20.830000,24.190001,7.610000,22.240000,0.180000,72.209999,0.950000,-1.430000,296.809998,69.610001,90378.617188,24.16,120.92,29.757143,PM2.5,3098
21.090000,23.730000,6.190000,14.850000,0.160000,77.220001,1.460000,-1.160000,293.309998,75.889999,84618.046875,24.14,121.07,30.128572,PM2.5,3099
21.750000,24.020000,5.280000,12.850000,0.150000,79.430000,2.510000,-1.980000,290.149994,78.599998,78858.023438,24.11,121.22,31.071428,PM2.5,3100
21.709999,23.820000,5.020000,12.080000,0.150000,80.169998,1.490000,-2.520000,290.140015,78.160004,77784.226562,24.09,121.36,31.014284,PM2.5,3101
20.900000,23.379999,4.890000,9.950000,0.140000,84.940002,-0.780000,0.290000,294.920013,81.410004,87424.500000,24.07,121.51,29.857141,PM2.5,3102
20.299999,25.670000,8.830000,21.870001,0.180000,73.750000,0.340000,-2.930000,301.420013,66.580002,99328.578125,24.33,120.65,28.999998,PM2.5,3241
18.950001,23.510000,7.820000,21.820000,0.180000,68.370003,0.630000,-3.150000,299.739990,65.290001,95549.726562,24.31,120.8,27.275000,NO2,3242
20.170000,23.650000,7.370000,20.469999,0.170000,69.660004,1.020000,-3.260000,295.700012,70.820000,88340.007812,24.29,120.95,28.814285,PM2.5,3243
19.900000,22.400000,6.180000,14.750000,0.150000,74.610001,1.050000,-3.310000,292.489990,72.720001,82122.710938,24.27,121.09,28.428572,PM2.5,3244
19.870001,21.940001,5.160000,12.680000,0.140000,78.900002,0.810000,-3.520000,290.309998,69.050003,77346.093750,24.25,121.24,28.385715,PM2.5,3245
19.840000,21.900000,4.920000,11.900000,0.140000,77.099998,0.590000,-3.550000,289.450012,72.480003,76061.617188,24.23,121.38,28.342857,PM2.5,3246
18.680000,21.000000,5.240000,11.750000,0.140000,77.139999,-0.500000,-1.200000,294.019989,75.669998,84726.453125,24.21,121.53,26.685715,PM2.5,3247
16.200001,19.610001,5.030000,8.710000,0.130000,87.550003,-0.980000,2.170000,300.000000,73.989998,96768.000000,24.19,121.68,23.142859,PM2.5,3248
18.590000,23.580000,6.730000,15.680000,0.160000,80.389999,-0.170000,-4.150000,301.600006,69.730003,100054.656250,24.46,120.67,26.557142,PM2.5,3387
17.920000,22.180000,7.410000,18.910000,0.170000,70.139999,-0.120000,-3.910000,300.309998,64.610001,96542.796875,24.44,120.82,25.600000,PM2.5,3388
18.950001,22.260000,7.410000,19.059999,0.160000,69.300003,-0.610000,-4.110000,295.829987,69.870003,88426.031250,24.42,120.97,27.071430,PM2.5,3389
19.549999,22.070000,6.640000,15.610000,0.150000,72.239998,-1.140000,-3.950000,290.769989,75.250000,79707.312500,24.4,121.11,27.928570,PM2.5,3390
20.059999,22.280001,5.720000,14.040000,0.140000,73.589996,0.420000,-3.840000,287.880005,75.010002,75065.062500,24.38,121.26,28.657143,PM2.5,3391
19.490000,21.610001,5.860000,13.860000,0.140000,75.449997,3.020000,-3.380000,289.329987,71.459999,76789.000000,24.36,121.41,27.842857,PM2.5,3392
17.830000,20.070000,5.910000,13.550000,0.140000,73.089996,2.680000,-3.700000,294.320007,65.099998,83991.296875,24.34,121.55,25.471428,PM2.5,3393
15.960000,18.660000,6.260000,13.610000,0.140000,69.989998,0.910000,-2.150000,299.660004,60.450001,93432.296875,24.32,121.7,22.799999,PM2.5,3394
17.379999,21.690001,6.740000,15.430000,0.160000,72.589996,-0.720000,-3.920000,301.279999,65.529999,98784.007812,24.58,120.84,24.828569,PM2.5,3533
17.959999,21.670000,7.080000,17.250000,0.160000,67.459999,-1.480000,-3.480000,297.929993,67.720001,92500.460938,24.55,120.99,25.657141,PM2.5,3534
18.910000,21.610001,6.530000,16.559999,0.150000,68.860001,-1.070000,-2.340000,292.140015,77.489998,83151.960938,24.53,121.14,27.014286,PM2.5,3535
19.590000,22.049999,6.280000,16.059999,0.150000,68.830002,1.710000,-1.450000,289.640015,79.599998,79013.523438,24.51,121.28,27.985714,PM2.5,3536
18.680000,21.070000,6.500000,15.930000,0.150000,70.680000,4.220000,-2.170000,292.320007,71.269997,82483.929688,24.49,121.43,26.685715,PM2.5,3537
17.910000,20.440001,6.570000,14.990000,0.140000,69.400002,5.250000,-4.650000,294.970001,66.250000,86489.156250,24.47,121.58,25.585714,PM2.5,3538
16.620001,19.270000,6.910000,14.500000,0.140000,67.800003,4.520000,-6.180000,298.690002,60.529999,92112.000000,24.45,121.72,23.742859,PM2.5,3539
18.490000,23.180000,6.930000,14.900000,0.150000,76.320000,-0.820000,-3.970000,301.579987,70.980003,100245.171875,24.71,120.87,26.414286,PM2.5,3677
18.360001,22.840000,8.500000,18.620001,0.150000,66.779999,-1.010000,-2.950000,300.829987,64.989998,97814.968750,24.69,121.01,26.228573,PM2.5,3678
18.420000,21.820000,8.010000,18.850000,0.150000,66.150002,-0.510000,-1.460000,297.130005,70.769997,91820.906250,24.67,121.16,26.314285,PM2.5,3679
19.049999,22.219999,8.010000,18.709999,0.150000,66.000000,2.030000,-0.540000,294.489990,73.559998,87320.593750,24.65,121.31,27.214285,PM2.5,3680
19.049999,22.100000,8.120000,18.379999,0.150000,66.709999,4.100000,-1.720000,295.350006,69.739998,88193.929688,24.63,121.45,27.214285,PM2.5,3681
18.490000,21.500000,8.790000,17.799999,0.150000,66.809998,4.480000,-3.340000,297.529999,66.629997,91520.953125,24.61,121.6,26.414286,PM2.5,3682
17.500000,20.340000,8.910000,16.730000,0.140000,66.769997,4.090000,-4.840000,299.799988,64.209999,95328.929688,24.58,121.74,25.000000,PM2.5,3683
20.180000,25.219999,9.700000,20.389999,0.160000,68.120003,-0.730000,-2.870000,301.429993,70.089996,99829.953125,24.82,121.03,28.828571,PM2.5,3822
21.850000,26.950001,13.060000,26.770000,0.160000,61.180000,-0.440000,-1.920000,300.190002,69.629997,97536.781250,24.8,121.18,33.462502,NO2,3823
22.320000,27.230000,13.210000,26.750000,0.160000,59.680000,1.410000,-1.200000,297.660004,74.209999,93657.718750,24.78,121.33,33.437500,NO2,3824
22.190001,26.600000,12.870000,24.639999,0.150000,61.430000,3.680000,-1.790000,296.549988,75.629997,91544.843750,24.76,121.47,31.700001,PM2.5,3825
20.360001,24.500000,12.540000,22.650000,0.150000,62.470001,4.740000,-3.310000,298.850006,70.180000,94581.703125,24.74,121.62,29.085714,PM2.5,3826
18.320000,22.459999,11.010000,19.430000,0.140000,63.150002,4.480000,-4.220000,301.829987,63.799999,98853.539062,24.72,121.77,26.171429,PM2.5,3827
20.940001,25.580000,8.570000,17.320000,0.150000,76.250000,-0.580000,-2.780000,300.910004,79.580002,99978.781250,24.95,121.06,29.914286,PM2.5,3963
24.379999,30.070000,14.640000,28.990000,0.160000,62.070000,-0.290000,-2.430000,300.720001,75.650002,99161.320312,24.93,121.2,36.237499,NO2,3964
25.160000,31.379999,17.410000,31.360001,0.160000,59.270000,0.950000,-1.860000,299.799988,76.269997,97847.671875,24.91,121.35,39.200001,NO2,3965
24.209999,29.860001,17.200001,28.790001,0.150000,59.330002,2.870000,-1.680000,298.709991,77.480003,95928.406250,24.89,121.5,35.987503,NO2,3966
22.959999,28.260000,15.250000,25.639999,0.150000,59.480000,4.410000,-3.440000,298.619995,79.209999,95739.117188,24.87,121.64,32.799999,PM2.5,3967
18.600000,23.020000,11.170000,18.650000,0.140000,64.150002,4.800000,-4.750000,300.739990,74.059998,98360.382812,24.85,121.79,26.571428,PM2.5,3968
21.270000,26.490000,11.800000,25.520000,0.150000,69.629997,0.140000,-2.470000,300.600006,83.180000,99871.000000,25.07,121.23,31.900002,NO2,4106
22.350000,28.100000,13.960000,24.910000,0.150000,68.209999,1.070000,-2.340000,300.149994,82.489998,99094.210938,25.05,121.37,31.928572,PM2.5,4107
18.129999,22.770000,12.490000,19.309999,0.130000,69.160004,1.960000,-2.280000,300.350006,77.099998,98096.859375,25.03,121.52,25.900000,PM2.5,4108
19.940001,24.940001,12.690000,21.030001,0.140000,64.199997,2.970000,-3.280000,298.920013,85.320000,96881.476562,25.01,121.67,28.485716,PM2.5,4109
17.030001,21.209999,8.760000,14.660000,0.130000,67.830002,4.300000,-4.470000,299.239990,85.239998,97313.617188,24.98,121.81,24.328573,PM2.5,4110
18.639999,23.660000,10.640000,17.680000,0.130000,74.089996,2.270000,-3.070000,299.000000,91.419998,97848.726562,25.16,121.54,26.628571,PM2.5,4250
16.340000,20.809999,8.380000,14.230000,0.130000,73.370003,3.140000,-3.500000,299.420013,88.650002,98215.976562,25.14,121.69,23.342857,PM2.5,4251
13.670000,17.530001,5.450000,9.450000,0.120000,75.169998,3.870000,-4.070000,299.850006,87.830002,98870.000000,25.12,121.84,19.528572,PM2.5,4252
13.040000,16.820000,4.070000,6.440000,0.120000,88.269997,2.010000,-3.620000,299.950012,90.330002,99297.812500,25.29,121.57,18.628571,PM2.5,4391
