PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,16.690001,3.720000,17.480000,0.180000,62.759998,2.380000,0.030000,295.489990,78.269997,92656.570312,23.76,120.86,21.849998,NO2,2661
11.950000,17.090000,3.450000,15.460000,0.170000,65.639999,1.740000,1.270000,292.089996,84.120003,85990.382812,23.74,121.0,19.325001,NO2,2662
11.390000,16.000000,3.160000,10.680000,0.160000,71.269997,2.550000,-1.090000,289.079987,91.040001,80207.429688,23.72,121.15,16.271429,PM2.5,2663
8.360000,14.250000,2.530000,8.170000,0.150000,71.080002,1.310000,-1.060000,293.230011,78.589996,85130.109375,23.7,121.29,14.250000,PM10,2664
5.890000,14.640000,1.740000,4.620000,0.140000,75.500000,-2.260000,-3.500000,299.929993,65.470001,96706.382812,23.67,121.44,14.640000,PM10,2665
6.770000,20.530001,2.840000,5.750000,0.150000,87.000000,-0.250000,-15.260000,298.519989,79.760002,100384.351562,23.95,120.44,20.530001,PM10,2804
7.160000,16.610001,3.370000,7.900000,0.160000,80.680000,1.310000,-12.950000,298.989990,74.239998,99865.320312,23.93,120.59,16.610001,PM10,2805
7.470000,15.060000,3.390000,10.850000,0.160000,72.660004,1.990000,-7.570000,298.850006,70.330002,98119.000000,23.91,120.73,15.060000,PM10,2806
9.490000,15.580000,3.750000,16.900000,0.180000,63.860001,1.540000,0.630000,297.369995,71.330002,94875.828125,23.89,120.88,21.125000,NO2,2807
11.470000,16.420000,3.470000,13.220000,0.170000,68.370003,1.360000,2.010000,292.980011,81.370003,87314.937500,23.87,121.03,16.525000,NO2,2808
10.240000,14.300000,3.000000,8.890000,0.150000,70.669998,2.370000,-1.640000,288.269989,91.489998,78639.523438,23.85,121.17,14.628572,PM2.5,2809
7.280000,11.780000,2.660000,6.810000,0.140000,70.440002,1.310000,-0.450000,292.049988,79.870003,82688.687500,23.83,121.32,11.780000,PM10,2810
5.640000,12.740000,2.040000,4.560000,0.140000,75.300003,-2.430000,-2.220000,300.269989,61.880001,96178.281250,23.81,121.46,12.740000,PM10,2811
6.700000,22.620001,2.440000,5.050000,0.150000,89.339996,-0.920000,-16.639999,298.309998,83.070000,100514.882812,24.08,120.46,22.620001,PM10,2949
7.070000,16.629999,3.250000,7.370000,0.160000,81.980003,0.720000,-14.450000,298.500000,76.860001,99566.460938,24.06,120.61,16.629999,PM10,2950
7.070000,14.530000,3.200000,9.190000,0.160000,74.809998,1.220000,-10.760000,298.359985,71.269997,97046.726562,24.04,120.76,14.530000,PM10,2951
8.900000,14.480000,3.730000,14.830000,0.170000,63.849998,0.620000,-0.700000,297.059998,69.720001,93356.460938,24.02,120.9,18.537500,NO2,2952
9.520000,14.170000,3.370000,9.960000,0.160000,70.739998,0.690000,2.120000,293.100006,77.029999,86249.523438,24.0,121.05,14.170000,PM10,2953
7.460000,10.710000,2.690000,6.230000,0.140000,71.389999,1.180000,-3.390000,288.579987,83.169998,77718.968750,23.98,121.19,10.710000,PM10,2954
6.240000,9.520000,2.620000,5.370000,0.130000,68.650002,0.970000,-3.390000,291.010010,75.470001,79760.171875,23.96,121.34,9.520000,PM10,2955
5.360000,10.080000,2.350000,4.310000,0.130000,73.099998,-1.350000,-4.100000,299.119995,59.430000,92482.640625,23.94,121.48,10.080000,PM10,2956
6.880000,16.809999,2.780000,6.350000,0.160000,83.849998,-0.500000,-14.810000,297.859985,80.419998,99258.226562,24.2,120.63,16.809999,PM10,3096
6.810000,14.400000,2.980000,7.440000,0.160000,78.250000,0.210000,-12.800000,297.350006,74.790001,95826.593750,24.18,120.78,14.400000,PM10,3097
7.010000,12.510000,3.450000,8.770000,0.150000,73.440002,-0.740000,-4.950000,295.859985,70.589996,90302.343750,24.16,120.92,12.510000,PM10,3098
6.800000,11.160000,3.140000,6.450000,0.140000,73.360001,-2.040000,-2.480000,293.410004,69.029999,84508.843750,24.14,121.07,11.160000,PM10,3099
6.400000,9.570000,2.580000,5.080000,0.130000,72.150002,-1.810000,-7.100000,289.829987,73.989998,78726.203125,24.11,121.22,9.570000,PM10,3100
6.140000,9.360000,2.600000,4.500000,0.130000,69.739998,1.710000,-9.260000,289.290009,76.949997,77643.156250,24.09,121.36,9.360000,PM10,3101
5.430000,9.110000,2.520000,4.040000,0.130000,72.800003,2.640000,-9.610000,296.070007,63.040001,87243.210938,24.07,121.51,9.110000,PM10,3102
6.680000,17.580000,2.240000,5.200000,0.160000,86.410004,-1.960000,-14.140000,297.500000,83.839996,99470.921875,24.33,120.65,17.580000,PM10,3241
6.820000,14.870000,2.830000,6.510000,0.160000,81.129997,-1.490000,-13.440000,296.279999,81.559998,95586.578125,24.31,120.8,14.870000,PM10,3242
7.150000,13.120000,3.420000,7.400000,0.150000,76.989998,-3.580000,-10.100000,293.970001,78.430000,88254.273438,24.29,120.95,13.120000,PM10,3243
7.180000,12.150000,3.340000,6.260000,0.140000,75.750000,-6.170000,-9.460000,291.399994,76.050003,81987.617188,24.27,121.09,12.150000,PM10,3244
6.630000,10.030000,2.790000,4.790000,0.130000,75.059998,-4.340000,-10.460000,287.850006,83.370003,77215.343750,24.25,121.24,10.030000,PM10,3245
7.150000,10.740000,2.920000,4.780000,0.130000,69.800003,2.010000,-11.680000,286.239990,94.959999,75934.640625,24.23,121.38,10.740000,PM10,3246
6.010000,9.740000,2.670000,3.970000,0.130000,74.870003,5.770000,-12.810000,292.630005,76.680000,84566.992188,24.21,121.53,9.740000,PM10,3247
5.750000,12.470000,2.210000,3.820000,0.140000,80.260002,4.440000,-16.320000,300.000000,64.309998,96638.312500,24.19,121.68,12.470000,PM10,3248
6.500000,19.370001,1.710000,3.910000,0.150000,89.830002,-3.330000,-14.100000,297.730011,85.419998,100249.101562,24.46,120.67,19.370001,PM10,3387
6.920000,16.080000,2.590000,5.670000,0.160000,84.440002,-3.270000,-12.490000,295.809998,87.690002,96658.882812,24.44,120.82,16.080000,PM10,3388
7.810000,14.150000,3.430000,6.950000,0.150000,81.160004,-4.960000,-11.420000,292.279999,91.419998,88398.328125,24.42,120.97,14.150000,PM10,3389
8.930000,14.900000,3.820000,7.140000,0.150000,77.529999,-6.780000,-11.020000,287.859985,97.739998,79603.046875,24.4,121.11,14.900000,PM10,3390
8.540000,13.290000,3.460000,6.160000,0.140000,74.050003,-4.180000,-10.240000,285.130005,100.000000,74964.828125,24.38,121.26,13.290000,PM10,3391
8.240000,12.380000,3.710000,6.040000,0.140000,73.529999,1.630000,-9.540000,286.049988,100.000000,76717.968750,24.36,121.41,12.380000,PM10,3392
7.400000,11.950000,3.160000,4.710000,0.140000,77.269997,5.840000,-11.660000,290.059998,95.430000,83932.812500,24.34,121.55,11.950000,PM10,3393
6.310000,12.680000,2.580000,3.780000,0.140000,80.290001,6.730000,-15.240000,296.299988,77.519997,93375.343750,24.32,121.7,12.680000,PM10,3394
6.790000,17.570000,2.140000,4.560000,0.150000,87.269997,-4.100000,-11.480000,296.559998,89.180000,98987.843750,24.58,120.84,17.570000,PM10,3533
8.270000,16.889999,3.250000,6.860000,0.160000,82.660004,-4.660000,-10.470000,293.109985,97.169998,92591.687500,24.55,120.99,16.889999,PM10,3534
9.800000,17.059999,4.140000,8.720000,0.160000,78.849998,-4.980000,-9.500000,289.119995,100.000000,83124.609375,24.53,121.14,17.059999,PM10,3535
9.900000,16.280001,4.640000,9.330000,0.160000,76.279999,-2.750000,-8.000000,287.320007,100.000000,78977.976562,24.51,121.28,16.280001,PM10,3536
10.260000,16.389999,5.290000,9.640000,0.160000,77.730003,1.180000,-7.210000,288.720001,100.000000,82499.906250,24.49,121.43,16.389999,PM10,3537
9.240000,16.260000,3.960000,6.610000,0.150000,79.610001,4.490000,-9.340000,290.510010,99.980003,86523.117188,24.47,121.58,16.260000,PM10,3538
7.140000,14.860000,2.830000,4.220000,0.150000,82.470001,6.820000,-12.210000,293.869995,93.339996,92161.296875,24.45,121.72,14.860000,PM10,3539
6.480000,19.389999,1.630000,3.560000,0.150000,90.230003,-3.960000,-12.080000,297.739990,86.610001,100495.796875,24.71,120.87,19.389999,PM10,3677
7.450000,17.799999,2.960000,6.350000,0.160000,84.739998,-3.950000,-9.210000,295.750000,92.769997,98037.031250,24.69,121.01,17.799999,PM10,3678
9.590000,18.830000,4.430000,9.760000,0.160000,79.650002,-3.290000,-8.290000,292.510010,99.970001,91942.359375,24.67,121.16,18.830000,PM10,3679
10.420000,18.799999,5.530000,11.300000,0.160000,79.620003,-1.210000,-6.780000,290.880005,100.000000,87390.406250,24.65,121.31,18.799999,PM10,3680
10.560000,18.860001,5.940000,10.680000,0.160000,80.449997,1.240000,-6.280000,291.260010,100.000000,88283.648438,24.63,121.45,18.860001,PM10,3681
8.840000,17.600000,4.260000,6.740000,0.160000,84.959999,3.260000,-7.310000,292.829987,99.120003,91643.367188,24.61,121.6,17.600000,PM10,3682
7.120000,16.129999,2.890000,4.380000,0.150000,87.000000,5.520000,-9.120000,295.179993,93.129997,95469.226562,24.58,121.74,16.129999,PM10,3683
6.930000,18.809999,2.460000,5.180000,0.160000,87.629997,-3.290000,-9.600000,297.440002,87.570000,100089.742188,24.82,121.03,18.809999,PM10,3822
8.180000,19.790001,4.400000,9.100000,0.160000,82.680000,-2.470000,-8.110000,295.579987,95.040001,97769.187500,24.8,121.18,19.790001,PM10,3823
9.990000,21.629999,5.650000,11.450000,0.160000,79.400002,-0.660000,-7.180000,293.470001,100.000000,93819.546875,24.78,121.33,21.629999,PM10,3824
10.050000,20.280001,6.140000,10.570000,0.160000,81.669998,1.310000,-6.650000,292.799988,100.000000,91668.843750,24.76,121.47,20.280001,PM10,3825
8.220000,18.990000,4.350000,6.820000,0.160000,86.269997,3.120000,-7.400000,294.570007,96.870003,94745.789062,24.74,121.62,18.990000,PM10,3826
6.800000,18.629999,2.540000,3.980000,0.150000,87.500000,4.930000,-8.910000,297.660004,85.720001,99051.187500,24.72,121.77,18.629999,PM10,3827
6.540000,19.700001,1.820000,3.850000,0.150000,90.919998,-2.330000,-12.170000,297.829987,86.250000,100233.242188,24.95,121.06,19.700001,PM10,3963
7.540000,20.379999,3.890000,8.190000,0.160000,85.290001,-1.820000,-9.770000,297.019989,89.940002,99408.726562,24.93,121.2,20.379999,PM10,3964
8.220000,21.889999,4.950000,9.400000,0.160000,83.980003,-0.740000,-8.570000,295.989990,94.730003,98070.242188,24.91,121.35,21.889999,PM10,3965
9.020000,21.540001,6.020000,10.110000,0.160000,82.139999,1.070000,-7.020000,294.799988,98.680000,96111.203125,24.89,121.5,21.540001,PM10,3966
8.050000,20.660000,4.220000,6.960000,0.160000,85.360001,2.870000,-8.960000,294.970001,98.099998,95899.882812,24.87,121.64,20.660000,PM10,3967
6.580000,19.670000,2.060000,3.310000,0.150000,89.309998,3.970000,-10.530000,297.369995,87.949997,98525.046875,24.85,121.79,19.670000,PM10,3968
6.970000,21.040001,2.940000,6.180000,0.150000,89.089996,-1.370000,-12.420000,297.769989,87.290001,100114.578125,25.07,121.23,21.040001,PM10,4106
7.310000,22.540001,3.570000,6.480000,0.150000,89.070000,-0.620000,-11.460000,297.279999,89.910004,99317.140625,25.05,121.37,22.540001,PM10,4107
7.550000,21.170000,4.450000,7.230000,0.150000,87.459999,0.230000,-8.930000,296.700012,91.010002,98297.203125,25.03,121.52,21.170000,PM10,4108
7.250000,21.240000,3.360000,5.630000,0.150000,88.019997,1.410000,-10.610000,295.660004,96.980003,97042.156250,25.01,121.67,21.240000,PM10,4109
6.470000,20.850000,1.680000,2.880000,0.150000,90.730003,3.000000,-11.490000,296.059998,96.010002,97454.843750,24.98,121.81,20.850000,PM10,4110
6.890000,22.450001,2.890000,4.690000,0.150000,90.830002,-0.040000,-12.740000,296.369995,94.620003,98028.859375,25.16,121.54,22.450001,PM10,4250
6.410000,22.110001,1.880000,3.110000,0.150000,92.209999,1.120000,-12.810000,296.630005,94.419998,98388.718750,25.14,121.69,22.110001,PM10,4251
6.080000,22.330000,1.220000,2.150000,0.150000,93.199997,2.370000,-12.720000,297.179993,92.970001,99028.859375,25.12,121.84,22.330000,PM10,4252
6.050000,22.490000,1.180000,1.920000,0.150000,95.919998,0.050000,-14.740000,297.529999,91.209999,99497.968750,25.29,121.57,22.490000,PM10,4391
