PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.599998,80.010002,9.530000,25.549999,0.680000,176.240005,1.630000,5.250000,303.790009,27.870001,100108.398438,39.38,117.0,65.005005,PM10,27233
38.119999,83.510002,7.630000,28.549999,0.730000,177.779999,1.930000,5.280000,303.779999,27.920000,100128.882812,39.36,117.17,66.755005,PM10,27234
37.619999,80.190002,7.830000,28.500000,0.690000,175.960007,1.830000,5.190000,303.679993,28.040001,100123.429688,39.35,117.35,65.095001,PM10,27235
37.580002,80.669998,7.480000,29.790001,0.710000,177.190002,1.850000,5.280000,303.350006,28.799999,100115.367188,39.33,117.52,65.334999,PM10,27236
37.439999,78.500000,8.740000,29.350000,0.690000,176.320007,1.550000,5.400000,302.869995,30.040001,100126.312500,39.31,117.69,64.250000,PM10,27237
37.029999,71.550003,10.400000,23.760000,0.590000,173.570007,0.810000,6.650000,301.029999,36.369999,100168.320312,39.3,117.87,60.775002,PM10,27238
40.180000,78.169998,9.550000,24.809999,0.680000,176.059998,1.000000,4.580000,303.540009,29.410000,100017.023438,39.53,116.84,64.084999,PM10,27488
38.720001,78.620003,9.010000,25.820000,0.690000,175.770004,1.030000,5.060000,303.630005,28.459999,100093.953125,39.51,117.02,64.309998,PM10,27489
38.490002,80.489998,7.840000,27.420000,0.710000,177.369995,1.270000,5.060000,303.540009,28.680000,100101.742188,39.5,117.19,65.244995,PM10,27490
37.869999,78.120003,8.000000,26.780001,0.670000,176.660004,1.260000,4.790000,303.390015,29.020000,100084.210938,39.48,117.37,64.059998,PM10,27491
37.869999,78.139999,7.860000,27.219999,0.670000,176.850006,1.240000,4.860000,302.980011,30.080000,100100.648438,39.46,117.54,64.070000,PM10,27492
37.849998,77.120003,8.420000,27.180000,0.670000,176.639999,1.150000,4.880000,302.540009,31.129999,100121.562500,39.45,117.71,63.560001,PM10,27493
43.240002,78.800003,8.340000,25.680000,0.720000,177.669998,0.760000,4.280000,303.149994,32.099998,99983.781250,39.66,116.86,64.400002,PM10,27741
39.090000,78.260002,7.680000,26.559999,0.700000,176.970001,0.740000,4.970000,303.339996,29.290001,100084.289062,39.63,117.21,64.130005,PM10,27743
38.110001,76.629997,7.880000,26.090000,0.680000,176.250000,0.770000,4.700000,303.149994,29.860001,100075.828125,39.61,117.39,63.314999,PM10,27744
37.840000,76.430000,8.140000,26.340000,0.670000,175.699997,0.810000,4.700000,302.829987,30.709999,100106.671875,39.6,117.56,63.215000,PM10,27745
37.950001,74.209999,10.260000,26.000000,0.650000,175.279999,1.020000,5.020000,302.399994,31.080000,100155.562500,39.57,117.91,62.105000,PM10,27747
40.820000,76.989998,7.190000,25.980000,0.710000,178.070007,0.220000,4.450000,303.070007,30.900000,100134.359375,39.76,117.23,63.494999,PM10,28000
39.169998,75.599998,7.670000,25.709999,0.690000,177.240005,0.360000,4.540000,302.920013,30.709999,100131.960938,39.75,117.41,62.799999,PM10,28001
44.049999,77.379997,6.480000,26.480000,0.740000,180.649994,-0.340000,3.700000,302.709991,33.320000,100006.546875,39.9,117.25,63.689999,PM10,28260
41.799999,76.029999,7.240000,26.809999,0.720000,179.490005,-0.130000,3.450000,302.649994,32.700001,100082.437500,39.88,117.43,63.014999,PM10,28261
45.919998,75.779999,6.320000,24.709999,0.740000,184.929993,-1.650000,2.640000,302.059998,36.330002,99448.226562,40.03,117.27,63.649998,PM2.5,28523
47.980000,80.050003,6.800000,28.940001,0.810000,197.220001,-1.270000,1.890000,300.649994,37.970001,99325.070312,40.02,117.45,66.224998,PM2.5,28524
44.230000,78.099998,7.890000,28.620001,0.780000,181.949997,-0.270000,2.640000,301.600006,35.560001,99473.132812,40.0,117.62,64.050003,PM10,28525
45.930000,74.910004,6.750000,24.459999,0.750000,186.929993,-1.090000,1.600000,300.190002,39.790001,97555.546875,40.15,117.47,63.662498,PM2.5,28786
