PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.450001,85.580002,19.090000,43.860001,1.520000,132.979996,-3.530000,0.250000,300.820007,40.689999,100536.953125,39.51,117.02,68.062500,PM2.5,27489
51.840000,87.339996,21.240000,44.950001,1.640000,137.899994,-3.330000,0.180000,300.559998,41.770000,100537.843750,39.5,117.19,71.050003,PM2.5,27490
54.810001,89.379997,23.650000,44.090000,1.740000,141.720001,-3.260000,0.230000,300.329987,42.900002,100516.601562,39.48,117.37,74.762505,PM2.5,27491
59.240002,94.540001,26.200001,43.599998,1.860000,144.850006,-3.120000,0.510000,299.980011,44.900002,100529.406250,39.46,117.54,80.300003,PM2.5,27492
64.139999,100.370003,28.709999,43.669998,1.930000,148.679993,-2.950000,0.630000,299.739990,46.660000,100543.773438,39.45,117.71,86.425003,PM2.5,27493
46.049999,79.330002,17.280001,41.930000,1.400000,130.699997,-3.590000,0.050000,301.059998,36.869999,100443.828125,39.66,116.86,64.665001,PM10,27741
50.700001,83.279999,22.219999,44.250000,1.650000,140.580002,-3.720000,0.140000,300.480011,39.290001,100534.632812,39.63,117.21,69.625000,PM2.5,27743
54.680000,87.930000,25.760000,44.869999,1.830000,143.710007,-3.500000,0.000000,300.190002,40.650002,100521.500000,39.61,117.39,74.599998,PM2.5,27744
59.980000,94.910004,30.719999,46.270000,2.060000,146.580002,-3.220000,0.050000,300.079987,41.520000,100546.890625,39.6,117.56,81.224998,PM2.5,27745
77.839996,124.279999,48.900002,55.849998,2.830000,144.509995,-3.280000,0.270000,299.920013,43.400002,100580.648438,39.57,117.91,103.549995,PM2.5,27747
45.419998,75.870003,20.459999,42.369999,1.530000,143.479996,-4.110000,0.040000,300.670013,36.820000,100595.023438,39.76,117.23,63.024998,PM2.5,28000
49.279999,80.790001,24.280001,43.790001,1.730000,147.610001,-3.980000,-0.190000,300.369995,38.099998,100587.507812,39.75,117.41,67.849998,PM2.5,28001
38.880001,67.760002,17.440001,40.869999,1.340000,139.500000,-4.780000,-0.410000,300.899994,34.950001,100472.351562,39.9,117.25,58.880001,PM10,28260
42.500000,72.709999,20.469999,42.619999,1.520000,143.360001,-4.490000,-0.820000,300.549988,36.259998,100545.382812,39.88,117.43,61.355000,PM10,28261
32.619999,59.630001,14.110000,35.820000,1.150000,138.729996,-5.200000,-0.400000,300.660004,34.639999,99910.718750,40.03,117.27,54.815002,PM10,28523
38.650002,69.830002,17.139999,40.259998,1.370000,154.529999,-4.430000,-1.190000,299.309998,38.750000,99778.140625,40.02,117.45,59.915001,PM10,28524
39.290001,70.430000,19.730000,41.099998,1.510000,135.740005,-3.880000,-0.910000,300.190002,35.480000,99925.281250,40.0,117.62,60.215000,PM10,28525
28.520000,54.000000,12.290000,31.990000,1.030000,130.660004,-3.780000,-0.770000,299.779999,33.790001,97991.687500,40.15,117.47,52.000000,PM10,28786
