PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.110001,66.260002,14.710000,26.820000,1.130000,134.589996,-3.080000,-0.550000,299.649994,45.779999,100784.070312,39.6,117.56,60.137501,PM2.5,27745
45.779999,69.019997,17.700001,33.290001,1.310000,122.820000,-3.810000,-0.730000,299.190002,47.990002,100808.890625,39.57,117.91,63.474998,PM2.5,27747
37.180000,65.040001,11.390000,27.000000,0.930000,138.690002,-2.740000,-2.000000,299.890015,45.320000,100850.023438,39.76,117.23,57.520000,PM10,28000
39.290001,65.660004,13.470000,28.940001,1.030000,139.279999,-2.670000,-1.540000,299.720001,46.080002,100831.117188,39.75,117.41,57.830002,PM10,28001
34.259998,62.060001,10.130000,25.610001,0.790000,136.940002,-3.040000,-2.370000,299.589996,46.200001,100733.203125,39.9,117.25,56.029999,PM10,28260
36.959999,64.199997,11.950000,27.820000,0.870000,141.320007,-2.830000,-2.700000,299.510010,46.740002,100792.976562,39.88,117.43,57.099998,PM10,28261
32.919998,58.020000,10.210000,20.020000,0.680000,142.910004,-3.530000,-2.140000,299.179993,46.939999,100161.359375,40.03,117.27,54.010002,PM10,28523
40.299999,70.040001,11.870000,27.180000,0.860000,165.979996,-3.470000,-3.390000,298.100006,50.650002,100016.968750,40.02,117.45,60.020000,PM10,28524
36.549999,62.430000,12.500000,25.840000,0.840000,142.119995,-2.740000,-2.840000,299.029999,47.950001,100157.796875,40.0,117.62,56.215000,PM10,28525
31.910000,53.820000,10.700000,17.110001,0.630000,134.210007,-3.230000,-3.150000,297.760010,49.880001,98218.398438,40.15,117.47,51.910000,PM10,28786
