PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.709999,59.869999,7.060000,11.890000,0.620000,109.120003,-1.410000,5.020000,296.950012,82.080002,100107.187500,39.3,117.87,63.387497,PM2.5,27238
70.820000,89.900002,5.030000,20.690001,1.050000,134.820007,0.500000,2.850000,302.589996,56.119999,99954.218750,39.53,116.84,94.775002,PM2.5,27488
69.260002,90.250000,4.630000,22.120001,1.090000,133.250000,-0.100000,3.200000,302.130005,59.380001,100027.859375,39.51,117.02,92.825005,PM2.5,27489
66.239998,88.459999,4.380000,24.610001,1.090000,131.130005,-0.400000,3.360000,301.390015,63.610001,100033.750000,39.5,117.19,89.049995,PM2.5,27490
62.419998,82.419998,5.480000,25.059999,0.990000,127.839996,-0.620000,3.560000,300.829987,66.860001,100014.960938,39.48,117.37,84.274994,PM2.5,27491
60.029999,79.139999,5.900000,23.790001,0.960000,124.570000,-0.950000,4.030000,300.119995,70.480003,100032.046875,39.46,117.54,81.287498,PM2.5,27492
57.270000,74.839996,6.590000,20.600000,0.920000,120.699997,-1.370000,4.430000,299.220001,74.010002,100056.953125,39.45,117.71,77.837502,PM2.5,27493
78.180000,93.360001,5.030000,22.260000,1.140000,134.899994,0.550000,3.070000,302.390015,56.740002,99921.320312,39.66,116.86,103.974998,PM2.5,27741
70.459999,90.559998,5.280000,24.559999,1.110000,127.930000,-0.370000,3.530000,301.359985,63.330002,100017.359375,39.63,117.21,94.324997,PM2.5,27743
68.330002,87.430000,6.270000,25.190001,1.070000,124.379997,-0.490000,3.540000,300.649994,67.620003,100008.382812,39.61,117.39,91.662506,PM2.5,27744
65.290001,84.730003,7.330000,24.590000,1.060000,122.139999,-0.620000,3.940000,300.140015,70.699997,100038.421875,39.6,117.56,87.862503,PM2.5,27745
62.169998,84.080002,11.640000,25.370001,1.210000,108.309998,-0.730000,4.480000,298.670013,76.180000,100091.562500,39.57,117.91,83.962494,PM2.5,27747
75.470001,93.430000,6.480000,25.490000,1.210000,124.010002,-0.380000,3.280000,301.519989,62.549999,100066.039062,39.76,117.23,100.587502,PM2.5,28000
72.360001,91.949997,7.830000,26.219999,1.220000,120.720001,-0.490000,3.600000,300.869995,66.610001,100062.687500,39.75,117.41,96.699997,PM2.5,28001
82.169998,100.139999,7.850000,29.170000,1.460000,119.320000,-0.420000,2.840000,301.549988,61.889999,99935.031250,39.9,117.25,108.962494,PM2.5,28260
78.519997,99.500000,9.570000,30.410000,1.500000,115.910004,-0.470000,2.910000,301.160004,65.230003,100009.203125,39.88,117.43,104.399994,PM2.5,28261
82.669998,103.680000,9.110000,31.150000,1.640000,114.879997,-1.160000,2.380000,301.089996,62.610001,99373.750000,40.03,117.27,109.587494,PM2.5,28523
89.870003,114.080002,10.630000,35.150002,1.840000,120.349998,-1.080000,1.900000,299.250000,70.730003,99248.046875,40.02,117.45,118.587502,PM2.5,28524
81.000000,107.529999,12.180000,33.599998,1.800000,110.339996,-0.310000,2.720000,300.089996,69.459999,99393.812500,40.0,117.62,107.500000,PM2.5,28525
83.980003,107.900002,9.820000,32.750000,1.740000,112.500000,-0.510000,1.900000,298.989990,69.059998,97473.367188,40.15,117.47,111.225006,PM2.5,28786
