PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.650002,73.519997,7.640000,31.740000,1.020000,152.929993,-2.880000,3.400000,298.059998,49.919998,99853.742188,39.36,117.17,69.562500,PM2.5,27234
45.490002,68.199997,8.690000,30.840000,0.930000,151.940002,-2.720000,3.300000,297.709991,50.889999,99861.023438,39.35,117.35,63.112503,PM2.5,27235
43.509998,65.949997,8.730000,30.870001,0.930000,149.410004,-2.820000,3.590000,297.119995,53.200001,99860.007812,39.33,117.52,60.637497,PM2.5,27236
41.779999,63.380001,9.730000,27.719999,0.840000,145.970001,-2.890000,4.080000,296.279999,57.310001,99879.117188,39.31,117.69,58.474998,PM2.5,27237
41.099998,61.389999,10.940000,21.750000,0.670000,140.809998,-2.450000,4.400000,295.350006,61.950001,99922.679688,39.3,117.87,57.625000,PM2.5,27238
55.630001,77.480003,9.080000,29.620001,0.960000,149.960007,-2.040000,2.820000,298.549988,48.730000,99748.046875,39.53,116.84,75.787498,PM2.5,27488
53.270000,75.309998,8.260000,30.010000,0.980000,150.119995,-2.570000,3.370000,298.299988,49.540001,99825.226562,39.51,117.02,72.837502,PM2.5,27489
50.110001,72.669998,7.700000,29.889999,0.950000,150.850006,-2.620000,3.670000,297.980011,50.330002,99831.187500,39.5,117.19,68.887497,PM2.5,27490
46.250000,68.699997,8.530000,27.740000,0.870000,151.050003,-2.480000,3.770000,297.700012,51.110001,99821.906250,39.48,117.37,64.062500,PM2.5,27491
44.189999,66.410004,8.970000,26.160000,0.840000,151.500000,-2.370000,3.910000,297.200012,53.320000,99851.023438,39.46,117.54,61.487499,PM2.5,27492
43.369999,65.629997,9.650000,24.160000,0.780000,149.029999,-2.280000,4.200000,296.769989,55.369999,99872.882812,39.45,117.71,60.462498,PM2.5,27493
57.950001,79.540001,8.200000,30.379999,0.980000,145.210007,-2.010000,2.360000,298.079987,51.230000,99729.492188,39.66,116.86,78.687500,PM2.5,27741
52.049999,75.430000,7.790000,30.330000,0.950000,146.770004,-2.400000,3.240000,297.790009,51.820000,99830.617188,39.63,117.21,71.312500,PM2.5,27743
48.439999,72.559998,8.590000,29.000000,0.900000,146.550003,-2.400000,3.480000,297.500000,52.799999,99824.367188,39.61,117.39,66.799995,PM2.5,27744
46.480000,71.330002,9.700000,28.440001,0.880000,146.639999,-2.140000,3.810000,297.179993,53.959999,99861.296875,39.6,117.56,64.349998,PM2.5,27745
43.830002,70.790001,13.710000,32.660000,0.900000,136.460007,-1.780000,4.000000,296.820007,55.279999,99910.492188,39.57,117.91,61.037502,PM2.5,27747
54.029999,78.930000,7.820000,32.490002,0.980000,141.080002,-2.290000,2.570000,297.570007,53.119999,99902.101562,39.76,117.23,73.787498,PM2.5,28000
50.919998,77.500000,9.080000,32.240002,0.970000,141.520004,-2.340000,2.970000,297.279999,54.180000,99896.898438,39.75,117.41,69.899994,PM2.5,28001
55.660000,82.150002,7.250000,34.529999,0.980000,134.089996,-2.490000,1.690000,297.489990,52.939999,99782.882812,39.9,117.25,75.824997,PM2.5,28260
53.750000,82.589996,8.800000,35.400002,1.010000,134.800003,-2.420000,1.500000,297.230011,54.110001,99860.070312,39.88,117.43,73.437500,PM2.5,28261
56.580002,84.860001,7.510000,33.490002,0.960000,131.610001,-3.520000,0.860000,296.769989,54.689999,99223.250000,40.03,117.27,76.975006,PM2.5,28523
75.870003,107.059998,10.740000,40.330002,1.140000,136.309998,-2.560000,-0.060000,295.459991,59.180000,99098.953125,40.02,117.45,101.087502,PM2.5,28524
51.950001,84.260002,10.290000,35.709999,1.030000,131.490005,-1.530000,1.330000,296.559998,55.230000,99248.476562,40.0,117.62,71.187500,PM2.5,28525
60.290001,89.800003,8.720000,33.290001,0.970000,130.100006,-1.880000,0.600000,295.239990,57.240002,97309.953125,40.15,117.47,81.612503,PM2.5,28786
