PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.360000,19.740000,1.070000,6.850000,0.710000,51.599998,-1.490000,-0.890000,292.609985,80.910004,99420.937500,18.59,109.81,21.942856,PM2.5,20
13.380000,17.150000,1.200000,5.230000,0.560000,60.130001,-2.000000,-1.750000,292.209991,84.660004,99651.906250,18.58,109.95,19.114286,PM2.5,21
10.880000,14.080000,1.360000,3.210000,0.370000,69.279999,-2.160000,-1.730000,291.859985,87.919998,100290.601562,18.57,110.09,15.542857,PM2.5,22
12.030000,14.620000,1.210000,2.270000,0.290000,70.769997,-1.080000,2.190000,292.709991,80.599998,99625.281250,18.76,108.7,17.185715,PM2.5,23
13.650000,15.980000,1.130000,2.470000,0.360000,66.830002,-1.100000,1.640000,291.109985,83.470001,95955.468750,18.75,108.84,19.500000,PM2.5,24
15.390000,17.610001,1.220000,2.690000,0.430000,65.040001,-0.440000,0.730000,290.970001,83.750000,95919.203125,18.75,108.98,21.985714,PM2.5,25
15.640000,17.730000,1.250000,2.800000,0.490000,62.540001,-0.120000,0.110000,292.290009,79.589996,97533.546875,18.75,109.12,22.342857,PM2.5,26
16.080000,18.080000,1.220000,3.140000,0.550000,56.750000,-0.550000,0.350000,292.200012,79.500000,97517.062500,18.74,109.26,22.971428,PM2.5,27
16.030001,18.049999,1.290000,3.410000,0.570000,56.669998,-0.960000,0.000000,291.459991,80.580002,95782.546875,18.73,109.4,22.900002,PM2.5,28
15.930000,18.040001,1.330000,4.200000,0.600000,55.610001,-1.290000,0.180000,291.010010,81.610001,94491.406250,18.73,109.54,22.757143,PM2.5,29
15.520000,17.690001,1.230000,4.330000,0.580000,56.500000,-1.060000,0.100000,290.799988,83.209999,94672.976562,18.72,109.68,22.171429,PM2.5,30
13.720000,15.940000,1.080000,3.640000,0.490000,61.000000,-0.810000,-0.440000,290.820007,84.769997,95652.359375,18.72,109.82,19.600000,PM2.5,31
12.670000,15.120000,1.190000,3.390000,0.430000,62.630001,-1.040000,-0.930000,291.079987,86.970001,97566.718750,18.71,109.96,18.100000,PM2.5,32
11.360000,14.160000,1.470000,2.870000,0.340000,67.449997,-1.280000,-1.140000,291.470001,88.580002,99035.968750,18.7,110.1,16.228571,PM2.5,33
9.660000,12.380000,1.370000,2.140000,0.230000,74.769997,-1.700000,-1.450000,291.809998,88.230003,100045.898438,18.7,110.24,13.800000,PM2.5,34
7.910000,11.050000,1.200000,1.560000,0.170000,84.589996,-2.110000,-1.810000,292.700012,87.809998,101025.382812,18.69,110.38,11.300000,PM2.5,35
13.050000,15.680000,1.540000,2.490000,0.270000,71.260002,-0.170000,1.350000,292.790009,79.099998,100261.796875,18.89,108.71,18.642857,PM2.5,36
13.500000,15.920000,1.370000,2.470000,0.300000,69.209999,-0.660000,1.380000,292.570007,77.849998,98735.328125,18.89,108.85,19.285715,PM2.5,37
15.430000,17.750000,1.430000,2.610000,0.320000,68.309998,-0.690000,0.660000,291.640015,80.339996,96983.570312,18.88,108.99,22.042858,PM2.5,38
17.190001,19.450001,1.450000,2.680000,0.380000,65.339996,0.090000,-0.430000,291.029999,80.139999,94378.976562,18.88,109.13,24.557144,PM2.5,39
17.309999,19.420000,1.370000,2.900000,0.430000,62.889999,0.300000,-0.200000,291.420013,80.320000,94906.382812,18.87,109.27,24.728571,PM2.5,40
16.150000,18.150000,1.320000,2.930000,0.440000,63.470001,-0.150000,-0.430000,291.679993,79.879997,95767.937500,18.87,109.41,23.071428,PM2.5,41
15.100000,17.059999,1.260000,3.100000,0.430000,63.169998,-0.570000,-0.440000,290.910004,78.769997,93560.382812,18.86,109.55,21.571428,PM2.5,42
14.410000,16.389999,1.160000,3.110000,0.400000,63.270000,-0.410000,-0.370000,290.450012,79.290001,92864.593750,18.86,109.69,20.585714,PM2.5,43
13.270000,15.330000,1.090000,2.830000,0.350000,64.610001,-0.220000,0.130000,290.619995,83.410004,94894.359375,18.85,109.83,18.957144,PM2.5,44
12.090000,14.440000,1.220000,2.650000,0.310000,65.669998,-0.480000,-0.010000,290.890015,86.480003,97035.320312,18.84,109.97,17.271429,PM2.5,45
11.400000,14.250000,1.540000,2.700000,0.290000,67.110001,-0.950000,-0.460000,291.079987,88.430000,98112.453125,18.84,110.11,16.285713,PM2.5,46
12.800000,16.370001,2.320000,3.840000,0.290000,68.269997,-1.240000,-0.830000,291.339996,89.430000,98973.312500,18.83,110.25,18.285715,PM2.5,47
10.580000,13.730000,2.000000,3.070000,0.220000,75.260002,-1.440000,-1.230000,291.980011,88.290001,100508.328125,18.82,110.39,15.114285,PM2.5,48
16.340000,19.440001,3.170000,3.980000,0.260000,73.889999,0.210000,0.480000,292.480011,80.510002,100842.953125,19.02,108.71,23.342857,PM2.5,49
15.640000,18.490000,2.350000,3.370000,0.280000,72.760002,0.010000,0.470000,293.140015,76.529999,100530.492188,19.02,108.85,22.342857,PM2.5,50
16.740000,19.500000,2.120000,3.220000,0.300000,70.300003,-0.300000,0.340000,292.690002,76.110001,98567.882812,19.01,108.99,23.914286,PM2.5,51
18.010000,20.600000,1.860000,2.900000,0.330000,68.949997,0.110000,-0.090000,291.010010,80.459999,94537.929688,19.01,109.13,25.728571,PM2.5,52
18.410000,20.830000,1.580000,2.800000,0.360000,65.730003,0.340000,-0.270000,290.510010,81.220001,93253.171875,19.0,109.27,26.299999,PM2.5,53
16.969999,19.280001,1.410000,2.710000,0.360000,66.360001,0.190000,-0.240000,290.929993,81.250000,94362.039062,19.0,109.41,24.242857,PM2.5,54
15.190000,17.379999,1.260000,2.730000,0.350000,66.010002,-0.210000,-0.120000,290.859985,80.169998,94329.632812,18.99,109.55,21.699999,PM2.5,55
14.020000,16.219999,1.170000,2.820000,0.330000,64.470001,-0.180000,0.270000,290.839996,79.599998,94452.742188,18.99,109.69,20.028572,PM2.5,56
12.810000,15.080000,1.180000,2.670000,0.290000,65.550003,-0.270000,0.750000,290.950012,82.180000,95640.453125,18.98,109.83,18.300001,PM2.5,57
11.830000,14.340000,1.260000,2.530000,0.270000,65.019997,-0.800000,0.680000,290.760010,86.680000,96844.398438,18.98,109.97,16.900000,PM2.5,58
11.300000,14.260000,1.520000,2.690000,0.260000,65.370003,-0.980000,0.320000,291.179993,87.949997,98218.476562,18.97,110.11,16.142857,PM2.5,59
13.750000,17.870001,2.620000,4.520000,0.290000,63.509998,-0.920000,-0.060000,291.649994,88.279999,99459.601562,18.96,110.25,19.642857,PM2.5,60
11.630000,15.250000,2.270000,3.820000,0.230000,70.870003,-1.070000,-0.520000,292.019989,88.470001,100568.406250,18.96,110.39,16.614286,PM2.5,61
19.940001,23.549999,4.580000,5.200000,0.260000,76.300003,0.110000,0.060000,292.329987,80.970001,100902.906250,19.16,108.72,28.485716,PM2.5,62
18.959999,22.360001,3.350000,4.250000,0.280000,74.980003,0.140000,-0.290000,292.839996,77.730003,100519.523438,19.15,108.86,27.085712,PM2.5,63
18.760000,21.980000,2.800000,3.690000,0.290000,73.279999,-0.040000,-0.310000,292.769989,76.370003,98960.039062,19.15,109.0,26.800001,PM2.5,64
19.170000,22.090000,2.220000,3.070000,0.300000,69.980003,0.230000,0.050000,291.549988,79.349998,96060.453125,19.14,109.14,27.385714,PM2.5,65
18.660000,21.440001,1.900000,2.770000,0.310000,69.330002,0.550000,0.260000,291.239990,79.839996,94964.382812,19.14,109.28,26.657143,PM2.5,66
17.230000,19.920000,1.640000,2.640000,0.310000,68.360001,0.480000,0.310000,291.690002,78.769997,95914.843750,19.13,109.42,24.614285,PM2.5,67
14.910000,17.389999,1.340000,2.500000,0.290000,67.089996,0.120000,0.320000,291.779999,78.150002,96339.976562,19.13,109.56,21.299999,PM2.5,68
13.800000,16.250000,1.220000,2.720000,0.280000,62.790001,-0.390000,1.060000,291.559998,79.269997,96367.406250,19.12,109.7,19.714287,PM2.5,69
12.870000,15.410000,1.240000,2.780000,0.260000,60.869999,-0.710000,1.490000,291.299988,82.019997,97104.210938,19.11,109.84,18.385714,PM2.5,70
11.720000,14.440000,1.310000,2.650000,0.240000,61.439999,-1.160000,1.350000,291.119995,85.699997,97758.117188,19.11,109.98,16.742857,PM2.5,71
11.310000,14.400000,1.450000,2.880000,0.240000,61.299999,-1.280000,0.910000,291.549988,86.870003,98823.937500,19.1,110.12,16.157143,PM2.5,72
12.990000,17.010000,2.290000,4.530000,0.260000,59.240002,-0.960000,0.170000,292.250000,86.190002,100274.820312,19.1,110.26,18.557142,PM2.5,73
11.470000,15.150000,1.940000,3.970000,0.230000,64.139999,-0.780000,-0.380000,292.589996,86.150002,100989.960938,19.09,110.4,16.385715,PM2.5,74
8.290000,11.140000,1.060000,2.010000,0.180000,77.940002,-1.440000,-0.850000,292.559998,86.309998,101223.242188,19.08,110.54,11.842857,PM2.5,75
22.590000,26.600000,4.900000,4.970000,0.260000,79.540001,-0.060000,-0.290000,292.059998,82.610001,100988.390625,19.29,108.72,32.271427,PM2.5,76
22.129999,26.070000,4.090000,4.500000,0.280000,76.970001,0.180000,-0.670000,292.480011,79.459999,100738.179688,19.28,108.86,31.614285,PM2.5,77
21.830000,25.700001,3.570000,4.190000,0.290000,74.830002,0.230000,-0.480000,292.600006,77.599998,99563.656250,19.28,109.0,31.185715,PM2.5,78
21.379999,24.930000,2.940000,3.620000,0.300000,72.589996,0.400000,-0.080000,292.119995,78.309998,97807.726562,19.27,109.14,30.542856,PM2.5,79
20.370001,23.770000,2.420000,3.200000,0.300000,70.910004,0.860000,0.070000,292.179993,77.559998,97542.093750,19.27,109.28,29.100000,PM2.5,80
18.790001,22.129999,2.020000,3.010000,0.300000,68.300003,0.790000,0.230000,292.399994,77.180000,97954.757812,19.26,109.43,26.842859,PM2.5,81
15.510000,18.420000,1.500000,2.610000,0.270000,65.279999,0.390000,0.170000,292.309998,77.279999,97917.578125,19.26,109.57,22.157143,PM2.5,82
13.440000,16.170000,1.330000,2.720000,0.250000,62.540001,-0.400000,0.880000,292.380005,78.059998,98206.960938,19.25,109.71,19.199999,PM2.5,83
12.500000,15.290000,1.370000,2.760000,0.240000,60.320000,-1.200000,1.370000,292.200012,80.910004,98815.187500,19.25,109.85,17.857143,PM2.5,84
11.760000,14.760000,1.430000,2.820000,0.240000,58.500000,-1.370000,1.220000,291.890015,83.889999,98936.687500,19.24,109.99,16.800001,PM2.5,85
11.490000,14.830000,1.540000,3.070000,0.240000,57.869999,-1.570000,1.020000,291.750000,86.019997,99052.906250,19.23,110.13,16.414286,PM2.5,86
13.380000,17.680000,2.300000,4.850000,0.270000,53.299999,-1.380000,0.560000,291.899994,86.970001,99892.421875,19.23,110.27,19.114286,PM2.5,87
11.930000,16.059999,1.900000,4.210000,0.240000,58.200001,-1.140000,-0.110000,292.269989,86.750000,100838.421875,19.22,110.41,17.042858,PM2.5,88
8.910000,12.130000,1.000000,2.170000,0.190000,73.360001,-1.660000,-0.630000,292.190002,87.830002,101207.429688,19.21,110.55,12.728571,PM2.5,89
24.270000,28.690001,4.860000,4.320000,0.270000,81.949997,0.270000,-0.750000,291.950012,80.910004,100812.398438,19.42,108.87,34.671429,PM2.5,90
25.270000,29.860001,4.560000,4.800000,0.300000,77.650002,0.290000,-0.550000,292.399994,79.019997,100371.703125,19.41,109.01,36.100002,PM2.5,91
25.570000,30.240000,4.030000,4.790000,0.320000,73.839996,0.440000,-0.380000,292.459991,78.089996,99879.132812,19.41,109.15,36.528572,PM2.5,92
24.160000,28.690001,3.160000,4.250000,0.320000,70.989998,0.960000,-0.260000,292.480011,78.110001,99374.671875,19.4,109.29,34.514286,PM2.5,93
21.490000,25.870001,2.450000,3.920000,0.310000,66.220001,0.650000,0.040000,292.410004,78.360001,98911.210938,19.4,109.43,30.699999,PM2.5,94
16.900000,20.530001,1.620000,3.120000,0.270000,59.419998,0.100000,0.330000,292.399994,78.410004,98988.023438,19.39,109.57,24.142857,PM2.5,95
13.940000,17.190001,1.370000,2.880000,0.250000,58.910000,-0.900000,0.730000,292.589996,79.120003,99374.640625,19.38,109.71,19.914286,PM2.5,96
12.890000,16.230000,1.400000,2.800000,0.250000,55.869999,-1.530000,1.020000,292.329987,81.209999,99408.687500,19.38,109.85,18.414286,PM2.5,97
13.000000,16.709999,1.570000,3.460000,0.260000,52.430000,-1.690000,1.120000,292.089996,83.570000,99370.039062,19.37,109.99,18.571428,PM2.5,98
13.480000,17.709999,1.670000,4.240000,0.280000,47.570000,-1.790000,1.160000,291.829987,85.809998,99477.906250,19.37,110.13,19.257143,PM2.5,99
14.040000,18.700001,1.930000,5.040000,0.280000,47.779999,-1.420000,0.820000,291.820007,87.260002,99801.703125,19.36,110.27,20.057142,PM2.5,100
12.650000,17.070000,1.540000,4.660000,0.260000,53.320000,-1.460000,0.450000,291.869995,87.989998,100310.656250,19.35,110.41,18.071428,PM2.5,101
9.470000,12.960000,0.970000,2.630000,0.200000,66.839996,-2.020000,-0.170000,292.019989,88.129997,100736.992188,19.35,110.55,13.528572,PM2.5,102
24.340000,28.610001,4.090000,2.930000,0.250000,86.010002,0.400000,-0.700000,291.899994,82.459999,100792.882812,19.54,109.01,34.771427,PM2.5,103
27.420000,32.520000,4.180000,3.990000,0.290000,79.019997,0.740000,-0.580000,291.890015,81.699997,100620.921875,19.54,109.16,39.171429,PM2.5,104
25.840000,31.170000,3.410000,4.390000,0.310000,71.290001,0.960000,-0.390000,292.369995,80.059998,100371.500000,19.53,109.3,36.914288,PM2.5,105
22.040001,27.270000,2.610000,4.300000,0.310000,62.820000,0.610000,-0.050000,292.510010,79.160004,99920.296875,19.53,109.44,31.485716,PM2.5,106
17.990000,22.680000,2.230000,4.220000,0.290000,54.439999,-0.200000,0.620000,292.510010,79.370003,99589.257812,19.52,109.58,25.699999,PM2.5,107
14.500000,18.580000,1.730000,3.490000,0.270000,55.090000,-1.290000,0.890000,292.540009,80.010002,99593.812500,19.52,109.72,20.714285,PM2.5,108
13.750000,17.860001,1.740000,3.470000,0.270000,50.830002,-1.550000,0.960000,292.399994,81.529999,99805.507812,19.51,109.86,19.642857,PM2.5,109
14.060000,18.559999,2.280000,4.400000,0.290000,46.990002,-1.570000,0.960000,292.320007,83.029999,99886.390625,19.51,110.0,20.085714,PM2.5,110
14.250000,19.040001,2.420000,5.020000,0.300000,44.650002,-1.740000,1.120000,292.149994,84.620003,99987.156250,19.5,110.14,20.357143,PM2.5,111
15.620000,20.920000,1.850000,6.020000,0.330000,38.310001,-1.500000,0.870000,291.720001,87.099998,100228.492188,19.49,110.28,22.314285,PM2.5,112
13.480000,18.160000,1.600000,5.270000,0.290000,46.779999,-1.660000,0.480000,291.839996,87.199997,100154.796875,19.49,110.42,19.257143,PM2.5,113
10.910000,14.690000,1.250000,3.670000,0.230000,56.459999,-1.940000,0.130000,291.750000,87.629997,100266.703125,19.48,110.56,15.585714,PM2.5,114
8.320000,11.380000,1.350000,2.050000,0.180000,69.889999,-2.240000,-0.340000,292.339996,87.029999,100920.820312,19.47,110.7,11.885714,PM2.5,115
25.980000,32.009998,3.470000,4.570000,0.310000,67.269997,0.850000,-0.180000,292.220001,83.070000,100923.101562,19.67,109.3,37.114285,PM2.5,116
22.120001,28.160000,2.740000,4.860000,0.320000,53.029999,0.170000,0.260000,292.429993,80.720001,100506.796875,19.66,109.44,31.600000,PM2.5,117
18.570000,24.190001,2.760000,5.230000,0.310000,46.349998,-0.840000,0.950000,292.549988,80.050003,99936.992188,19.66,109.58,26.528570,PM2.5,118
15.710000,20.790001,2.100000,4.390000,0.300000,45.070000,-1.870000,1.300000,292.489990,80.379997,99829.171875,19.65,109.72,22.442858,PM2.5,119
15.450000,20.660000,2.200000,4.560000,0.310000,39.740002,-1.980000,1.100000,292.320007,82.339996,100054.101562,19.64,109.87,22.071428,PM2.5,120
16.629999,22.410000,3.280000,6.220000,0.350000,33.990002,-1.990000,0.990000,292.190002,83.680000,100222.867188,19.64,110.01,23.757141,PM2.5,121
17.450001,23.670000,3.500000,7.190000,0.380000,31.809999,-1.850000,1.140000,291.829987,85.769997,100378.226562,19.63,110.15,24.928572,PM2.5,122
16.790001,22.690001,1.990000,7.060000,0.370000,33.340000,-1.740000,1.100000,291.750000,86.500000,100538.093750,19.62,110.29,23.985716,PM2.5,123
15.370000,20.790001,1.950000,6.580000,0.340000,37.439999,-1.930000,0.410000,291.690002,86.940002,100427.093750,19.62,110.43,21.957142,PM2.5,124
12.650000,17.020000,1.780000,4.940000,0.270000,46.169998,-2.030000,0.150000,291.940002,86.680000,100395.710938,19.61,110.57,18.071428,PM2.5,125
11.230000,15.160000,2.350000,3.920000,0.230000,55.689999,-2.110000,-0.190000,292.140015,87.540001,100861.492188,19.6,110.71,16.042856,PM2.5,126
8.790000,12.150000,1.920000,2.350000,0.180000,69.750000,-2.650000,-0.680000,292.540009,86.849998,101195.882812,19.6,110.85,12.557143,PM2.5,127
23.770000,29.070000,3.460000,4.340000,0.270000,68.339996,0.120000,-0.050000,292.179993,83.470001,101142.843750,19.8,109.31,33.957142,PM2.5,128
20.870001,26.820000,2.970000,4.960000,0.300000,50.450001,-0.360000,0.370000,292.329987,81.879997,100779.632812,19.79,109.45,29.814287,PM2.5,129
17.570000,23.379999,3.080000,5.530000,0.300000,43.040001,-1.220000,0.980000,292.779999,80.330002,100269.250000,19.79,109.59,25.100000,PM2.5,130
16.510000,22.410000,2.690000,5.310000,0.320000,36.560001,-2.230000,1.790000,292.619995,80.559998,100179.843750,19.78,109.73,23.585714,PM2.5,131
16.430000,22.400000,2.990000,5.740000,0.340000,33.389999,-2.330000,1.780000,292.540009,82.480003,100356.289062,19.78,109.87,23.471430,PM2.5,132
17.709999,24.219999,4.140000,7.800000,0.390000,28.860001,-2.260000,1.680000,292.279999,84.150002,100517.046875,19.77,110.01,25.299999,PM2.5,133
18.100000,24.870001,3.900000,8.360000,0.410000,29.059999,-2.160000,1.540000,291.929993,85.730003,100599.593750,19.76,110.15,25.857143,PM2.5,134
17.110001,23.559999,2.290000,7.480000,0.400000,31.160000,-2.190000,1.020000,291.950012,85.779999,100611.273438,19.76,110.29,24.442858,PM2.5,135
15.670000,21.469999,2.140000,6.840000,0.360000,34.720001,-2.180000,0.480000,291.839996,86.220001,100629.117188,19.75,110.44,22.385714,PM2.5,136
13.100000,17.820000,1.870000,5.140000,0.290000,43.680000,-2.020000,0.130000,291.970001,86.370003,100667.382812,19.74,110.58,18.714287,PM2.5,137
11.240000,15.330000,2.240000,3.740000,0.240000,55.040001,-2.290000,-0.140000,292.309998,86.120003,100877.617188,19.74,110.72,16.057142,PM2.5,138
9.110000,12.690000,1.800000,2.370000,0.190000,66.669998,-2.810000,-0.630000,292.410004,87.269997,101074.796875,19.73,110.86,13.014285,PM2.5,139
6.810000,10.120000,1.020000,0.750000,0.160000,83.599998,-2.940000,-0.910000,292.279999,91.250000,101182.328125,19.72,111.0,10.120000,PM10,140
17.400000,23.090000,3.400000,5.920000,0.290000,43.000000,-2.110000,0.530000,292.459991,82.339996,100859.093750,19.92,109.6,24.857141,PM2.5,141
16.540001,22.520000,3.460000,6.020000,0.310000,37.009998,-2.460000,1.060000,292.600006,82.669998,100773.742188,19.92,109.74,23.628572,PM2.5,142
16.040001,22.100000,4.300000,7.030000,0.320000,37.450001,-2.030000,0.900000,292.660004,83.190002,100898.046875,19.91,109.88,22.914288,PM2.5,143
17.410000,24.180000,6.000000,10.680000,0.380000,31.780001,-1.830000,0.960000,292.369995,84.610001,100914.359375,19.9,110.02,24.871428,PM2.5,144
17.400000,24.430000,5.360000,10.660000,0.410000,30.990000,-1.900000,0.870000,292.230011,85.050003,100678.046875,19.9,110.16,24.857141,PM2.5,145
16.670000,23.610001,3.320000,8.370000,0.420000,32.349998,-1.960000,0.430000,291.980011,85.739998,100598.156250,19.89,110.3,23.814285,PM2.5,146
14.520000,20.430000,2.560000,7.200000,0.360000,38.860001,-1.830000,0.080000,291.959991,86.089996,100808.312500,19.88,110.44,20.742857,PM2.5,147
11.640000,16.059999,1.280000,4.130000,0.270000,51.049999,-1.920000,-0.060000,292.040009,86.709999,100946.703125,19.88,110.58,16.628572,PM2.5,148
10.250000,14.070000,1.050000,2.900000,0.230000,59.439999,-2.520000,-0.030000,292.320007,85.809998,100950.570312,19.87,110.73,14.642858,PM2.5,149
8.680000,12.080000,0.820000,1.870000,0.190000,70.099998,-2.970000,-0.330000,292.230011,87.559998,101032.796875,19.86,110.87,12.400001,PM2.5,150
19.010000,27.049999,6.840000,10.970000,0.420000,26.360001,-2.780000,0.290000,291.540009,87.459999,101081.203125,20.03,110.17,27.157143,PM2.5,151
19.570000,28.379999,7.310000,11.820000,0.470000,25.260000,-2.600000,0.170000,291.339996,89.199997,101010.257812,20.02,110.31,28.379999,PM10,152
15.610000,22.760000,4.850000,8.720000,0.360000,39.049999,-2.420000,0.000000,291.420013,90.699997,101137.679688,20.02,110.45,22.760000,PM10,153
8.810000,12.200000,0.760000,1.740000,0.190000,69.309998,-2.540000,-0.220000,292.109985,86.879997,101140.203125,20.0,110.73,12.585715,PM2.5,154
