PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.650000,39.770000,20.870001,8.580000,1.390000,74.510002,7.350000,5.300000,291.029999,66.570000,79616.671875,26.56,102.2,39.770000,PM10,4414
26.730000,37.400002,18.750000,8.370000,1.280000,75.250000,7.200000,5.000000,292.179993,63.000000,80946.179688,26.56,102.35,38.185715,PM2.5,4415
26.639999,36.599998,16.389999,7.710000,1.170000,75.769997,7.730000,4.830000,290.859985,66.919998,79684.656250,26.57,102.5,38.057140,PM2.5,4416
27.280001,36.509998,13.680000,6.590000,1.040000,75.739998,9.400000,5.030000,288.209991,75.559998,76864.117188,26.57,102.65,38.971428,PM2.5,4417
26.580000,34.849998,10.900000,4.930000,0.880000,78.470001,9.630000,5.710000,288.359985,72.790001,76428.273438,26.57,102.81,37.971428,PM2.5,4418
24.719999,33.500000,9.300000,4.860000,0.790000,77.629997,6.650000,4.480000,291.399994,61.450001,79276.140625,26.58,102.96,35.314285,PM2.5,4419
35.400002,72.330002,41.860001,52.060001,1.970000,60.520000,3.060000,2.470000,293.519989,58.470001,82934.359375,26.68,101.59,65.075005,NO2,4548
32.389999,59.959999,41.259998,36.450001,2.060000,58.900002,2.660000,3.920000,294.579987,56.639999,84122.812500,26.69,101.74,54.980000,PM10,4549
29.270000,48.250000,33.610001,20.930000,1.830000,69.019997,3.270000,5.930000,293.440002,60.119999,82717.601562,26.69,101.89,48.250000,PM10,4550
29.309999,45.990002,28.100000,14.050000,1.690000,71.440002,5.560000,7.140000,290.329987,68.400002,79030.453125,26.69,102.04,45.990002,PM10,4551
29.370001,44.220001,24.799999,12.040000,1.550000,73.660004,6.950000,5.790000,288.589996,73.989998,76986.843750,26.7,102.2,44.220001,PM10,4552
28.740000,42.000000,23.100000,12.050000,1.450000,74.320000,7.320000,5.110000,289.130005,72.589996,77703.882812,26.7,102.35,42.000000,PM10,4553
28.180000,40.029999,20.510000,11.060000,1.330000,74.949997,8.220000,5.590000,288.850006,73.910004,77668.820312,26.7,102.5,40.257145,PM2.5,4554
27.980000,38.070000,16.950001,8.500000,1.160000,76.800003,10.220000,6.350000,287.880005,76.320000,76471.632812,26.71,102.65,39.971428,PM2.5,4555
25.530001,34.919998,13.290000,6.220000,1.010000,78.589996,9.520000,6.340000,291.260010,62.759998,79351.593750,26.71,102.8,36.471428,PM2.5,4556
23.290001,33.490002,10.780000,5.570000,0.920000,78.699997,5.690000,4.190000,294.640015,52.799999,82968.460938,26.71,102.95,33.490002,PM10,4557
31.740000,56.619999,19.610001,17.620001,1.260000,58.430000,2.120000,1.440000,292.290009,62.610001,82260.593750,26.81,101.43,53.309998,PM10,4685
36.099998,69.970001,33.700001,42.189999,1.660000,60.950001,2.900000,2.140000,291.660004,64.940002,81279.476562,26.82,101.59,59.985001,PM10,4686
33.740002,61.349998,35.500000,33.279999,1.870000,59.189999,3.410000,4.460000,291.850006,64.449997,81248.148438,26.82,101.74,55.674999,PM10,4687
29.930000,49.950001,32.230000,21.400000,1.770000,68.180000,3.730000,5.960000,292.640015,62.599998,82044.218750,26.82,101.89,49.950001,PM10,4688
28.820000,46.439999,27.950001,15.620000,1.690000,70.860001,4.700000,7.260000,292.290009,62.930000,81510.500000,26.83,102.04,46.439999,PM10,4689
28.910000,43.830002,24.379999,12.070000,1.530000,73.860001,6.160000,7.090000,288.920013,72.349998,77429.546875,26.83,102.19,43.830002,PM10,4690
29.059999,41.840000,21.959999,11.060000,1.400000,74.839996,7.750000,5.930000,286.690002,79.290001,74853.656250,26.84,102.34,41.840000,PM10,4691
28.709999,40.299999,19.750000,10.340000,1.290000,75.250000,9.750000,5.700000,286.190002,80.669998,74307.203125,26.84,102.5,41.014286,PM2.5,4692
27.760000,38.040001,17.080000,8.350000,1.160000,77.699997,10.310000,6.630000,287.570007,75.949997,75538.531250,26.84,102.65,39.657143,PM2.5,4693
23.230000,35.439999,14.310000,7.540000,1.120000,77.760002,5.940000,3.980000,294.109985,54.549999,82525.382812,26.84,102.8,35.439999,PM10,4694
27.879999,45.009998,13.830000,9.030000,1.070000,59.230000,3.580000,1.450000,290.170013,67.150002,79325.570312,26.94,101.28,45.009998,PM10,4822
30.820000,53.049999,17.480000,11.950000,1.180000,60.599998,1.870000,0.450000,292.480011,62.150002,82990.601562,26.95,101.43,51.525002,PM10,4823
32.959999,58.650002,22.500000,21.379999,1.350000,61.669998,3.100000,1.340000,291.670013,64.690002,81913.882812,26.95,101.58,54.325001,PM10,4824
32.599998,56.759998,28.070000,23.549999,1.580000,62.040001,4.430000,4.180000,290.549988,68.010002,80080.656250,26.96,101.73,53.379997,PM10,4825
30.170000,49.799999,27.790001,17.770000,1.600000,68.589996,4.160000,5.040000,290.859985,67.980003,80216.023438,26.96,101.88,49.799999,PM10,4826
28.650000,46.080002,25.990000,14.730000,1.590000,73.019997,4.100000,6.040000,291.619995,65.879997,81202.679688,26.96,102.04,46.080002,PM10,4827
26.910000,41.080002,22.780001,11.520000,1.450000,76.860001,4.960000,6.980000,291.609985,63.889999,80603.882812,26.97,102.19,41.080002,PM10,4828
27.480000,39.560001,19.850000,9.520000,1.320000,75.970001,6.850000,6.850000,287.809998,75.470001,76251.226562,26.97,102.34,39.560001,PM10,4829
28.309999,39.450001,17.920000,8.790000,1.230000,76.169998,10.740000,6.210000,284.839996,84.110001,72673.359375,26.97,102.49,40.442856,PM2.5,4830
25.650000,36.799999,15.970000,7.710000,1.140000,77.440002,9.220000,5.440000,288.910004,68.809998,76430.281250,26.98,102.64,36.799999,PM10,4831
21.870001,38.180000,14.290000,8.980000,1.220000,78.000000,1.250000,1.860000,294.570007,54.439999,83798.953125,26.98,102.8,38.180000,PM10,4832
25.180000,37.540001,10.370000,6.340000,0.940000,62.650002,5.050000,1.550000,286.980011,75.800003,75135.468750,27.08,101.27,37.540001,PM10,4960
25.590000,39.529999,11.630000,6.650000,0.950000,64.580002,3.490000,0.700000,288.119995,73.879997,77106.226562,27.08,101.42,39.529999,PM10,4961
27.740000,44.320000,15.710000,10.490000,1.080000,66.349998,5.270000,2.690000,287.739990,77.180000,77099.023438,27.09,101.58,44.320000,PM10,4962
29.730000,49.070000,21.580000,15.920000,1.320000,65.410004,5.940000,5.030000,289.179993,72.449997,78861.476562,27.09,101.73,49.070000,PM10,4963
29.620001,48.290001,23.500000,15.090000,1.450000,68.199997,4.880000,5.110000,290.089996,70.290001,79761.039062,27.1,101.88,48.290001,PM10,4964
29.379999,47.009998,22.740000,13.610000,1.470000,72.570000,4.770000,6.040000,289.299988,73.099998,78679.687500,27.1,102.03,47.009998,PM10,4965
26.600000,41.419998,20.799999,11.070000,1.380000,77.779999,4.420000,6.060000,291.769989,64.629997,81311.062500,27.1,102.18,41.419998,PM10,4966
25.650000,37.180000,17.559999,8.460000,1.250000,79.339996,5.420000,6.880000,289.239990,71.790001,78311.429688,27.11,102.34,37.180000,PM10,4967
27.260000,38.599998,16.110001,7.500000,1.180000,77.849998,9.970000,6.890000,285.450012,82.220001,73557.796875,27.11,102.49,38.942856,PM2.5,4968
24.020000,37.250000,14.540000,7.690000,1.150000,77.260002,8.240000,4.140000,289.549988,66.449997,77364.203125,27.11,102.64,37.250000,PM10,4969
22.730000,40.840000,13.310000,8.990000,1.210000,77.389999,1.750000,2.560000,291.589996,63.110001,80541.398438,27.12,102.79,40.840000,PM10,4970
20.520000,26.340000,5.990000,2.890000,0.690000,67.699997,9.190000,3.830000,284.679993,79.510002,72043.640625,27.21,101.11,29.314287,PM2.5,5097
23.290001,32.669998,8.120000,4.630000,0.840000,67.379997,6.060000,2.900000,285.200012,79.620003,72891.062500,27.21,101.27,33.271431,PM2.5,5098
24.690001,35.470001,8.760000,5.130000,0.850000,67.589996,6.980000,2.760000,282.730011,88.529999,70311.570312,27.22,101.42,35.470001,PM10,5099
25.350000,37.380001,10.560000,6.800000,0.890000,68.849998,8.560000,3.690000,283.279999,86.190002,70497.210938,27.22,101.57,37.380001,PM10,5100
25.670000,39.040001,15.080000,10.500000,1.060000,69.570000,5.990000,5.030000,287.809998,73.709999,76163.773438,27.23,101.72,39.040001,PM10,5101
27.850000,43.759998,19.250000,12.290000,1.290000,69.900002,4.020000,6.140000,289.660004,71.440002,79567.953125,27.23,101.88,43.759998,PM10,5102
28.830000,44.869999,19.770000,11.460000,1.340000,73.430000,5.110000,7.990000,288.089996,76.470001,77360.273438,27.23,102.03,44.869999,PM10,5103
26.510000,40.830002,18.580000,10.080000,1.280000,78.910004,4.360000,6.730000,290.410004,68.629997,79707.843750,27.24,102.18,40.830002,PM10,5104
25.200001,36.790001,16.010000,7.880000,1.160000,80.750000,4.480000,6.640000,289.450012,72.070000,78842.476562,27.24,102.33,36.790001,PM10,5105
25.940001,37.270000,14.480000,6.950000,1.120000,78.529999,7.960000,6.820000,286.630005,79.519997,75145.796875,27.25,102.49,37.270000,PM10,5106
23.790001,37.180000,13.270000,7.330000,1.120000,77.500000,7.670000,4.090000,288.369995,72.000000,76770.882812,27.25,102.64,37.180000,PM10,5107
23.260000,39.070000,12.000000,7.760000,1.110000,77.550003,4.580000,3.880000,289.290009,69.910004,78064.960938,27.25,102.79,39.070000,PM10,5108
19.469999,24.799999,5.040000,2.550000,0.650000,69.360001,8.560000,3.420000,285.679993,73.980003,72812.460938,27.34,101.11,27.814285,PM2.5,5236
21.549999,29.459999,6.720000,3.980000,0.800000,69.559998,6.830000,4.210000,286.140015,73.769997,73575.023438,27.35,101.26,30.785713,PM2.5,5237
22.860001,31.760000,7.480000,4.530000,0.810000,70.459999,7.730000,5.090000,283.769989,82.610001,71113.000000,27.35,101.41,32.657143,PM2.5,5238
24.270000,34.150002,8.930000,5.890000,0.840000,71.580002,9.990000,3.830000,282.019989,88.150002,69028.460938,27.36,101.57,34.671429,PM2.5,5239
23.530001,33.410000,10.570000,7.320000,0.870000,73.550003,8.000000,3.490000,285.029999,77.739998,71863.140625,27.36,101.72,33.614288,PM2.5,5240
26.059999,38.580002,14.320000,9.780000,1.080000,71.209999,5.450000,6.830000,287.339996,75.370003,75835.726562,27.37,101.87,38.580002,PM10,5241
27.290001,41.689999,16.990000,10.690000,1.240000,73.349998,5.210000,9.550000,289.049988,71.300003,78008.039062,27.37,102.02,41.689999,PM10,5242
25.879999,40.209999,16.820000,10.270000,1.240000,77.110001,3.040000,7.060000,291.350006,64.860001,80625.562500,27.37,102.18,40.209999,PM10,5243
25.090000,36.590000,14.650000,7.590000,1.100000,81.040001,3.590000,6.510000,289.230011,73.620003,78917.593750,27.38,102.33,36.590000,PM10,5244
25.160000,36.529999,13.270000,6.690000,1.070000,78.529999,7.100000,7.220000,287.230011,78.440002,76161.359375,27.38,102.48,36.529999,PM10,5245
24.049999,36.590000,12.180000,6.640000,1.060000,78.430000,7.360000,5.100000,287.070007,76.959999,75569.031250,27.38,102.63,36.590000,PM10,5246
23.610001,36.720001,10.390000,6.250000,0.980000,78.629997,5.320000,3.500000,288.119995,73.360001,76678.992188,27.39,102.79,36.720001,PM10,5247
18.340000,22.930000,3.890000,1.940000,0.580000,71.919998,8.970000,4.050000,285.429993,75.889999,72899.148438,27.47,100.95,26.200001,PM2.5,5380
18.840000,23.650000,4.250000,2.120000,0.600000,72.050003,8.380000,3.070000,285.339996,75.480003,72696.882812,27.48,101.1,26.914286,PM2.5,5381
20.139999,26.530001,5.540000,3.140000,0.700000,72.440002,8.140000,3.990000,286.040009,73.239998,73441.726562,27.48,101.26,28.771427,PM2.5,5382
20.370001,27.680000,6.490000,3.970000,0.760000,73.059998,7.740000,5.710000,287.230011,69.410004,74698.687500,27.49,101.41,29.100000,PM2.5,5383
21.629999,29.680000,7.570000,4.920000,0.780000,73.379997,9.200000,5.210000,285.040009,76.730003,72407.281250,27.49,101.56,30.900000,PM2.5,5384
22.900000,31.559999,8.510000,5.620000,0.780000,74.540001,10.960000,3.900000,283.230011,81.989998,70110.851562,27.5,101.71,32.714287,PM2.5,5385
23.440001,33.509998,10.400000,7.460000,0.900000,72.540001,8.660000,5.960000,286.899994,70.690002,73888.453125,27.5,101.87,33.509998,PM10,5386
24.420000,37.490002,14.360000,10.380000,1.150000,71.629997,3.150000,8.010000,292.660004,57.730000,81132.351562,27.51,102.02,37.490002,PM10,5387
25.510000,39.459999,14.920000,9.800000,1.170000,77.980003,0.490000,7.550000,291.339996,64.959999,80759.703125,27.51,102.17,39.459999,PM10,5388
26.340000,38.610001,13.330000,7.970000,1.080000,77.650002,4.020000,7.180000,286.059998,84.260002,75191.679688,27.51,102.32,38.610001,PM10,5389
24.700001,36.400002,12.350000,6.570000,1.030000,79.360001,6.830000,7.510000,287.670013,77.769997,76768.593750,27.52,102.48,36.400002,PM10,5390
23.150000,35.389999,11.460000,6.340000,1.010000,79.459999,5.550000,5.780000,288.779999,71.790001,77692.140625,27.52,102.63,35.389999,PM10,5391
24.040001,36.410000,9.790000,5.980000,0.950000,78.470001,5.180000,3.640000,285.670013,82.059998,74308.679688,27.52,102.78,36.410000,PM10,5392
24.450001,37.419998,8.110000,4.970000,0.810000,80.379997,4.490000,2.120000,286.709991,78.099998,75532.828125,27.52,102.94,37.419998,PM10,5393
24.750000,39.160000,7.130000,4.560000,0.680000,80.860001,2.650000,0.930000,290.410004,67.269997,80757.093750,27.53,103.09,39.160000,PM10,5394
17.340000,21.020000,3.380000,1.430000,0.480000,75.750000,7.400000,2.910000,284.880005,74.430000,71751.539062,27.61,100.94,24.771429,PM2.5,5531
18.330000,22.360001,3.650000,1.530000,0.510000,75.879997,7.900000,2.930000,283.839996,79.430000,70998.648438,27.61,101.1,26.185715,PM2.5,5532
19.670000,24.650000,4.630000,2.240000,0.580000,76.849998,8.780000,3.870000,283.059998,83.029999,70231.648438,27.62,101.25,28.100000,PM2.5,5533
19.850000,25.719999,5.670000,3.070000,0.660000,77.120003,8.070000,5.160000,285.029999,75.989998,72188.007812,27.62,101.4,28.357143,PM2.5,5534
20.590000,27.219999,6.510000,3.850000,0.690000,76.760002,8.270000,6.050000,285.100006,77.120003,72671.726562,27.63,101.56,29.414286,PM2.5,5535
21.549999,28.480000,7.280000,4.340000,0.700000,79.000000,10.110000,5.420000,283.570007,81.000000,70701.039062,27.63,101.71,30.785713,PM2.5,5536
21.770000,30.570000,8.630000,6.140000,0.820000,74.180000,7.480000,4.340000,287.859985,65.459999,74662.742188,27.64,101.86,31.100000,PM2.5,5537
23.770000,36.540001,12.460000,10.100000,1.120000,70.800003,1.450000,5.510000,293.649994,54.709999,82602.101562,27.64,102.02,36.540001,PM10,5538
24.280001,37.330002,13.020000,8.760000,1.080000,78.849998,0.270000,9.700000,292.010010,61.410000,81076.171875,27.64,102.17,37.330002,PM10,5539
24.850000,35.860001,11.660000,6.400000,0.970000,80.889999,4.240000,8.760000,285.910004,80.169998,73738.570312,27.65,102.32,35.860001,PM10,5540
24.459999,36.110001,11.310000,6.240000,0.980000,79.639999,5.880000,6.620000,286.679993,78.250000,74775.468750,27.65,102.47,36.110001,PM10,5541
23.090000,35.049999,10.750000,6.120000,0.970000,79.730003,4.190000,6.190000,288.609985,72.900002,77622.656250,27.65,102.63,35.049999,PM10,5542
24.049999,35.650002,9.490000,5.780000,0.920000,79.290001,5.170000,6.480000,284.920013,84.500000,73471.742188,27.66,102.78,35.650002,PM10,5543
26.610001,39.910000,8.020000,4.960000,0.810000,80.269997,5.080000,4.240000,283.670013,87.290001,71911.773438,27.66,102.93,39.910000,PM10,5544
28.209999,42.820000,7.020000,4.500000,0.680000,81.080002,1.350000,1.080000,288.010010,73.300003,78204.812500,27.66,103.09,42.820000,PM10,5545
29.370001,47.369999,7.540000,4.840000,0.640000,81.370003,-1.060000,-0.360000,291.149994,62.779999,82829.992188,27.67,103.24,47.369999,PM10,5546
17.860001,21.440001,3.020000,1.440000,0.420000,73.129997,8.670000,3.350000,283.160004,80.250000,71039.507812,27.74,100.79,25.514286,PM2.5,5685
17.790001,21.459999,3.170000,1.310000,0.440000,76.970001,7.920000,3.020000,283.489990,78.709999,70768.398438,27.75,100.94,25.414288,PM2.5,5686
18.820000,22.730000,3.360000,1.360000,0.470000,76.800003,9.360000,3.910000,281.750000,84.919998,68799.062500,27.75,101.09,26.885714,PM2.5,5687
19.219999,23.620001,4.060000,1.800000,0.530000,78.980003,10.550000,4.930000,282.480011,80.750000,69100.906250,27.76,101.24,27.457142,PM2.5,5688
19.309999,24.360001,4.950000,2.500000,0.590000,79.790001,9.260000,5.200000,284.119995,74.699997,70499.171875,27.76,101.4,27.585714,PM2.5,5689
20.180000,25.799999,5.630000,2.960000,0.620000,80.290001,9.180000,5.860000,283.809998,78.190002,70538.000000,27.76,101.55,28.828571,PM2.5,5690
20.799999,27.120001,6.360000,3.630000,0.650000,80.059998,10.210000,5.510000,284.230011,76.370003,70870.468750,27.77,101.7,29.714285,PM2.5,5691
21.450001,29.639999,7.450000,5.220000,0.760000,75.620003,6.670000,3.600000,287.299988,66.849998,74101.382812,27.77,101.86,30.642859,PM2.5,5692
24.780001,37.410000,11.360000,9.450000,1.090000,71.559998,2.350000,5.160000,290.450012,63.000000,78894.960938,27.78,102.01,37.410000,PM10,5693
23.719999,36.810001,12.830000,9.520000,1.090000,77.769997,2.170000,9.720000,293.410004,56.849998,82644.687500,27.78,102.16,36.810001,PM10,5694
23.100000,34.619999,12.450000,8.140000,1.000000,78.790001,3.810000,8.510000,290.839996,61.810001,78838.609375,27.78,102.32,34.619999,PM10,5695
24.520000,36.299999,12.100000,7.520000,0.980000,78.570000,5.530000,6.350000,285.769989,78.349998,73242.820312,27.79,102.47,36.299999,PM10,5696
23.559999,34.990002,10.650000,6.430000,0.940000,79.480003,5.620000,6.480000,286.339996,78.510002,74465.109375,27.79,102.62,34.990002,PM10,5697
23.889999,35.060001,9.150000,5.490000,0.880000,80.629997,5.160000,7.910000,286.619995,76.879997,74870.367188,27.79,102.78,35.060001,PM10,5698
27.780001,40.919998,7.720000,4.640000,0.770000,81.550003,3.480000,4.980000,285.570007,79.959999,74201.226562,27.8,102.93,40.919998,PM10,5699
30.889999,45.470001,7.130000,4.170000,0.650000,82.110001,-0.390000,1.460000,286.609985,77.099998,76840.773438,27.8,103.08,45.470001,PM10,5700
33.939999,50.980000,7.490000,4.270000,0.580000,81.949997,-2.320000,0.170000,286.589996,77.529999,78125.921875,27.8,103.24,50.489998,PM10,5701
36.779999,56.369999,8.140000,4.280000,0.550000,82.779999,-1.570000,0.370000,286.720001,75.040001,79317.250000,27.8,103.39,53.184998,PM10,5702
45.180000,71.080002,15.160000,11.690000,0.410000,86.050003,-0.740000,3.410000,291.089996,67.720001,85700.320312,27.81,105.38,62.724998,PM2.5,5715
43.340000,68.989998,13.900000,12.580000,0.400000,82.300003,-2.030000,3.960000,291.160004,69.430000,86533.046875,27.81,105.54,60.424999,PM2.5,5716
41.669998,68.959999,13.380000,15.850000,0.410000,77.260002,-3.130000,2.270000,291.339996,70.849998,87827.007812,27.81,105.69,59.480000,PM10,5717
40.849998,68.860001,13.380000,18.200001,0.400000,75.599998,-3.920000,2.280000,291.329987,71.120003,88280.351562,27.81,105.84,59.430000,PM10,5718
40.389999,68.370003,13.560000,20.590000,0.390000,75.379997,-4.520000,3.600000,291.790009,69.349998,89671.007812,27.81,106.0,59.185001,PM10,5719
40.020000,68.820000,13.850000,24.889999,0.390000,75.080002,-4.740000,5.550000,292.410004,65.820000,91022.218750,27.81,106.15,59.410000,PM10,5720
39.619999,69.769997,13.830000,29.980000,0.400000,75.000000,-5.310000,7.010000,291.589996,66.650002,90576.000000,27.81,106.3,59.884998,PM10,5721
15.520000,17.750000,2.650000,1.420000,0.360000,57.490002,3.750000,0.840000,284.670013,69.809998,71202.203125,27.86,100.32,22.171429,PM2.5,5839
17.590000,20.879999,2.940000,0.960000,0.340000,78.690002,8.590000,3.380000,282.739990,80.690002,69824.843750,27.88,100.78,25.128572,PM2.5,5842
17.459999,20.629999,3.110000,0.920000,0.370000,81.849998,8.000000,4.090000,283.059998,79.250000,70001.023438,27.88,100.93,24.942856,PM2.5,5843
18.049999,21.570000,3.230000,1.030000,0.420000,80.720001,9.750000,4.530000,282.720001,79.239998,69366.226562,27.89,101.09,25.785713,PM2.5,5844
17.790001,21.620001,3.660000,1.450000,0.480000,81.220001,10.760000,4.520000,285.109985,68.860001,71338.187500,27.89,101.24,25.414288,PM2.5,5845
17.780001,22.120001,4.340000,2.130000,0.540000,81.150002,9.220000,4.900000,287.170013,62.230000,73285.562500,27.9,101.39,25.400002,PM2.5,5846
18.709999,23.600000,4.940000,2.460000,0.570000,81.589996,9.210000,5.390000,286.220001,65.879997,72407.937500,27.9,101.55,26.728571,PM2.5,5847
19.610001,25.139999,5.540000,2.880000,0.600000,81.220001,9.770000,4.740000,285.549988,69.050003,71716.820312,27.9,101.7,28.014286,PM2.5,5848
20.590000,27.629999,6.620000,3.890000,0.680000,80.360001,6.710000,3.530000,286.839996,66.709999,73223.187500,27.91,101.85,29.414286,PM2.5,5849
24.639999,35.889999,10.920000,8.630000,1.030000,75.820000,2.880000,5.580000,288.570007,66.500000,75952.968750,27.91,102.01,35.889999,PM10,5850
24.480000,37.320000,14.770000,11.800000,1.170000,77.419998,1.230000,7.140000,292.459991,59.099998,81639.046875,27.92,102.16,37.320000,PM10,5851
23.250000,34.230000,16.320000,11.740000,1.060000,78.639999,1.990000,6.380000,291.380005,62.080002,80535.843750,27.92,102.31,34.230000,PM10,5852
24.340000,34.869999,14.340000,9.580000,0.990000,77.180000,5.200000,6.940000,285.500000,79.150002,73325.796875,27.92,102.47,34.869999,PM10,5853
23.690001,33.709999,10.620000,6.630000,0.900000,78.410004,6.470000,6.270000,284.899994,80.529999,72442.601562,27.93,102.62,33.842857,PM2.5,5854
24.660000,35.400002,8.220000,5.190000,0.830000,79.949997,4.440000,6.490000,287.040009,74.500000,75145.132812,27.93,102.77,35.400002,PM10,5855
27.940001,40.389999,7.200000,4.470000,0.730000,80.199997,1.980000,4.740000,286.769989,76.180000,75857.617188,27.93,102.93,40.389999,PM10,5856
31.610001,45.810001,6.950000,4.210000,0.620000,80.190002,-0.040000,3.210000,285.109985,81.839996,75018.851562,27.93,103.08,45.810001,PM10,5857
34.939999,50.580002,7.170000,3.630000,0.510000,81.300003,-1.270000,1.980000,284.119995,85.120003,75537.843750,27.94,103.23,50.290001,PM10,5858
39.169998,56.709999,7.730000,3.610000,0.480000,84.000000,-1.740000,-0.640000,286.809998,72.150002,80361.429688,27.94,103.39,55.212498,PM2.5,5859
48.509998,81.760002,13.960000,11.790000,0.540000,80.250000,0.180000,-3.280000,292.049988,54.060001,89169.460938,27.95,104.46,66.887497,PM2.5,5866
50.580002,87.510002,15.830000,14.640000,0.580000,77.790001,0.530000,-3.030000,292.290009,54.090000,89393.062500,27.95,104.62,69.475006,PM2.5,5867
50.990002,92.940002,15.260000,14.930000,0.610000,76.930000,0.890000,-2.510000,292.790009,54.060001,89966.226562,27.95,104.77,71.470001,PM10,5868
47.240002,72.440002,16.500000,12.150000,0.420000,86.269997,-0.420000,2.040000,293.010010,60.939999,88319.046875,27.95,105.38,65.300003,PM2.5,5872
45.000000,69.410004,15.410000,12.890000,0.410000,83.889999,-2.250000,4.290000,291.799988,67.180000,87391.257812,27.95,105.54,62.500000,PM2.5,5873
44.209999,69.480003,14.960000,15.460000,0.410000,79.099998,-3.030000,4.960000,290.019989,74.160004,86131.781250,27.95,105.69,61.512497,PM2.5,5874
43.049999,69.550003,15.000000,18.330000,0.410000,76.580002,-3.560000,4.790000,290.630005,72.629997,87678.281250,27.95,105.84,60.062500,PM2.5,5875
42.099998,68.129997,15.020000,20.040001,0.390000,76.639999,-4.700000,5.870000,291.279999,70.019997,89277.726562,27.95,106.0,59.064999,PM10,5876
