PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.980000,6.120000,1.200000,12.150000,0.100000,28.840000,-0.720000,-1.860000,293.779999,84.709999,87615.507812,23.43,121.25,15.187500,NO2,2374
2.860000,4.040000,0.990000,7.060000,0.080000,33.220001,-1.630000,-2.830000,298.200012,81.080002,96219.710938,23.41,121.39,8.825000,NO2,2375
14.540000,18.799999,8.390000,20.370001,0.120000,48.610001,1.650000,-2.430000,301.760010,80.760002,100749.343750,23.7,120.25,25.462502,NO2,2512
14.780000,18.980000,8.850000,22.490000,0.140000,47.240002,1.100000,-2.360000,301.799988,78.449997,100542.007812,23.68,120.4,28.112499,NO2,2513
12.850000,16.410000,8.250000,23.040001,0.140000,45.709999,0.840000,-1.830000,301.029999,75.889999,98727.117188,23.66,120.55,28.800001,NO2,2514
10.740000,13.240000,5.870000,20.219999,0.140000,40.610001,0.580000,-1.100000,297.579987,80.029999,92454.710938,23.64,120.69,25.275000,NO2,2515
5.850000,7.380000,2.820000,15.470000,0.130000,28.559999,-0.450000,-0.950000,294.470001,78.650002,85671.406250,23.62,120.84,19.337500,NO2,2516
4.550000,5.680000,1.780000,12.590000,0.110000,23.100000,-3.690000,0.820000,291.380005,73.860001,79300.539062,23.6,120.98,15.737500,NO2,2517
4.520000,5.530000,1.170000,10.930000,0.110000,22.879999,-3.570000,2.040000,288.869995,85.089996,77985.929688,23.58,121.13,13.662500,NO2,2518
5.510000,6.620000,1.310000,9.890000,0.100000,27.940001,-1.060000,-1.180000,292.640015,87.779999,86065.453125,23.56,121.27,12.362500,NO2,2519
3.630000,4.860000,1.120000,6.710000,0.080000,33.689999,-1.030000,-1.970000,298.500000,78.519997,96562.523438,23.54,121.42,8.387500,NO2,2520
16.730000,21.980000,10.910000,24.920000,0.140000,50.139999,1.830000,-1.800000,301.529999,82.870003,100713.468750,23.82,120.42,31.150000,NO2,2658
14.180000,18.440001,9.640000,24.070000,0.140000,47.029999,1.600000,-1.150000,301.559998,77.379997,99871.640625,23.8,120.57,30.087500,NO2,2659
11.390000,14.560000,7.140000,22.170000,0.140000,45.029999,1.260000,-0.370000,300.220001,76.070000,97125.093750,23.78,120.71,27.712500,NO2,2660
6.670000,8.460000,3.690000,16.110001,0.130000,36.049999,0.930000,-0.030000,298.309998,74.349998,93011.773438,23.76,120.86,20.137501,NO2,2661
3.640000,4.600000,1.620000,11.230000,0.110000,26.170000,-2.950000,0.940000,295.510010,69.290001,86379.453125,23.74,121.0,14.037499,NO2,2662
4.050000,4.830000,1.190000,9.230000,0.100000,24.809999,-4.960000,1.540000,290.410004,84.400002,80660.062500,23.72,121.15,11.537499,NO2,2663
4.720000,5.650000,1.400000,8.290000,0.090000,26.980000,-1.920000,-1.100000,292.239990,89.089996,85663.031250,23.7,121.29,10.362500,NO2,2664
3.340000,4.440000,1.190000,6.340000,0.080000,33.200001,-0.800000,-1.430000,299.140015,75.470001,97347.187500,23.67,121.44,7.925000,NO2,2665
15.600000,20.410000,11.400000,23.170000,0.130000,48.099998,1.910000,-1.410000,301.630005,82.230003,100638.593750,23.95,120.44,28.962500,NO2,2804
14.840000,19.209999,10.470000,24.090000,0.140000,46.320000,1.440000,-1.110000,301.750000,78.709999,100159.273438,23.93,120.59,30.112499,NO2,2805
11.590000,14.800000,7.370000,21.280001,0.140000,45.799999,1.310000,-0.460000,300.940002,76.620003,98460.492188,23.91,120.73,26.600000,NO2,2806
6.210000,7.910000,3.840000,14.540000,0.120000,39.610001,0.700000,0.450000,299.720001,72.650002,95246.109375,23.89,120.88,18.174999,NO2,2807
3.560000,4.450000,1.820000,9.900000,0.100000,28.980000,-3.220000,0.600000,296.309998,69.660004,87706.273438,23.87,121.03,12.375000,NO2,2808
4.160000,4.850000,1.430000,8.170000,0.090000,26.160000,-5.590000,0.090000,289.570007,86.889999,79088.960938,23.85,121.17,10.212500,NO2,2809
4.200000,4.930000,1.630000,8.030000,0.090000,26.510000,-2.440000,-0.980000,290.950012,91.239998,83211.742188,23.83,121.32,10.037499,NO2,2810
2.760000,3.680000,1.290000,5.690000,0.080000,33.599998,-0.920000,-0.740000,298.859985,76.739998,96850.882812,23.81,121.46,7.112500,NO2,2811
14.310000,19.090000,13.280000,21.900000,0.120000,49.820000,1.720000,-1.230000,301.529999,83.419998,100748.250000,24.08,120.46,27.375000,NO2,2949
15.090000,19.900000,12.880000,25.950001,0.140000,44.590000,1.520000,-1.050000,301.359985,80.070000,99863.140625,24.06,120.61,32.437500,NO2,2950
11.240000,14.520000,7.960000,20.750000,0.140000,46.020000,1.180000,-0.490000,300.519989,76.199997,97411.109375,24.04,120.76,25.937500,NO2,2951
7.530000,9.360000,4.420000,14.790000,0.120000,43.310001,0.560000,0.600000,298.910004,74.209999,93759.742188,24.02,120.9,18.487499,NO2,2952
4.480000,5.340000,2.240000,9.700000,0.100000,33.369999,-1.920000,0.890000,295.630005,72.459999,86664.523438,24.0,121.05,12.125000,NO2,2953
3.900000,4.430000,1.530000,7.820000,0.090000,27.219999,-4.640000,0.360000,289.799988,81.669998,78169.523438,23.98,121.19,9.775001,NO2,2954
4.540000,5.240000,1.710000,8.210000,0.090000,27.500000,-2.410000,-0.180000,289.459991,92.699997,80277.421875,23.96,121.34,10.262500,NO2,2955
3.010000,3.910000,1.330000,5.680000,0.070000,33.650002,-0.910000,0.030000,296.540009,84.349998,93163.109375,23.94,121.48,7.100000,NO2,2956
13.750000,18.459999,11.520000,24.320000,0.130000,45.430000,1.580000,-0.370000,301.059998,81.160004,99529.882812,24.2,120.63,30.400000,NO2,3096
9.870000,12.760000,6.650000,18.549999,0.130000,45.770000,0.680000,-0.030000,299.950012,76.040001,96188.343750,24.18,120.78,23.187500,NO2,3097
7.970000,9.680000,4.240000,13.870000,0.120000,43.990002,-0.400000,0.630000,297.359985,75.699997,90732.789062,24.16,120.92,17.337500,NO2,3098
5.350000,6.270000,2.230000,9.040000,0.100000,34.520000,-2.150000,0.930000,294.600006,73.250000,84962.117188,24.14,121.07,11.300000,NO2,3099
4.000000,4.580000,1.240000,7.340000,0.090000,25.840000,-4.380000,0.480000,290.970001,75.080002,79199.796875,24.11,121.22,9.175000,NO2,3100
4.680000,5.340000,1.220000,7.340000,0.090000,26.330000,-2.530000,0.260000,288.640015,91.529999,78163.437500,24.09,121.36,9.175000,NO2,3101
4.410000,5.400000,1.120000,5.740000,0.080000,33.340000,-1.020000,0.630000,293.459991,93.190002,87899.171875,24.07,121.51,7.175000,NO2,3102
12.010000,16.420000,9.670000,22.250000,0.130000,45.900002,1.330000,0.190000,301.339996,79.570000,99683.718750,24.33,120.65,27.812500,NO2,3241
9.260000,12.080000,6.270000,17.889999,0.130000,44.099998,0.540000,0.370000,299.950012,75.129997,95906.921875,24.31,120.8,22.362499,NO2,3242
8.290000,10.010000,4.430000,13.890000,0.120000,41.090000,-0.510000,0.360000,296.399994,76.790001,88697.468750,24.29,120.95,17.362501,NO2,3243
6.010000,6.980000,2.680000,9.640000,0.100000,32.689999,-1.680000,0.340000,293.190002,75.790001,82484.992188,24.27,121.09,12.050000,NO2,3244
4.540000,5.140000,1.450000,7.830000,0.090000,25.500000,-3.360000,0.520000,290.359985,73.849998,77703.726562,24.25,121.24,9.787500,NO2,3245
4.450000,5.130000,1.110000,7.230000,0.090000,23.510000,-2.140000,0.930000,288.079987,88.150002,76432.031250,24.23,121.38,9.037500,NO2,3246
3.940000,4.960000,0.960000,5.140000,0.070000,30.400000,-1.290000,1.580000,292.179993,95.120003,85176.437500,24.21,121.53,6.425000,NO2,3247
1.150000,2.630000,0.690000,2.070000,0.060000,37.509998,-2.040000,1.390000,298.649994,89.129997,97339.773438,24.19,121.68,2.630000,PM10,3248
11.330000,15.650000,9.010000,21.290001,0.130000,47.939999,1.100000,0.570000,301.899994,77.639999,100397.000000,24.46,120.67,26.612501,NO2,3387
9.120000,12.090000,6.740000,18.549999,0.130000,44.209999,0.760000,0.500000,300.640015,73.370003,96893.039062,24.44,120.82,23.187500,NO2,3388
8.080000,9.980000,5.380000,15.190000,0.120000,38.189999,-0.140000,0.080000,296.529999,77.379997,88777.273438,24.42,120.97,18.987499,NO2,3389
6.360000,7.550000,3.890000,11.290000,0.100000,28.680000,-1.420000,-0.020000,291.799988,80.300003,80063.679688,24.4,121.11,14.112500,NO2,3390
5.230000,6.040000,2.460000,9.260000,0.100000,23.629999,-2.670000,1.180000,289.089996,75.480003,75414.046875,24.38,121.26,11.575001,NO2,3391
4.380000,5.130000,1.800000,8.200000,0.090000,22.709999,-1.610000,2.790000,289.359985,79.610001,77155.453125,24.36,121.41,10.250000,NO2,3392
3.800000,4.730000,1.080000,5.250000,0.070000,28.930000,-1.010000,3.690000,291.839996,93.760002,84432.132812,24.34,121.55,6.562500,NO2,3393
1.750000,2.880000,0.730000,2.650000,0.060000,33.700001,-1.740000,2.480000,296.260010,94.669998,93987.296875,24.32,121.7,3.312500,NO2,3394
9.080000,12.280000,6.500000,17.600000,0.120000,46.450001,1.380000,0.940000,301.799988,72.260002,99120.781250,24.58,120.84,22.000000,NO2,3533
8.350000,10.680000,5.650000,16.290001,0.120000,38.980000,0.740000,0.110000,298.769989,73.629997,92837.218750,24.55,120.99,20.362501,NO2,3534
6.820000,8.330000,4.450000,13.310000,0.110000,28.820000,-0.470000,-0.290000,293.850006,79.070000,83493.507812,24.53,121.14,16.637501,NO2,3535
5.440000,6.510000,3.170000,10.960000,0.100000,24.170000,-1.870000,1.440000,291.760010,75.580002,79358.117188,24.51,121.28,13.700000,NO2,3536
3.880000,4.780000,2.130000,8.680000,0.090000,24.170000,-2.150000,3.770000,293.440002,71.680000,82849.093750,24.49,121.43,10.850000,NO2,3537
2.760000,3.690000,1.040000,4.700000,0.070000,28.440001,-2.810000,5.380000,293.829987,86.320000,86913.523438,24.47,121.58,5.875000,NO2,3538
1.820000,2.930000,0.740000,2.580000,0.060000,32.430000,-2.890000,4.190000,295.440002,96.620003,92640.453125,24.45,121.72,3.225000,NO2,3539
8.610000,11.840000,6.180000,16.200001,0.120000,45.180000,1.240000,0.710000,302.730011,71.529999,100562.226562,24.71,120.87,20.250000,NO2,3677
8.130000,10.780000,5.850000,16.480000,0.120000,39.910000,1.130000,0.160000,301.899994,67.330002,98133.726562,24.69,121.01,20.599998,NO2,3678
6.640000,8.540000,4.790000,14.720000,0.110000,31.320000,0.130000,-0.050000,299.040009,68.580002,92136.882812,24.67,121.16,18.400000,NO2,3679
4.430000,5.680000,3.330000,11.390000,0.100000,24.980000,-2.510000,1.580000,296.660004,69.000000,87650.507812,24.65,121.31,14.237500,NO2,3680
3.000000,3.960000,1.940000,7.510000,0.080000,26.110001,-4.490000,2.990000,296.079987,73.389999,88567.992188,24.63,121.45,9.387501,NO2,3681
1.820000,2.740000,1.010000,3.850000,0.070000,29.520000,-4.760000,4.090000,296.730011,81.910004,91960.101562,24.61,121.6,4.920000,O3,3682
1.140000,2.290000,0.760000,2.190000,0.060000,32.889999,-4.250000,4.450000,297.929993,88.459999,95845.468750,24.58,121.74,2.737500,NO2,3683
7.320000,10.020000,5.960000,15.680000,0.110000,37.410000,-0.580000,-0.240000,303.010010,66.540001,100131.953125,24.82,121.03,19.600000,NO2,3822
5.360000,7.360000,5.050000,13.880000,0.100000,30.240000,-1.840000,0.430000,302.200012,62.560001,97836.273438,24.8,121.18,17.350000,NO2,3823
3.280000,4.620000,3.270000,9.910000,0.090000,26.139999,-5.190000,2.370000,299.920013,65.510002,93966.953125,24.78,121.33,12.387500,NO2,3824
2.270000,3.240000,1.810000,5.710000,0.070000,28.049999,-7.220000,3.610000,297.000000,79.790001,91918.031250,24.76,121.47,7.137500,NO2,3825
1.430000,2.450000,0.970000,3.030000,0.060000,30.280001,-6.040000,3.120000,297.510010,87.860001,95055.460938,24.74,121.62,3.787500,NO2,3826
0.960000,2.350000,0.720000,1.940000,0.060000,32.220001,-5.020000,3.540000,300.160004,84.339996,99401.726562,24.72,121.77,2.425000,NO2,3827
5.550000,7.910000,6.000000,14.210000,0.090000,28.190001,-4.700000,-0.470000,303.040009,65.040001,100280.601562,24.95,121.06,17.762501,NO2,3963
4.380000,6.360000,5.310000,12.400000,0.090000,26.170000,-6.300000,0.820000,302.670013,63.410000,99475.039062,24.93,121.2,15.500000,NO2,3964
2.940000,4.490000,3.830000,8.950000,0.080000,26.280001,-8.610000,2.690000,301.570007,67.000000,98174.476562,24.91,121.35,11.187500,NO2,3965
2.110000,3.370000,2.450000,5.600000,0.070000,28.120001,-9.530000,4.470000,299.040009,80.010002,96300.609375,24.89,121.5,7.000000,NO2,3966
1.590000,2.880000,1.500000,3.380000,0.060000,29.910000,-7.490000,4.350000,297.730011,91.830002,96198.257812,24.87,121.64,4.985000,O3,3967
0.960000,2.500000,0.720000,1.790000,0.060000,32.049999,-5.440000,3.680000,299.480011,89.290001,98903.507812,24.85,121.79,2.500000,PM10,3968
4.710000,6.930000,7.170000,14.050000,0.080000,22.500000,-8.260000,1.260000,302.730011,64.940002,100202.273438,25.07,121.23,17.562500,NO2,4106
3.570000,5.420000,5.700000,10.030000,0.070000,24.639999,-8.240000,2.480000,301.899994,69.279999,99453.789062,25.05,121.37,12.537499,NO2,4107
2.410000,3.820000,3.810000,6.450000,0.070000,27.080000,-8.030000,3.500000,300.679993,75.699997,98501.796875,25.03,121.52,8.062500,NO2,4108
1.910000,3.600000,2.430000,4.490000,0.060000,29.600000,-7.580000,4.710000,298.630005,90.010002,97331.820312,25.01,121.67,5.612500,NO2,4109
1.040000,2.820000,0.910000,1.930000,0.060000,32.049999,-6.480000,4.200000,298.820007,91.639999,97824.109375,24.98,121.81,2.820000,PM10,4110
3.580000,5.800000,5.760000,9.420000,0.070000,25.219999,-8.450000,2.890000,299.910004,82.230003,98266.492188,25.16,121.54,11.775000,NO2,4250
2.250000,4.370000,3.170000,5.630000,0.060000,28.750000,-7.250000,3.870000,299.829987,85.779999,98678.281250,25.14,121.69,7.037500,NO2,4251
1.150000,3.290000,1.270000,2.390000,0.060000,31.930000,-6.940000,4.060000,300.160004,86.330002,99372.453125,25.12,121.84,3.290000,PM10,4252
2.400000,6.700000,3.220000,5.870000,0.060000,31.160000,-10.170000,3.000000,300.670013,84.949997,99738.523438,25.29,121.57,7.337500,NO2,4391
