PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.290001,41.750000,9.850000,4.690000,0.360000,57.259998,1.090000,3.670000,296.230011,80.589996,87893.351562,33.79,106.23,41.750000,PM10,15889
23.299999,38.849998,8.530000,4.470000,0.350000,57.139999,0.370000,4.890000,295.700012,77.629997,85339.062500,33.79,106.39,38.849998,PM10,15890
11.440000,12.630000,0.930000,1.050000,0.120000,86.739998,-0.180000,3.170000,281.799988,81.000000,61724.960938,33.87,101.15,16.342857,PM2.5,16118
11.850000,12.820000,1.000000,1.070000,0.120000,86.239998,0.810000,3.280000,281.420013,81.750000,61292.890625,33.88,101.31,16.928572,PM2.5,16119
12.410000,13.490000,1.120000,1.100000,0.130000,86.050003,1.280000,3.250000,282.130005,79.970001,62194.121094,33.88,101.48,17.728571,PM2.5,16120
13.060000,14.240000,1.320000,1.160000,0.130000,86.650002,0.820000,3.140000,283.589996,76.930000,63743.230469,33.89,101.64,18.657143,PM2.5,16121
14.160000,15.540000,1.560000,1.360000,0.140000,86.279999,-0.470000,2.970000,284.059998,77.639999,65173.621094,33.89,101.8,20.228571,PM2.5,16122
15.690000,17.309999,1.860000,1.600000,0.140000,85.760002,-1.440000,2.440000,284.149994,81.470001,66112.726562,33.9,101.97,22.414286,PM2.5,16123
17.340000,19.309999,2.210000,1.860000,0.150000,84.169998,-1.470000,2.010000,284.149994,83.269997,66629.656250,33.9,102.13,24.771429,PM2.5,16124
23.700001,27.180000,3.660000,2.370000,0.180000,79.430000,1.450000,4.110000,285.799988,74.300003,68027.890625,33.92,103.28,33.857143,PM2.5,16131
22.950001,26.080000,3.750000,2.550000,0.170000,82.599998,1.270000,1.870000,287.609985,69.730003,70372.046875,33.92,103.44,32.785717,PM2.5,16132
22.950001,26.990000,4.370000,3.370000,0.170000,82.599998,1.490000,0.790000,289.130005,66.209999,72390.132812,33.92,103.61,32.785717,PM2.5,16133
23.230000,28.059999,5.010000,4.090000,0.180000,81.989998,1.250000,1.610000,289.899994,64.379997,73451.429688,33.93,103.77,33.185715,PM2.5,16134
23.480000,29.139999,5.580000,4.320000,0.190000,81.470001,0.150000,2.590000,289.899994,65.639999,73772.281250,33.93,103.93,33.542858,PM2.5,16135
24.760000,31.510000,6.320000,4.390000,0.200000,80.930000,-0.450000,3.180000,288.200012,74.739998,72786.687500,33.93,104.1,35.371429,PM2.5,16136
25.809999,34.040001,7.260000,5.550000,0.220000,78.639999,-0.030000,3.750000,288.019989,78.230003,72950.421875,33.93,104.26,36.871429,PM2.5,16137
25.990000,36.540001,8.690000,7.560000,0.240000,75.750000,-0.270000,3.900000,289.589996,76.510002,75431.328125,33.93,104.43,37.128571,PM2.5,16138
26.440001,40.099998,10.370000,10.110000,0.270000,71.059998,-0.800000,3.880000,290.640015,76.489998,77266.617188,33.93,104.59,40.099998,PM10,16139
27.040001,43.759998,12.060000,10.780000,0.290000,63.990002,-0.290000,4.290000,290.730011,79.910004,77717.781250,33.93,104.75,43.759998,PM10,16140
26.620001,45.560001,13.410000,10.580000,0.310000,58.849998,0.310000,4.840000,291.890015,80.029999,79752.257812,33.93,104.92,45.560001,PM10,16141
26.580000,48.570000,14.740000,9.610000,0.340000,53.849998,-0.530000,5.580000,293.559998,78.419998,82654.382812,33.93,105.08,48.570000,PM10,16142
28.190001,51.650002,15.820000,7.470000,0.360000,53.099998,-2.060000,6.630000,292.700012,85.120003,82070.171875,33.93,105.25,50.825001,PM10,16143
29.790001,53.139999,16.150000,5.320000,0.370000,54.310001,-1.950000,6.820000,291.160004,92.879997,80672.937500,33.93,105.41,51.570000,PM10,16144
30.180000,52.830002,16.070000,4.820000,0.380000,55.630001,-1.230000,5.400000,291.739990,95.239998,82177.703125,33.93,105.57,51.415001,PM10,16145
29.570000,52.500000,15.240000,6.010000,0.400000,54.669998,-1.190000,4.150000,293.140015,93.019997,84854.117188,33.93,105.74,51.250000,PM10,16146
28.610001,50.110001,13.770000,6.150000,0.390000,55.990002,-1.100000,3.870000,294.209991,91.070000,86271.093750,33.93,105.9,50.055000,PM10,16147
27.420000,46.619999,11.510000,4.990000,0.360000,58.540001,-0.230000,3.370000,294.589996,89.510002,86630.546875,33.93,106.07,46.619999,PM10,16148
26.070000,43.299999,9.520000,4.780000,0.340000,58.180000,0.740000,2.300000,295.320007,85.110001,87116.578125,33.93,106.23,43.299999,PM10,16149
24.559999,40.150002,7.770000,4.860000,0.330000,56.869999,0.260000,1.210000,296.170013,80.040001,87439.187500,33.92,106.39,40.150002,PM10,16150
10.810000,12.560000,0.890000,1.150000,0.120000,84.970001,-0.110000,3.470000,281.799988,81.680000,61572.988281,34.01,100.98,15.442858,PM2.5,16378
11.210000,13.090000,1.000000,1.090000,0.130000,86.000000,0.510000,4.300000,281.140015,81.510002,60849.640625,34.01,101.14,16.014286,PM2.5,16379
11.590000,12.680000,1.020000,1.020000,0.120000,86.139999,1.300000,4.770000,281.529999,79.599998,60971.980469,34.01,101.31,16.557142,PM2.5,16380
12.170000,13.270000,1.140000,1.100000,0.130000,86.129997,1.240000,4.940000,283.269989,74.120003,62382.640625,34.02,101.47,17.385714,PM2.5,16381
12.800000,13.910000,1.300000,1.200000,0.130000,86.430000,-0.070000,4.580000,284.709991,72.669998,64174.539062,34.02,101.63,18.285715,PM2.5,16382
14.120000,15.390000,1.520000,1.390000,0.140000,87.129997,-1.690000,3.170000,284.170013,78.769997,65339.121094,34.03,101.8,20.171429,PM2.5,16383
15.590000,17.120001,1.810000,1.610000,0.140000,86.610001,-1.870000,2.480000,283.839996,83.260002,65427.109375,34.03,101.96,22.271429,PM2.5,16384
16.990000,18.959999,2.140000,1.980000,0.150000,84.120003,-0.890000,2.810000,283.510010,84.980003,65332.539062,34.04,102.13,24.271429,PM2.5,16385
18.080000,20.600000,2.320000,2.140000,0.160000,82.339996,-0.570000,3.300000,283.510010,85.099998,65597.296875,34.04,102.29,25.828571,PM2.5,16386
22.600000,25.980000,3.460000,2.580000,0.180000,84.349998,-0.030000,0.660000,287.010010,73.529999,70530.000000,34.06,103.28,32.285713,PM2.5,16392
22.389999,25.400000,3.610000,2.320000,0.170000,89.589996,0.360000,-1.260000,286.380005,75.470001,69629.906250,34.06,103.44,31.985714,PM2.5,16393
22.610001,26.389999,4.130000,2.500000,0.170000,89.209999,1.400000,-1.130000,287.170013,72.290001,70101.718750,34.06,103.6,32.299999,PM2.5,16394
23.150000,27.690001,4.790000,3.070000,0.180000,88.830002,0.980000,0.300000,288.679993,68.629997,71914.203125,34.06,103.77,33.071426,PM2.5,16395
23.969999,29.410000,5.450000,3.380000,0.190000,87.430000,0.450000,2.320000,288.429993,71.610001,72286.906250,34.06,103.93,34.242855,PM2.5,16396
25.030001,31.520000,6.140000,3.570000,0.200000,84.260002,0.780000,4.180000,287.869995,75.849998,72140.742188,34.06,104.1,35.757145,PM2.5,16397
25.580000,33.599998,7.160000,4.950000,0.220000,81.019997,-0.030000,4.590000,289.200012,74.459999,74199.882812,34.07,104.26,36.542858,PM2.5,16398
26.340000,36.700001,8.650000,6.720000,0.240000,78.930000,-1.640000,3.600000,289.929993,76.930000,76061.093750,34.07,104.43,37.628571,PM2.5,16399
27.090000,39.639999,9.900000,7.730000,0.260000,75.860001,-1.360000,2.970000,289.290009,81.809998,75457.296875,34.07,104.59,39.639999,PM10,16400
27.680000,42.470001,11.280000,8.070000,0.280000,71.309998,0.190000,3.930000,288.779999,85.769997,74984.640625,34.07,104.75,42.470001,PM10,16401
27.000000,44.189999,12.800000,8.020000,0.290000,66.040001,0.890000,5.210000,290.839996,82.110001,77976.828125,34.07,104.92,44.189999,PM10,16402
26.799999,47.259998,13.900000,8.370000,0.320000,58.270000,0.170000,6.190000,293.369995,77.750000,82137.289062,34.07,105.08,47.259998,PM10,16403
28.209999,51.150002,15.250000,7.210000,0.350000,55.020000,-1.000000,7.550000,293.140015,82.559998,82263.156250,34.07,105.25,50.575001,PM10,16404
29.709999,52.689999,15.730000,5.210000,0.360000,55.619999,-1.670000,8.110000,291.989990,89.000000,81163.546875,34.07,105.41,51.345001,PM10,16405
30.900000,53.340000,15.570000,4.500000,0.370000,55.930000,-1.990000,6.770000,291.609985,94.599998,81800.468750,34.07,105.57,51.669998,PM10,16406
30.900000,52.410000,15.260000,4.780000,0.370000,57.509998,-1.670000,5.520000,292.000000,96.279999,82890.820312,34.07,105.74,51.205002,PM10,16407
29.879999,49.939999,13.300000,5.030000,0.360000,58.529999,-1.140000,4.870000,292.820007,94.900002,84130.632812,34.06,105.9,49.939999,PM10,16408
28.840000,46.900002,11.090000,4.060000,0.330000,60.020000,-0.730000,4.160000,293.250000,93.779999,84788.632812,34.06,106.07,46.900002,PM10,16409
27.760000,44.000000,9.220000,3.670000,0.320000,60.290001,-0.200000,3.380000,293.549988,92.089996,84870.070312,34.06,106.23,44.000000,PM10,16410
26.629999,41.639999,7.560000,3.750000,0.310000,58.529999,-0.590000,2.370000,293.910004,89.349998,84881.343750,34.06,106.4,41.639999,PM10,16411
10.710000,13.260000,0.980000,1.190000,0.130000,85.000000,0.910000,5.000000,282.429993,78.949997,61848.039062,34.14,100.97,15.300000,PM2.5,16638
10.880000,13.420000,1.070000,1.120000,0.130000,85.360001,1.010000,5.600000,282.880005,74.349998,61938.640625,34.15,101.14,15.542857,PM2.5,16639
10.970000,12.060000,1.000000,1.000000,0.120000,85.470001,0.820000,5.270000,284.100006,68.809998,62720.718750,34.15,101.3,15.671429,PM2.5,16640
11.500000,12.400000,1.060000,1.070000,0.120000,85.230003,-0.370000,4.370000,285.589996,66.750000,64480.718750,34.16,101.46,16.428572,PM2.5,16641
12.670000,13.570000,1.250000,1.250000,0.130000,86.930000,-2.060000,3.850000,285.510010,72.510002,65413.789062,34.16,101.63,18.100000,PM2.5,16642
16.440001,18.320000,2.030000,1.890000,0.150000,84.830002,0.270000,4.860000,283.489990,81.660004,64414.988281,34.17,102.12,23.485716,PM2.5,16645
17.570000,20.340000,2.280000,2.240000,0.170000,82.279999,-0.180000,4.410000,283.950012,82.470001,65609.992188,34.18,102.29,25.100000,PM2.5,16646
18.980000,22.730000,2.560000,2.800000,0.180000,79.669998,-0.860000,3.820000,283.299988,85.059998,65611.296875,34.18,102.45,27.114285,PM2.5,16647
