PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.660000,33.439999,12.810000,5.970000,0.330000,49.049999,4.060000,4.520000,273.209991,35.799999,82784.656250,35.96,106.43,43.799999,PM2.5,19946
31.459999,34.599998,14.290000,7.500000,0.350000,45.900002,1.610000,4.140000,273.010010,36.189999,83091.617188,35.96,106.59,44.942856,PM2.5,19947
32.349998,35.759998,15.030000,9.780000,0.350000,43.029999,1.440000,5.400000,272.989990,36.790001,83713.703125,35.96,106.76,46.214283,PM2.5,19948
36.340000,45.230000,14.800000,5.930000,0.420000,48.500000,-0.010000,7.070000,268.410004,49.750000,78346.171875,36.11,105.59,51.674999,PM2.5,20186
34.330002,41.509998,14.010000,5.600000,0.400000,50.189999,2.660000,8.110000,268.359985,49.669998,78315.320312,36.11,105.76,49.042858,PM2.5,20187
32.130001,35.080002,13.090000,5.450000,0.340000,51.759998,4.930000,9.330000,269.519989,46.130001,79425.351562,36.1,105.92,45.900002,PM2.5,20188
31.549999,34.320000,13.020000,5.560000,0.340000,51.959999,6.320000,9.300000,271.489990,40.099998,81029.640625,36.1,106.09,45.071426,PM2.5,20189
30.629999,33.360001,12.980000,5.680000,0.330000,50.990002,5.220000,6.600000,272.829987,36.369999,82394.976562,36.1,106.26,43.757141,PM2.5,20190
30.200001,33.049999,13.320000,6.180000,0.330000,48.560001,2.800000,4.200000,272.670013,36.590000,82550.453125,36.1,106.43,43.142857,PM2.5,20191
30.570000,33.680000,14.680000,7.430000,0.340000,46.189999,2.080000,4.550000,272.329987,36.880001,82383.078125,36.1,106.6,43.671429,PM2.5,20192
30.620001,33.840000,14.490000,8.810000,0.340000,44.049999,2.070000,5.360000,272.700012,36.470001,83215.890625,36.1,106.77,43.742859,PM2.5,20193
31.980000,35.459999,15.450000,10.200000,0.340000,42.669998,1.690000,5.960000,273.320007,36.150002,84590.101562,36.09,106.93,45.685715,PM2.5,20194
33.779999,41.869999,14.110000,5.610000,0.400000,49.250000,1.850000,8.020000,268.109985,48.950001,77385.328125,36.24,105.59,48.257141,PM2.5,20431
32.459999,38.980000,13.550000,5.420000,0.380000,50.570000,4.810000,8.850000,269.279999,45.380001,78604.156250,36.24,105.76,46.371426,PM2.5,20432
31.309999,34.040001,12.810000,5.400000,0.330000,51.650002,6.120000,9.530000,271.609985,39.660000,81294.882812,36.24,105.93,44.728569,PM2.5,20433
31.250000,33.970001,13.140000,5.820000,0.340000,51.000000,5.150000,8.040000,273.109985,36.240002,82930.062500,36.24,106.09,44.642857,PM2.5,20434
30.230000,33.009998,13.170000,5.970000,0.330000,49.980000,3.170000,5.350000,272.690002,36.730000,82632.093750,36.24,106.26,43.185715,PM2.5,20435
29.480000,32.310001,13.460000,6.280000,0.330000,48.759998,2.590000,4.550000,271.950012,37.619999,81892.343750,36.24,106.43,42.114285,PM2.5,20436
29.490000,32.500000,14.510000,7.220000,0.340000,46.720001,2.900000,4.960000,272.179993,36.560001,82213.843750,36.23,106.6,42.128571,PM2.5,20437
28.490000,35.200001,9.740000,4.170000,0.350000,50.619999,0.810000,8.690000,269.429993,43.889999,78445.296875,36.38,105.42,40.700001,PM2.5,20676
30.420000,37.220001,12.120000,4.930000,0.360000,50.259998,3.400000,8.740000,268.970001,44.520000,77550.429688,36.38,105.59,43.457142,PM2.5,20677
30.139999,35.860001,12.360000,5.090000,0.360000,50.790001,5.860000,8.630000,270.600006,40.369999,79275.593750,36.38,105.76,43.057140,PM2.5,20678
29.709999,32.250000,12.150000,5.330000,0.320000,50.869999,5.630000,8.220000,272.929993,35.930000,82394.382812,36.38,105.93,42.442856,PM2.5,20679
30.299999,33.049999,13.640000,6.360000,0.340000,49.630001,3.540000,6.690000,273.489990,35.009998,83571.906250,36.37,106.1,43.285713,PM2.5,20680
28.930000,31.610001,12.680000,6.250000,0.330000,49.279999,2.370000,5.540000,272.239990,37.259998,82318.062500,36.37,106.26,41.328571,PM2.5,20681
27.870001,30.520000,12.340000,6.280000,0.320000,48.770000,2.950000,5.380000,271.410004,38.330002,81318.132812,36.37,106.43,39.814285,PM2.5,20682
26.840000,32.849998,9.190000,4.030000,0.330000,50.320000,2.990000,9.760000,270.529999,40.110001,79457.343750,36.51,105.42,38.342857,PM2.5,20922
27.790001,33.529999,10.770000,4.560000,0.340000,50.910000,4.450000,9.150000,271.019989,37.790001,79237.726562,36.51,105.59,39.700001,PM2.5,20923
28.100000,33.230000,11.400000,4.930000,0.340000,50.130001,6.040000,8.440000,272.179993,35.099998,80387.570312,36.51,105.76,40.142857,PM2.5,20924
28.049999,30.469999,11.510000,5.280000,0.320000,49.529999,5.070000,7.440000,273.619995,33.360001,82679.742188,36.51,105.93,40.071426,PM2.5,20925
29.250000,31.969999,13.530000,6.620000,0.330000,48.150002,2.950000,6.890000,273.750000,33.869999,83881.492188,36.51,106.1,41.785713,PM2.5,20926
27.549999,30.120001,12.100000,6.220000,0.320000,48.740002,2.280000,6.540000,272.670013,35.990002,82865.257812,36.51,106.27,39.357143,PM2.5,20927
25.500000,32.070000,8.740000,4.190000,0.330000,49.000000,3.570000,9.260000,270.640015,38.520000,79376.539062,36.65,105.25,36.428570,PM2.5,21168
25.260000,30.600000,8.910000,4.070000,0.320000,49.889999,4.890000,9.950000,271.670013,36.730000,80564.359375,36.65,105.42,36.085716,PM2.5,21169
26.200001,31.360001,10.110000,4.590000,0.330000,49.730000,5.510000,9.030000,272.929993,33.279999,81435.906250,36.65,105.59,37.428574,PM2.5,21170
26.160000,30.760000,10.630000,4.840000,0.330000,49.250000,5.610000,7.670000,274.049988,30.680000,82375.750000,36.65,105.76,37.371429,PM2.5,21171
26.190001,28.490000,10.850000,5.180000,0.310000,48.459999,3.890000,6.400000,274.579987,30.629999,83481.179688,36.65,105.93,37.414288,PM2.5,21172
27.770000,30.430000,13.060000,6.730000,0.330000,47.189999,2.080000,6.720000,274.279999,32.130001,84406.546875,36.65,106.1,39.671429,PM2.5,21173
26.150000,28.629999,11.530000,6.120000,0.310000,48.090000,2.050000,6.850000,273.279999,34.369999,83708.562500,36.64,106.27,37.357143,PM2.5,21174
25.100000,27.480000,10.830000,5.820000,0.300000,48.570000,2.950000,6.340000,271.959991,36.299999,81991.492188,36.64,106.44,35.857143,PM2.5,21175
23.830000,28.690001,9.130000,4.630000,0.310000,48.610001,5.750000,8.860000,272.820007,33.439999,81640.726562,36.79,105.42,34.042858,PM2.5,21416
24.410000,29.010000,9.710000,4.810000,0.320000,48.490002,5.810000,7.850000,274.000000,31.180000,82896.750000,36.78,105.59,34.871429,PM2.5,21417
24.330000,28.510000,10.500000,5.250000,0.320000,47.790001,4.700000,5.870000,274.989990,29.200001,83946.898438,36.78,105.76,34.757141,PM2.5,21418
24.740000,27.059999,11.160000,5.770000,0.310000,47.279999,2.470000,4.700000,274.940002,29.430000,84374.367188,36.78,105.93,35.342857,PM2.5,21419
26.129999,28.709999,12.700000,6.890000,0.320000,46.619999,1.110000,5.670000,274.000000,32.009998,84270.523438,36.78,106.1,37.328571,PM2.5,21420
24.660000,27.030001,11.030000,6.060000,0.300000,47.830002,1.740000,6.500000,272.980011,34.400002,83565.781250,36.78,106.27,35.228573,PM2.5,21421
23.770000,26.049999,10.330000,5.710000,0.290000,48.330002,2.920000,6.330000,272.100006,35.590000,82410.171875,36.78,106.44,33.957142,PM2.5,21422
23.370001,25.660000,10.080000,5.350000,0.290000,48.400002,3.870000,5.630000,271.239990,36.790001,81415.156250,36.78,106.61,33.385715,PM2.5,21423
23.340000,29.410000,10.550000,6.740000,0.330000,45.750000,5.140000,6.750000,272.519989,32.570000,81331.343750,36.92,105.25,33.342857,PM2.5,21661
22.760000,27.860001,9.790000,5.870000,0.330000,46.759998,5.640000,6.440000,273.579987,30.980000,82566.046875,36.92,105.42,32.514286,PM2.5,21662
22.629999,27.330000,9.640000,5.590000,0.340000,47.209999,5.420000,5.840000,274.559998,29.520000,83803.023438,36.92,105.59,32.328571,PM2.5,21663
24.180000,29.090000,11.920000,6.930000,0.400000,46.669998,3.840000,4.200000,275.130005,28.910000,84767.093750,36.92,105.76,34.542858,PM2.5,21664
27.290001,33.130001,13.760000,7.730000,0.500000,46.740002,1.490000,3.650000,274.920013,29.309999,85192.101562,36.92,105.93,38.985714,PM2.5,21665
27.450001,33.389999,12.990000,7.230000,0.490000,47.330002,0.820000,4.980000,273.459991,32.189999,83929.023438,36.92,106.1,39.214287,PM2.5,21666
26.070000,31.600000,11.200000,6.260000,0.450000,48.310001,2.030000,6.170000,272.390015,34.660000,82929.500000,36.92,106.27,37.242855,PM2.5,21667
25.129999,30.379999,10.330000,5.780000,0.430000,48.790001,3.100000,6.560000,271.920013,35.430000,82388.343750,36.91,106.44,35.899998,PM2.5,21668
22.020000,29.049999,12.650000,9.260000,0.350000,43.810001,3.320000,6.390000,271.950012,33.900002,81667.687500,37.06,105.09,31.457144,PM2.5,21907
20.969999,27.150000,11.310000,8.320000,0.350000,44.849998,4.860000,5.160000,271.250000,34.480000,80454.656250,37.06,105.26,29.957142,PM2.5,21908
19.980000,25.420000,10.630000,7.760000,0.350000,45.709999,5.980000,4.590000,272.769989,31.209999,82016.320312,37.06,105.43,28.542856,PM2.5,21909
19.410000,24.549999,10.550000,8.000000,0.380000,46.220001,5.270000,4.300000,274.589996,28.110001,84206.359375,37.06,105.6,27.728571,PM2.5,21910
20.879999,26.620001,11.740000,8.280000,0.450000,47.060001,2.900000,3.440000,275.190002,27.700001,85578.843750,37.06,105.77,29.828569,PM2.5,21911
24.370001,31.440001,12.950000,8.140000,0.530000,47.660000,0.750000,3.740000,274.440002,29.580000,85255.898438,37.05,105.93,34.814285,PM2.5,21912
25.150000,32.480000,12.300000,7.330000,0.520000,48.169998,1.190000,5.010000,272.700012,32.720001,83269.382812,37.05,106.1,35.928570,PM2.5,21913
24.610001,31.600000,11.220000,6.560000,0.500000,48.590000,2.850000,5.840000,272.029999,34.349998,82694.046875,37.05,106.27,35.157143,PM2.5,21914
23.980000,30.320000,10.420000,5.990000,0.470000,49.020000,3.710000,6.680000,272.260010,34.000000,82945.546875,37.05,106.44,34.257141,PM2.5,21915
23.610001,29.440001,9.860000,5.290000,0.450000,49.439999,4.470000,6.830000,271.970001,33.959999,82228.140625,37.05,106.61,33.728573,PM2.5,21916
22.100000,30.020000,14.540000,11.100000,0.390000,42.630001,1.800000,7.480000,272.339996,32.860001,82633.312500,37.19,104.91,31.571428,PM2.5,22156
20.719999,27.700001,13.090000,9.790000,0.370000,44.220001,2.720000,6.980000,270.829987,35.599998,80648.617188,37.19,105.09,29.599998,PM2.5,22157
19.990000,26.400000,12.100000,9.410000,0.380000,44.740002,4.770000,6.360000,270.600006,34.759998,79887.289062,37.19,105.26,28.557142,PM2.5,22158
19.309999,25.620001,11.930000,9.260000,0.400000,45.369999,6.110000,5.160000,272.309998,30.770000,81513.109375,37.19,105.43,27.585714,PM2.5,22159
19.010000,25.950001,12.420000,10.010000,0.460000,46.049999,5.160000,4.270000,274.640015,26.420000,84338.726562,37.19,105.6,27.157143,PM2.5,22160
19.120001,27.059999,12.080000,9.170000,0.510000,48.669998,2.280000,3.540000,275.380005,25.980000,86100.070312,37.19,105.77,27.314287,PM2.5,22161
22.120001,31.520000,12.290000,8.400000,0.570000,49.070000,0.480000,4.740000,274.200012,28.840000,85065.812500,37.19,105.94,31.600000,PM2.5,22162
23.049999,32.669998,11.680000,7.520000,0.550000,49.180000,1.660000,5.650000,271.929993,33.020000,82339.062500,37.19,106.11,32.928570,PM2.5,22163
23.110001,32.650002,11.170000,6.950000,0.540000,49.130001,4.000000,5.760000,271.029999,35.150002,81511.351562,37.19,106.28,33.014286,PM2.5,22164
22.830000,31.760000,10.640000,6.420000,0.520000,49.240002,4.950000,6.490000,272.589996,32.580002,83502.656250,37.19,106.45,32.614285,PM2.5,22165
22.760000,30.980000,10.190000,5.610000,0.500000,49.450001,4.580000,6.660000,273.440002,31.000000,84297.421875,37.18,106.62,32.514286,PM2.5,22166
22.969999,30.469999,10.000000,5.500000,0.480000,49.110001,3.570000,5.450000,273.230011,31.690001,84054.492188,37.18,106.79,32.814285,PM2.5,22167
22.709999,29.260000,9.940000,5.530000,0.450000,48.669998,2.170000,4.920000,272.630005,33.810001,83915.171875,37.18,106.96,32.442856,PM2.5,22168
23.219999,28.980000,10.290000,5.450000,0.390000,47.799999,1.340000,5.900000,271.600006,37.529999,83773.242188,37.18,107.13,33.171429,PM2.5,22169
25.950001,31.530001,11.720000,5.740000,0.370000,47.299999,1.430000,6.880000,271.209991,40.650002,84149.609375,37.17,107.3,37.071430,PM2.5,22170
20.590000,28.090000,12.360000,8.920000,0.380000,43.680000,1.780000,6.790000,274.200012,26.950001,84293.179688,37.33,104.74,29.414286,PM2.5,22407
20.370001,27.580000,13.450000,10.030000,0.380000,44.110001,2.000000,7.870000,273.149994,30.110001,83460.867188,37.33,104.91,29.100000,PM2.5,22408
20.639999,27.510000,14.540000,10.730000,0.400000,44.419998,3.410000,8.590000,272.750000,30.910000,82710.750000,37.33,105.09,29.485714,PM2.5,22409
20.270000,27.200001,13.570000,10.130000,0.420000,44.959999,4.850000,7.980000,273.350006,28.780001,82839.203125,37.33,105.26,28.957144,PM2.5,22410
20.110001,28.480000,14.180000,10.270000,0.480000,45.419998,5.520000,6.090000,274.649994,25.469999,83886.476562,37.33,105.43,28.728573,PM2.5,22411
20.520000,31.760000,16.740000,12.430000,0.570000,45.560001,4.160000,4.100000,276.019989,22.830000,85838.929688,37.33,105.6,31.760000,PM10,22412
19.889999,32.450001,14.260000,10.320000,0.610000,48.830002,1.580000,3.770000,275.600006,24.540001,86534.960938,37.33,105.77,32.450001,PM10,22413
21.110001,34.439999,12.730000,8.680000,0.630000,50.529999,0.630000,5.260000,274.820007,26.750000,85971.796875,37.33,105.94,34.439999,PM10,22414
21.240000,34.240002,11.730000,7.670000,0.600000,51.599998,1.940000,6.030000,273.079987,29.530001,83484.867188,37.32,106.11,34.240002,PM10,22415
21.840000,35.270000,11.690000,7.230000,0.610000,51.099998,4.310000,5.930000,271.619995,32.000000,81504.203125,37.32,106.28,35.270000,PM10,22416
21.850000,35.009998,11.670000,6.960000,0.610000,50.410000,5.000000,5.740000,273.359985,29.879999,84105.109375,37.32,106.45,35.009998,PM10,22417
21.620001,33.950001,11.100000,6.360000,0.580000,50.119999,3.650000,5.370000,274.380005,29.290001,85904.359375,37.32,106.62,33.950001,PM10,22418
22.250000,33.779999,11.980000,6.500000,0.570000,49.360001,2.680000,4.990000,273.529999,31.200001,85058.351562,37.32,106.79,33.779999,PM10,22419
21.830000,31.420000,11.560000,6.300000,0.520000,49.320000,2.460000,4.830000,272.579987,33.349998,84092.382812,37.31,106.96,31.420000,PM10,22420
21.959999,29.490000,10.700000,5.690000,0.450000,48.650002,2.260000,6.110000,271.850006,35.950001,83725.593750,37.31,107.13,31.371428,PM2.5,22421
18.860001,24.299999,11.200000,7.210000,0.320000,44.939999,1.370000,6.050000,272.619995,28.320000,82734.632812,37.46,104.4,26.942858,PM2.5,22658
18.879999,24.770000,10.660000,7.000000,0.350000,45.299999,2.570000,5.190000,273.529999,26.620001,83771.203125,37.46,104.57,26.971428,PM2.5,22659
18.520000,24.629999,11.110000,7.710000,0.360000,45.590000,2.680000,5.210000,274.100006,26.000000,84410.046875,37.46,104.74,26.457144,PM2.5,22660
18.469999,25.020000,12.470000,8.770000,0.380000,45.840000,3.050000,6.670000,274.690002,26.150000,85370.906250,37.46,104.91,26.385714,PM2.5,22661
20.160000,28.260000,17.059999,11.200000,0.450000,45.750000,3.490000,6.560000,275.779999,24.490000,86462.343750,37.46,105.09,28.799999,PM2.5,22662
19.360001,28.730000,15.180000,10.140000,0.480000,46.900002,3.590000,5.310000,276.320007,23.090000,86776.656250,37.46,105.26,28.730000,PM10,22663
19.620001,31.780001,15.700000,10.390000,0.560000,47.230000,3.100000,3.030000,276.529999,22.260000,87065.046875,37.46,105.43,31.780001,PM10,22664
22.150000,39.450001,22.070000,15.320000,0.690000,46.099998,1.900000,1.180000,276.459991,22.530001,87660.406250,37.46,105.6,39.450001,PM10,22665
22.139999,41.169998,18.209999,13.060000,0.720000,48.480000,0.890000,2.730000,275.950012,23.990000,87596.703125,37.46,105.77,41.169998,PM10,22666
22.639999,42.139999,16.240000,11.690000,0.730000,50.410000,1.010000,4.590000,275.359985,25.490000,87044.023438,37.46,105.94,42.139999,PM10,22667
21.820000,39.779999,14.090000,9.330000,0.680000,51.799999,2.230000,5.410000,274.700012,26.480000,85895.507812,37.46,106.11,39.779999,PM10,22668
21.950001,39.810001,13.600000,8.020000,0.680000,52.080002,3.540000,5.350000,274.390015,26.639999,85006.851562,37.46,106.28,39.810001,PM10,22669
21.719999,39.360001,13.350000,7.620000,0.670000,51.630001,3.350000,4.360000,274.630005,27.219999,85750.757812,37.46,106.45,39.360001,PM10,22670
21.030001,37.570000,12.300000,7.150000,0.640000,51.200001,2.180000,4.100000,274.269989,29.209999,86199.382812,37.45,106.62,37.570000,PM10,22671
21.260000,36.869999,13.970000,7.560000,0.630000,50.570000,1.970000,4.450000,273.510010,31.040001,85386.757812,37.45,106.79,36.869999,PM10,22672
20.910000,34.400002,13.650000,7.320000,0.590000,49.799999,2.830000,4.840000,272.589996,32.820000,84383.078125,37.45,106.96,34.400002,PM10,22673
20.889999,31.480000,11.830000,6.330000,0.520000,48.770000,3.230000,5.740000,272.410004,33.910000,84399.718750,37.45,107.13,31.480000,PM10,22674
22.200001,36.020000,24.129999,12.390000,0.600000,46.130001,2.360000,2.850000,275.720001,24.709999,87365.679688,37.6,105.09,36.020000,PM10,22916
21.059999,36.459999,20.590000,11.180000,0.630000,48.169998,1.670000,1.190000,275.700012,24.620001,87422.437500,37.6,105.26,36.459999,PM10,22917
22.680000,42.360001,22.990000,12.860000,0.730000,47.709999,1.140000,-0.440000,275.239990,25.120001,87046.937500,37.6,105.43,42.360001,PM10,22918
27.040001,53.939999,34.189999,21.040001,0.880000,44.380001,1.120000,-0.840000,274.940002,25.840000,87054.539062,37.6,105.6,51.970001,PM10,22919
26.510000,53.500000,25.760000,17.290001,0.870000,47.250000,1.180000,1.080000,275.420013,25.690001,87884.632812,37.6,105.77,51.750000,PM10,22920
27.400000,55.230000,23.680000,16.820000,0.890000,47.930000,1.350000,3.300000,275.269989,26.020000,87611.468750,37.6,105.94,52.614998,PM10,22921
27.580000,54.759998,22.740000,15.060000,0.860000,49.369999,2.240000,4.290000,274.910004,26.600000,86887.992188,37.6,106.11,52.379997,PM10,22922
23.030001,45.080002,16.740000,9.730000,0.720000,51.930000,2.610000,3.960000,275.390015,25.770000,87267.703125,37.59,106.28,45.080002,PM10,22923
21.959999,42.770000,14.940000,8.390000,0.690000,51.849998,1.880000,3.180000,274.980011,27.160000,86952.757812,37.59,106.45,42.770000,PM10,22924
21.540001,41.570000,13.700000,7.910000,0.680000,51.490002,1.500000,3.350000,274.070007,29.469999,86293.156250,37.59,106.63,41.570000,PM10,22925
21.000000,39.630001,13.670000,7.780000,0.660000,50.830002,1.720000,3.780000,273.549988,30.950001,85923.203125,37.59,106.8,39.630001,PM10,22926
20.139999,36.639999,13.160000,7.380000,0.620000,50.990002,2.550000,4.180000,272.880005,32.419998,85034.453125,37.59,106.97,36.639999,PM10,22927
19.870001,33.860001,12.350000,6.790000,0.570000,49.689999,3.420000,4.660000,272.500000,33.599998,84772.976562,37.58,107.14,33.860001,PM10,22928
23.209999,35.389999,12.600000,6.420000,0.530000,46.980000,3.410000,6.320000,272.790009,35.310001,85610.171875,37.58,107.31,35.389999,PM10,22929
28.799999,61.080002,30.840000,19.360001,0.960000,46.380001,2.170000,0.950000,274.320007,27.940001,86955.023438,37.73,105.77,55.540001,PM10,23173
29.799999,63.029999,28.610001,19.860001,0.960000,46.290001,1.920000,2.210000,274.989990,27.469999,87890.953125,37.73,105.94,56.514999,PM10,23174
34.200001,70.599998,31.280001,20.000000,1.050000,46.419998,2.000000,3.390000,274.890015,27.410000,87503.000000,37.73,106.11,60.299999,PM10,23175
28.080000,57.490002,23.280001,14.020000,0.850000,49.549999,1.680000,3.130000,274.929993,27.600000,87619.296875,37.73,106.29,53.745003,PM10,23176
25.260000,51.380001,19.309999,11.240000,0.780000,50.349998,0.980000,2.720000,274.489990,28.850000,87061.273438,37.73,106.46,50.690002,PM10,23177
24.059999,48.500000,17.049999,10.120000,0.750000,50.459999,1.260000,3.020000,273.630005,30.540001,86104.953125,37.73,106.63,48.500000,PM10,23178
22.660000,44.950001,16.680000,9.670000,0.710000,50.759998,1.860000,3.220000,273.269989,31.830000,85943.273438,37.72,106.8,44.950001,PM10,23179
21.660000,42.070000,15.880000,9.010000,0.680000,50.180000,2.580000,3.510000,272.739990,32.939999,85300.726562,37.72,106.97,42.070000,PM10,23180
20.480000,38.070000,14.010000,7.770000,0.620000,49.799999,3.480000,3.770000,272.160004,34.410000,84680.773438,37.72,107.14,38.070000,PM10,23181
22.139999,37.689999,13.310000,7.110000,0.590000,47.290001,3.690000,4.770000,272.480011,35.439999,85382.843750,37.72,107.31,37.689999,PM10,23182
25.139999,38.380001,15.550000,7.680000,0.560000,45.270000,3.790000,5.900000,272.920013,36.240002,86293.953125,37.71,107.48,38.380001,PM10,23183
34.130001,76.470001,45.560001,34.049999,1.070000,40.450001,2.360000,1.700000,274.600006,28.870001,88026.843750,37.87,105.94,63.235001,PM10,23430
47.009998,102.339996,59.639999,33.459999,1.470000,41.259998,1.810000,2.420000,275.140015,27.889999,88592.710938,37.87,106.12,76.169998,PM10,23431
37.250000,79.559998,39.259998,24.530001,1.100000,45.060001,0.950000,2.850000,275.040009,28.209999,88383.539062,37.86,106.29,64.779999,PM10,23432
31.879999,66.879997,29.260000,18.129999,0.960000,47.020000,0.640000,2.890000,274.059998,29.889999,86936.296875,37.86,106.46,58.439999,PM10,23433
28.500000,59.389999,23.900000,14.470000,0.860000,48.250000,1.450000,3.410000,272.929993,32.000000,85495.843750,37.86,106.63,54.695000,PM10,23434
29.049999,60.900002,30.980000,16.120001,0.860000,47.090000,2.280000,3.520000,272.660004,33.099998,85401.656250,37.86,106.8,55.450001,PM10,23435
27.820000,57.520000,30.049999,15.390000,0.810000,46.779999,3.060000,3.710000,272.329987,33.799999,85061.507812,37.86,106.97,53.760002,PM10,23436
24.629999,49.110001,22.719999,12.670000,0.740000,47.450001,3.780000,3.690000,272.000000,34.599998,84671.203125,37.85,107.15,49.110001,PM10,23437
23.010000,42.950001,17.440001,10.120000,0.670000,46.930000,3.570000,3.810000,272.420013,35.049999,85423.648438,37.85,107.32,42.950001,PM10,23438
23.969999,39.970001,15.790000,8.580000,0.610000,45.730000,3.230000,4.490000,272.839996,36.029999,86261.117188,37.85,107.49,39.970001,PM10,23439
31.840000,72.000000,39.770000,27.129999,1.040000,44.490002,2.240000,0.980000,274.529999,29.870001,88401.046875,38.0,105.95,61.000000,PM10,23687
45.750000,100.989998,55.529999,29.680000,1.530000,43.480000,1.510000,1.220000,274.899994,29.540001,89100.679688,38.0,106.12,75.494995,PM10,23688
