PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.500000,57.389999,15.810000,4.380000,0.420000,53.990002,0.360000,0.320000,269.339996,60.509998,77302.476562,36.38,105.59,69.375000,PM2.5,20677
47.820000,53.540001,15.770000,4.610000,0.410000,53.500000,2.110000,-0.480000,270.630005,57.099998,79045.406250,36.38,105.76,66.025002,PM2.5,20678
41.299999,44.610001,15.370000,5.400000,0.370000,52.230000,2.230000,-1.280000,272.790009,50.939999,82168.468750,36.38,105.93,57.875000,PM2.5,20679
42.310001,45.810001,18.240000,7.130000,0.380000,50.820000,1.560000,-2.520000,273.410004,49.360001,83317.796875,36.37,106.1,59.137501,PM2.5,20680
42.639999,45.860001,17.020000,6.830000,0.370000,51.580002,1.570000,-2.890000,272.559998,52.880001,82036.312500,36.37,106.26,59.549999,PM2.5,20681
43.389999,46.639999,16.940001,6.940000,0.370000,51.570000,2.330000,-2.580000,272.010010,55.330002,81020.953125,36.37,106.43,60.487499,PM2.5,20682
44.090000,50.660000,13.120000,3.840000,0.390000,52.759998,-0.320000,-0.350000,270.500000,54.259998,79241.093750,36.51,105.42,61.362499,PM2.5,20922
44.270000,50.340000,14.320000,4.540000,0.390000,52.590000,0.510000,-0.510000,270.609985,52.650002,79036.257812,36.51,105.59,61.587502,PM2.5,20923
36.570000,41.139999,13.730000,5.260000,0.350000,51.000000,1.860000,-1.860000,271.279999,50.230000,80200.437500,36.51,105.76,51.962502,PM2.5,20924
31.240000,33.910000,13.680000,6.220000,0.320000,49.720001,2.310000,-3.100000,272.730011,45.180000,82477.429688,36.51,105.93,44.628571,PM2.5,20925
35.220001,38.230000,16.590000,7.640000,0.350000,48.790001,1.820000,-2.870000,273.369995,45.759998,83645.148438,36.51,106.1,50.275002,PM2.5,20926
37.810001,40.700001,15.880000,6.980000,0.350000,50.529999,1.940000,-2.060000,272.820007,50.209999,82606.531250,36.51,106.27,53.512501,PM2.5,20927
36.549999,43.119999,11.140000,3.880000,0.360000,51.830002,0.020000,-1.220000,270.089996,51.709999,79185.281250,36.65,105.25,51.937500,PM2.5,21168
32.660000,37.630001,11.050000,4.220000,0.330000,51.369999,0.720000,-1.270000,271.119995,47.570000,80387.460938,36.65,105.42,46.657143,PM2.5,21169
29.260000,33.560001,11.760000,5.450000,0.320000,49.980000,0.780000,-2.070000,271.809998,43.669998,81278.843750,36.65,105.59,41.799999,PM2.5,21170
22.719999,25.930000,12.040000,6.620000,0.290000,48.759998,1.430000,-3.250000,272.329987,40.709999,82223.171875,36.65,105.76,32.457142,PM2.5,21171
22.549999,24.719999,12.690000,7.240000,0.280000,48.000000,2.180000,-4.170000,272.899994,38.849998,83299.000000,36.65,105.93,32.214283,PM2.5,21172
27.969999,30.490000,14.950000,8.100000,0.310000,47.590000,2.290000,-3.060000,273.480011,41.349998,84184.296875,36.65,106.1,39.957142,PM2.5,21173
32.000000,34.529999,14.710000,7.360000,0.320000,48.610001,2.260000,-1.610000,273.200012,46.680000,83460.937500,36.64,106.27,45.714287,PM2.5,21174
34.900002,37.580002,15.130000,7.150000,0.330000,49.430000,3.020000,-1.220000,272.350006,50.630001,81729.406250,36.64,106.44,49.857143,PM2.5,21175
19.889999,23.100000,8.930000,4.830000,0.270000,50.910000,1.460000,-2.790000,271.640015,37.740002,81494.898438,36.79,105.42,28.414286,PM2.5,21416
18.410000,21.230000,9.510000,5.760000,0.260000,49.360001,1.480000,-3.660000,272.540009,35.279999,82757.000000,36.78,105.59,26.299999,PM2.5,21417
16.910000,19.559999,11.550000,7.570000,0.260000,47.150002,1.570000,-4.680000,272.989990,33.189999,83797.843750,36.78,105.76,24.157143,PM2.5,21418
19.690001,21.770000,13.200000,8.390000,0.270000,46.549999,1.930000,-4.640000,273.000000,34.639999,84193.882812,36.78,105.93,28.128572,PM2.5,21419
24.450001,26.700001,14.150000,8.330000,0.290000,47.250000,2.070000,-3.340000,272.989990,40.360001,84051.703125,36.78,106.1,34.928574,PM2.5,21420
28.290001,30.580000,14.050000,7.610000,0.300000,48.000000,2.090000,-1.760000,272.869995,45.650002,83320.156250,36.78,106.27,40.414288,PM2.5,21421
31.559999,34.029999,14.670000,7.470000,0.310000,48.189999,2.710000,-1.180000,272.429993,48.820000,82151.812500,36.78,106.44,45.085712,PM2.5,21422
33.459999,36.070000,15.130000,7.230000,0.320000,48.090000,3.700000,-1.630000,271.869995,51.360001,81142.367188,36.78,106.61,47.799999,PM2.5,21423
15.210000,18.459999,8.290000,5.330000,0.270000,51.290001,1.140000,-4.830000,271.160004,28.980000,81182.148438,36.92,105.25,21.728571,PM2.5,21661
14.440000,17.270000,8.770000,5.720000,0.270000,50.639999,1.410000,-4.900000,272.320007,27.629999,82418.031250,36.92,105.42,20.628571,PM2.5,21662
13.850000,16.510000,10.100000,6.780000,0.290000,49.200001,1.490000,-5.210000,273.160004,27.049999,83658.296875,36.92,105.59,19.785715,PM2.5,21663
15.240000,18.360001,14.630000,9.090000,0.360000,46.910000,1.750000,-5.470000,273.390015,27.309999,84611.882812,36.92,105.76,21.771429,PM2.5,21664
21.770000,26.200001,21.549999,11.080000,0.510000,45.980000,1.610000,-4.710000,273.320007,31.780001,85011.132812,36.92,105.93,31.100000,PM2.5,21665
26.400000,31.260000,22.889999,10.340000,0.500000,47.459999,1.550000,-3.630000,272.739990,37.790001,83713.390625,36.92,106.1,37.714287,PM2.5,21666
30.340000,35.689999,25.510000,10.740000,0.520000,47.790001,1.970000,-2.130000,272.399994,42.720001,82693.093750,36.92,106.27,43.342857,PM2.5,21667
33.849998,39.349998,28.900000,10.840000,0.520000,47.740002,2.320000,-1.230000,272.299988,46.500000,82138.960938,36.91,106.44,48.357140,PM2.5,21668
12.980000,16.230000,8.130000,4.690000,0.280000,52.119999,0.260000,-6.250000,270.980011,26.010000,81513.703125,37.06,105.09,18.542856,PM2.5,21907
13.160000,16.270000,8.780000,5.690000,0.290000,51.610001,0.990000,-6.290000,270.510010,26.920000,80284.218750,37.06,105.26,18.799999,PM2.5,21908
12.670000,15.640000,9.590000,6.270000,0.310000,50.939999,1.970000,-6.420000,271.970001,25.160000,81856.640625,37.06,105.43,18.100000,PM2.5,21909
12.750000,15.880000,12.090000,8.060000,0.360000,49.200001,2.180000,-6.230000,273.519989,23.500000,84059.828125,37.06,105.6,18.214285,PM2.5,21910
13.640000,17.230000,15.360000,9.680000,0.420000,47.529999,1.950000,-5.770000,273.809998,24.340000,85425.820312,37.06,105.77,19.485714,PM2.5,21911
19.340000,24.090000,20.370001,11.410000,0.520000,46.529999,1.310000,-4.960000,273.239990,29.719999,85076.281250,37.05,105.93,27.628572,PM2.5,21912
24.950001,30.490000,23.760000,11.490000,0.540000,47.540001,1.500000,-4.210000,272.260010,34.990002,83058.359375,37.05,106.1,35.642857,PM2.5,21913
27.990000,34.279999,28.340000,12.300000,0.580000,47.299999,2.320000,-3.060000,272.209991,38.450001,82467.093750,37.05,106.27,39.985714,PM2.5,21914
31.209999,37.740002,33.209999,12.650000,0.590000,46.849998,2.480000,-1.580000,272.619995,42.029999,82712.617188,37.05,106.44,44.585712,PM2.5,21915
33.669998,40.150002,36.169998,12.340000,0.580000,46.619999,3.240000,-1.440000,272.339996,43.560001,81995.929688,37.05,106.61,48.099998,PM2.5,21916
10.900000,13.800000,5.570000,3.330000,0.270000,53.180000,0.550000,-5.610000,270.950012,25.420000,82520.382812,37.19,104.91,15.571428,PM2.5,22156
12.420000,15.800000,9.210000,5.090000,0.310000,52.040001,0.290000,-5.990000,269.799988,26.469999,80504.531250,37.19,105.09,17.742857,PM2.5,22157
12.790000,16.250000,10.160000,6.200000,0.340000,51.639999,1.820000,-5.590000,269.440002,26.959999,79742.703125,37.19,105.26,18.271429,PM2.5,22158
12.680000,16.250000,11.340000,6.830000,0.380000,50.830002,3.520000,-5.810000,270.989990,24.959999,81377.320312,37.19,105.43,18.114286,PM2.5,22159
13.080000,17.090000,14.750000,8.930000,0.430000,49.029999,4.010000,-5.900000,273.170013,22.170000,84211.148438,37.19,105.6,18.685715,PM2.5,22160
13.650000,18.360001,17.480000,10.660000,0.490000,47.720001,3.050000,-5.590000,274.010010,22.379999,85961.421875,37.19,105.77,19.500000,PM2.5,22161
17.879999,23.930000,21.610001,12.850000,0.560000,46.200001,1.680000,-4.540000,272.910004,27.629999,84905.203125,37.19,105.94,25.542856,PM2.5,22162
23.709999,30.950001,26.100000,13.460000,0.580000,47.049999,1.820000,-3.870000,271.390015,32.660000,82147.781250,37.19,106.11,33.871426,PM2.5,22163
26.100000,34.349998,31.540001,14.270000,0.630000,46.919998,3.160000,-3.890000,271.489990,33.360001,81298.609375,37.19,106.28,37.285713,PM2.5,22164
28.629999,37.369999,37.720001,15.270000,0.660000,45.980000,3.610000,-2.690000,273.170013,34.049999,83285.960938,37.19,106.45,40.899998,PM2.5,22165
30.770000,39.419998,41.889999,15.420000,0.670000,45.200001,3.810000,-1.870000,273.660004,36.220001,84080.257812,37.18,106.62,43.957142,PM2.5,22166
32.270000,40.400002,43.209999,15.380000,0.650000,44.419998,4.250000,-2.170000,273.309998,38.520000,83813.750000,37.18,106.79,46.100002,PM2.5,22167
33.340000,40.630001,41.590000,14.600000,0.590000,44.000000,3.740000,-2.200000,272.980011,40.759998,83643.421875,37.18,106.96,47.628571,PM2.5,22168
36.500000,43.200001,37.730000,13.550000,0.520000,41.910000,2.930000,-1.360000,272.529999,43.700001,83478.156250,37.18,107.13,51.875000,PM2.5,22169
41.820000,48.430000,32.380001,12.340000,0.470000,41.220001,2.350000,-0.150000,272.690002,48.959999,83837.250000,37.17,107.3,58.525002,PM2.5,22170
8.500000,10.550000,3.360000,2.080000,0.220000,54.290001,0.930000,-4.430000,271.850006,24.719999,84243.617188,37.33,104.74,12.142858,PM2.5,22407
8.660000,10.910000,3.830000,2.350000,0.240000,53.959999,0.900000,-4.340000,271.299988,24.910000,83390.679688,37.33,104.91,12.371428,PM2.5,22408
11.850000,15.390000,11.340000,6.090000,0.340000,51.759998,1.700000,-3.710000,270.869995,25.049999,82638.523438,37.33,105.09,16.928572,PM2.5,22409
12.500000,16.459999,12.510000,6.530000,0.380000,51.669998,3.260000,-3.190000,271.149994,24.559999,82768.718750,37.33,105.26,17.857143,PM2.5,22410
12.630000,17.100000,13.460000,6.920000,0.430000,50.939999,4.720000,-3.530000,272.149994,23.280001,83811.726562,37.33,105.43,18.042858,PM2.5,22411
13.540000,19.299999,18.469999,9.730000,0.500000,48.540001,5.140000,-4.150000,273.640015,21.389999,85752.453125,37.33,105.6,19.342857,PM2.5,22412
14.130000,21.290001,20.400000,11.750000,0.540000,46.720001,4.200000,-4.480000,273.890015,21.830000,86420.281250,37.33,105.77,21.290001,PM10,22413
17.230000,26.500000,24.940001,14.680000,0.610000,45.520000,2.680000,-3.320000,273.309998,25.420000,85839.148438,37.33,105.94,26.500000,PM10,22414
22.490000,34.000000,31.480000,16.490000,0.670000,46.080002,2.240000,-2.240000,271.920013,29.480000,83330.609375,37.32,106.11,34.000000,PM10,22415
25.570000,38.759998,37.349998,17.500000,0.730000,45.930000,3.780000,-2.780000,271.239990,30.580000,81328.203125,37.32,106.28,38.759998,PM10,22416
27.950001,42.150002,44.689999,19.190001,0.780000,44.730000,4.990000,-3.090000,273.640015,27.840000,83910.296875,37.32,106.45,44.689999,SO2,22417
29.370001,43.549999,50.360001,20.360001,0.800000,43.560001,4.590000,-2.930000,274.549988,29.270000,85686.617188,37.32,106.62,50.180000,SO2,22418
31.459999,44.590000,53.950001,20.420000,0.800000,42.799999,3.860000,-2.410000,273.480011,34.450001,84820.101562,37.32,106.79,51.974998,SO2,22419
32.680000,43.730000,53.110001,18.850000,0.740000,42.619999,3.510000,-1.890000,272.750000,38.119999,83835.703125,37.31,106.96,51.555000,SO2,22420
34.439999,43.320000,48.049999,16.309999,0.630000,41.660000,3.460000,-0.890000,272.609985,40.430000,83451.648438,37.31,107.13,49.199997,PM2.5,22421
10.150000,12.070000,4.090000,2.600000,0.220000,54.340000,2.400000,-5.740000,270.760010,26.160000,82681.929688,37.46,104.4,14.499999,PM2.5,22658
9.180000,11.140000,3.470000,2.170000,0.220000,54.169998,2.350000,-5.340000,271.440002,25.459999,83722.523438,37.46,104.57,13.114286,PM2.5,22659
8.390000,10.350000,3.090000,1.900000,0.220000,53.750000,2.260000,-4.780000,271.809998,24.990000,84364.492188,37.46,104.74,11.985715,PM2.5,22660
7.830000,9.890000,3.000000,1.810000,0.220000,53.220001,2.440000,-3.770000,272.500000,24.070000,85339.843750,37.46,104.91,11.185714,PM2.5,22661
10.550000,14.190000,12.380000,4.980000,0.320000,51.240002,3.010000,-2.780000,273.299988,22.719999,86447.156250,37.46,105.09,15.071429,PM2.5,22662
11.120000,15.680000,13.480000,5.540000,0.360000,50.660000,3.870000,-2.310000,273.570007,22.139999,86751.523438,37.46,105.26,15.885715,PM2.5,22663
11.270000,16.879999,13.890000,6.000000,0.400000,50.060001,4.730000,-2.810000,273.850006,21.590000,87015.046875,37.46,105.43,16.879999,PM10,22664
12.710000,20.719999,20.260000,10.110000,0.470000,47.570000,4.770000,-3.480000,274.350006,20.790001,87580.843750,37.46,105.6,20.719999,PM10,22665
14.190000,24.770000,22.420000,13.210000,0.540000,46.070000,3.930000,-3.290000,274.250000,21.139999,87491.710938,37.46,105.77,24.770000,PM10,22666
17.629999,32.070000,29.639999,18.290001,0.650000,44.560001,3.160000,-2.410000,273.880005,23.440001,86919.929688,37.46,105.94,32.070000,PM10,22667
22.889999,41.810001,40.250000,21.450001,0.790000,44.029999,3.290000,-1.340000,273.290009,25.780001,85761.382812,37.46,106.11,41.810001,PM10,22668
26.379999,47.919998,47.779999,23.030001,0.860000,43.680000,4.580000,-1.160000,273.149994,26.309999,84860.851562,37.46,106.28,47.919998,PM10,22669
28.450001,51.270000,54.230000,24.740000,0.910000,42.779999,5.530000,-2.330000,273.989990,25.950001,85572.789062,37.46,106.45,52.114998,SO2,22670
29.780001,52.570000,59.590000,26.340000,0.930000,41.770000,4.960000,-3.130000,274.079987,27.430000,85986.039062,37.45,106.62,54.794998,SO2,22671
31.440001,52.009998,62.330002,25.900000,0.910000,41.730000,3.980000,-2.130000,273.399994,31.809999,85154.953125,37.45,106.79,56.165001,SO2,22672
32.849998,49.950001,61.680000,23.650000,0.870000,41.060001,4.020000,-1.310000,272.829987,35.660000,84136.859375,37.45,106.96,55.840000,SO2,22673
33.669998,46.700001,56.279999,20.030001,0.770000,40.349998,4.340000,-0.620000,273.049988,37.410000,84138.273438,37.45,107.13,53.139999,SO2,22674
10.910000,15.930000,15.780000,5.160000,0.340000,49.660000,3.280000,-4.640000,273.619995,23.299999,87329.796875,37.6,105.09,15.930000,PM10,22916
10.630000,16.629999,14.170000,5.160000,0.360000,49.630001,3.260000,-4.410000,273.700012,22.780001,87366.359375,37.6,105.26,16.629999,PM10,22917
10.730000,18.030001,13.830000,5.670000,0.390000,49.000000,3.720000,-4.880000,273.500000,22.559999,86964.742188,37.6,105.43,18.030001,PM10,22918
12.370000,22.690001,20.620001,10.370000,0.440000,46.810001,3.820000,-5.040000,273.920013,21.080000,86947.750000,37.6,105.6,22.690001,PM10,22919
14.700000,28.719999,23.799999,14.930000,0.540000,46.220001,2.800000,-3.940000,274.600006,19.840000,87766.609375,37.6,105.77,28.719999,PM10,22920
19.950001,40.480000,34.799999,22.219999,0.730000,44.119999,2.240000,-2.560000,274.179993,21.809999,87481.820312,37.6,105.94,40.480000,PM10,22921
26.590000,54.740002,50.889999,26.840000,0.930000,42.950001,3.270000,-1.880000,273.839996,23.290001,86744.148438,37.6,106.11,52.370003,PM10,22922
29.389999,60.209999,58.549999,28.520000,0.980000,42.790001,4.330000,-1.470000,274.290009,23.650000,87112.320312,37.59,106.28,55.105000,PM10,22923
31.590000,64.099998,64.830002,30.530001,1.010000,42.160000,4.480000,-1.980000,274.010010,25.350000,86772.437500,37.59,106.45,57.415001,SO2,22924
32.889999,65.570000,68.919998,32.290001,1.040000,41.310001,4.170000,-2.560000,273.549988,27.000000,86084.039062,37.59,106.63,59.459999,SO2,22925
32.799999,61.549999,67.720001,30.360001,1.000000,41.360001,3.670000,-1.590000,273.420013,30.580000,85695.210938,37.59,106.8,58.860001,SO2,22926
32.820000,56.639999,65.180000,27.299999,0.940000,41.400002,3.780000,-0.880000,273.200012,33.349998,84792.500000,37.59,106.97,57.590000,SO2,22927
32.639999,51.020000,59.849998,23.280001,0.860000,40.779999,4.270000,-0.800000,273.290009,35.189999,84514.843750,37.58,107.14,54.924999,SO2,22928
34.529999,48.360001,52.160000,18.889999,0.770000,39.959999,3.760000,-0.050000,273.959991,37.660000,85331.476562,37.58,107.31,51.080002,SO2,22929
13.900000,28.680000,23.260000,15.210000,0.470000,46.040001,3.540000,-5.540000,274.130005,19.190001,86820.492188,37.73,105.77,28.680000,PM10,23173
20.889999,44.740002,38.779999,24.950001,0.710000,43.470001,2.600000,-3.620000,274.450012,19.360001,87755.312500,37.73,105.94,44.740002,PM10,23174
33.459999,72.110001,64.589996,31.930000,1.130000,41.590000,3.000000,-2.440000,274.149994,20.469999,87354.382812,37.73,106.11,61.055000,PM10,23175
35.529999,76.220001,70.739998,33.900002,1.130000,41.650002,3.720000,-2.050000,274.250000,21.250000,87449.398438,37.73,106.29,63.110001,PM10,23176
37.939999,80.900002,77.639999,37.480000,1.180000,40.669998,3.540000,-2.050000,273.709991,23.879999,86870.117188,37.73,106.46,65.449997,PM10,23177
38.549999,81.510002,79.370003,39.610001,1.190000,39.720001,3.300000,-2.310000,273.200012,25.959999,85892.382812,37.73,106.63,65.755005,PM10,23178
36.369999,74.650002,77.120003,37.709999,1.120000,40.610001,2.810000,-1.630000,273.269989,29.450001,85712.101562,37.72,106.8,63.560001,SO2,23179
34.389999,65.769997,71.199997,32.160000,1.020000,41.279999,2.740000,-1.120000,273.140015,32.709999,85058.656250,37.72,106.97,60.599998,SO2,23180
31.840000,55.740002,62.389999,26.549999,0.910000,41.759998,3.360000,-1.310000,273.149994,34.200001,84426.867188,37.72,107.14,56.195000,SO2,23181
31.920000,49.500000,53.189999,21.240000,0.820000,41.369999,3.290000,-1.000000,273.809998,35.990002,85107.820312,37.72,107.31,51.595001,SO2,23182
35.250000,48.669998,48.279999,17.629999,0.750000,40.529999,3.010000,-0.240000,274.350006,38.810001,85999.343750,37.71,107.48,50.312500,PM2.5,23183
22.709999,50.439999,46.060001,27.660000,0.710000,42.490002,3.600000,-4.610000,274.730011,17.920000,87882.757812,37.87,105.94,50.220001,PM10,23430
49.259998,108.809998,91.480003,40.820000,1.640000,37.900002,3.120000,-2.930000,274.820007,18.440001,88437.250000,37.87,106.12,79.404999,PM10,23431
47.980000,105.680000,90.070000,42.650002,1.520000,38.410000,3.120000,-1.900000,274.429993,20.350000,88208.523438,37.86,106.29,77.839996,PM10,23432
48.660000,106.230003,95.089996,46.330002,1.510000,37.700001,2.980000,-1.660000,273.429993,23.690001,86743.203125,37.86,106.46,78.115005,PM10,23433
45.520000,98.500000,88.589996,45.889999,1.400000,37.779999,3.130000,-1.900000,272.950012,25.219999,85284.453125,37.86,106.63,74.250000,PM10,23434
44.730000,96.080002,91.980003,47.360001,1.370000,36.520000,2.760000,-1.680000,273.040009,27.420000,85174.906250,37.86,106.8,73.040001,PM10,23435
40.009998,82.650002,85.599998,41.900002,1.210000,37.650002,2.180000,-1.510000,272.989990,30.730000,84824.460938,37.86,106.97,67.800003,SO2,23436
32.330002,62.119999,67.389999,32.259998,0.980000,40.849998,2.240000,-1.800000,273.250000,31.299999,84424.296875,37.85,107.15,58.695000,SO2,23437
29.690001,51.500000,56.529999,25.700001,0.870000,42.049999,2.270000,-1.790000,273.920013,32.480000,85156.023438,37.85,107.32,53.264999,SO2,23438
30.580000,46.279999,49.790001,20.570000,0.760000,41.930000,2.370000,-1.520000,274.220001,35.270000,85972.390625,37.85,107.49,49.790001,SO2,23439
