PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.759998,69.580002,8.920000,23.120001,0.850000,77.570000,-2.840000,-2.470000,295.809998,87.290001,100974.320312,22.18,112.31,68.449997,PM2.5,531
47.740002,66.809998,8.940000,23.590000,0.790000,79.639999,-2.980000,-2.160000,296.070007,86.290001,101542.062500,22.18,112.45,65.925003,PM2.5,532
45.139999,63.279999,8.620000,22.910000,0.730000,81.000000,-3.810000,-1.880000,296.290009,86.339996,101296.953125,22.17,112.6,62.674999,PM2.5,533
42.730000,60.430000,8.480000,21.910000,0.690000,82.949997,-4.750000,-1.810000,296.450012,86.169998,100752.156250,22.16,112.74,59.662498,PM2.5,534
41.740002,58.509998,9.040000,21.160000,0.630000,84.730003,-4.860000,-1.940000,296.190002,88.139999,100381.250000,22.15,112.89,58.425003,PM2.5,535
33.090000,45.259998,8.890000,16.920000,0.490000,86.180000,-5.120000,-1.650000,297.290009,82.559998,101503.687500,22.13,113.17,47.271427,PM2.5,536
31.270000,42.910000,8.360000,16.000000,0.460000,89.080002,-5.860000,-1.680000,297.459991,83.330002,101554.367188,22.12,113.32,44.671429,PM2.5,537
36.040001,53.860001,9.080000,14.070000,0.660000,64.059998,-1.420000,0.130000,296.540009,69.169998,98799.351562,22.41,110.73,51.930000,PM10,588
34.599998,51.830002,7.980000,13.620000,0.670000,64.059998,-2.480000,0.480000,297.059998,64.910004,98890.593750,22.4,110.87,50.915001,PM10,589
34.790001,51.169998,6.820000,12.790000,0.670000,64.320000,-5.330000,1.320000,296.649994,63.790001,97292.546875,22.39,111.02,50.584999,PM10,590
40.980000,57.689999,6.690000,13.060000,0.700000,64.440002,-6.030000,1.580000,293.920013,75.739998,94454.117188,22.39,111.16,57.474998,PM2.5,591
46.790001,64.040001,6.980000,13.870000,0.730000,66.099998,-4.050000,1.580000,292.589996,86.790001,94128.640625,22.38,111.31,64.737503,PM2.5,592
47.970001,66.059998,7.620000,15.410000,0.770000,68.610001,-3.140000,1.210000,293.619995,86.940002,96249.757812,22.37,111.45,66.212502,PM2.5,593
48.790001,67.650002,8.100000,17.080000,0.800000,71.080002,-3.040000,0.360000,293.890015,86.870003,96952.960938,22.36,111.6,67.237503,PM2.5,594
49.450001,69.309998,8.600000,19.820000,0.840000,71.970001,-2.240000,-1.150000,294.649994,87.290001,98908.062500,22.35,111.74,68.062500,PM2.5,595
50.580002,71.190002,8.620000,21.600000,0.870000,72.110001,-3.200000,-1.550000,295.089996,86.500000,100326.617188,22.35,111.89,69.475006,PM2.5,596
50.750000,71.010002,8.510000,21.350000,0.850000,73.980003,-5.050000,-0.550000,294.660004,87.190002,98435.726562,22.34,112.03,69.687500,PM2.5,597
52.610001,73.120003,8.690000,22.730000,0.860000,74.500000,-4.050000,-1.040000,294.269989,89.949997,98288.453125,22.33,112.17,72.012497,PM2.5,598
52.700001,74.059998,9.400000,26.090000,0.890000,74.980003,-2.500000,-1.720000,295.519989,87.440002,100447.703125,22.32,112.32,72.125000,PM2.5,599
50.650002,71.279999,9.830000,27.490000,0.850000,76.300003,-2.620000,-1.770000,296.140015,85.209999,101532.437500,22.31,112.46,69.562500,PM2.5,600
48.630001,68.690002,9.860000,28.010000,0.810000,75.820000,-3.510000,-1.620000,296.309998,85.190002,101503.453125,22.3,112.61,67.037498,PM2.5,601
47.939999,67.709999,9.900000,28.139999,0.780000,75.779999,-4.370000,-1.750000,296.179993,85.989998,100951.531250,22.29,112.75,66.174995,PM2.5,602
46.970001,65.760002,9.930000,27.040001,0.740000,77.550003,-4.340000,-1.760000,295.950012,87.110001,100457.648438,22.28,112.9,64.962502,PM2.5,603
43.580002,60.549999,9.460000,25.160000,0.670000,80.879997,-3.960000,-1.870000,296.440002,86.110001,100998.187500,22.27,113.04,60.725002,PM2.5,604
39.060001,54.310001,8.850000,22.889999,0.610000,83.570000,-4.290000,-1.610000,297.059998,83.349998,101482.773438,22.26,113.19,55.075001,PM2.5,605
36.430000,50.369999,8.430000,20.799999,0.560000,86.959999,-5.010000,-1.470000,297.290009,82.650002,101373.187500,22.25,113.33,51.787498,PM2.5,606
33.720001,46.380001,8.770000,18.900000,0.500000,89.589996,-5.540000,-1.630000,297.299988,83.269997,101370.343750,22.24,113.47,48.171429,PM2.5,607
36.419998,53.549999,7.090000,12.930000,0.650000,63.009998,-3.450000,0.920000,296.329987,68.010002,98095.937500,22.54,110.88,51.775002,PM10,662
37.150002,53.889999,6.540000,13.090000,0.670000,62.950001,-5.520000,1.560000,296.029999,68.300003,97173.093750,22.53,111.03,52.687500,PM2.5,663
41.470001,58.590000,6.530000,13.750000,0.690000,63.560001,-5.470000,2.110000,294.480011,76.440002,95820.703125,22.52,111.17,58.087502,PM2.5,664
46.340000,64.639999,6.890000,15.080000,0.740000,64.889999,-3.410000,2.470000,293.970001,83.250000,96281.273438,22.51,111.32,64.175003,PM2.5,665
47.849998,67.629997,7.660000,17.150000,0.790000,66.690002,-2.600000,1.930000,294.980011,83.050003,98483.773438,22.5,111.46,66.062500,PM2.5,666
50.230000,71.110001,8.120000,19.360001,0.840000,68.110001,-3.270000,1.550000,294.600006,84.720001,98128.796875,22.5,111.61,69.037498,PM2.5,667
51.750000,72.949997,8.570000,21.799999,0.860000,69.199997,-2.860000,0.510000,294.200012,88.099998,98083.953125,22.49,111.75,70.937500,PM2.5,668
53.869999,76.150002,8.830000,24.490000,0.900000,68.669998,-2.840000,-0.980000,294.399994,89.360001,99637.593750,22.48,111.9,73.587502,PM2.5,669
54.990002,77.779999,9.120000,26.100000,0.910000,69.150002,-3.870000,-0.600000,294.369995,89.419998,99101.359375,22.47,112.04,74.987503,PM2.5,670
56.959999,80.330002,9.410000,28.190001,0.930000,69.550003,-3.400000,-0.410000,294.220001,90.190002,98552.203125,22.46,112.18,77.449997,PM2.5,671
