PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.919998,154.270004,73.690002,48.299999,2.330000,16.320000,1.610000,0.620000,274.440002,19.660000,102732.203125,36.96,114.95,111.149994,PM2.5,22467
87.180000,155.750000,68.739998,47.910000,2.230000,17.540001,1.920000,-0.080000,274.359985,20.459999,102756.812500,36.94,115.12,115.224998,PM2.5,22468
91.070000,158.710007,67.040001,48.349998,2.210000,17.879999,2.140000,-0.350000,274.149994,20.959999,102719.210938,36.93,115.29,120.087502,PM2.5,22469
94.410004,161.100006,67.790001,49.610001,2.220000,17.959999,2.310000,-0.530000,274.019989,21.000000,102719.101562,36.92,115.45,124.262505,PM2.5,22470
101.480003,169.619995,75.760002,52.939999,2.330000,16.959999,2.030000,-0.150000,273.760010,21.650000,102744.976562,36.9,115.62,133.100006,PM2.5,22471
37.450001,65.720001,41.840000,25.990000,1.400000,32.060001,5.650000,-4.360000,272.119995,19.070000,94254.976562,37.16,113.95,57.860001,PM10,22714
47.200001,83.559998,54.099998,33.389999,1.550000,26.190001,2.050000,-2.220000,273.750000,18.840000,97871.648438,37.15,114.12,66.779999,PM10,22715
64.580002,117.190002,79.820000,43.619999,1.960000,16.610001,0.290000,0.290000,274.049988,19.639999,99703.523438,37.14,114.29,86.975006,PM2.5,22716
71.919998,132.809998,90.059998,48.540001,2.150000,12.620000,-0.200000,1.680000,274.670013,19.809999,101835.812500,37.13,114.46,96.149994,PM2.5,22717
77.529999,146.910004,88.349998,50.250000,2.310000,12.680000,-0.020000,1.880000,274.559998,19.860001,102620.828125,37.12,114.63,103.162498,PM2.5,22718
79.309998,151.089996,73.830002,47.029999,2.170000,17.150000,0.730000,1.240000,274.369995,19.740000,102689.453125,37.1,114.79,105.387497,PM2.5,22719
85.889999,160.240005,70.660004,47.230000,2.190000,17.860001,1.410000,0.360000,274.380005,20.080000,102787.929688,37.09,114.96,113.612503,PM2.5,22720
88.620003,160.440002,68.290001,47.480000,2.150000,18.450001,1.780000,-0.260000,274.309998,20.670000,102825.039062,37.08,115.13,117.025002,PM2.5,22721
89.190002,157.410004,65.620003,47.230000,2.060000,19.090000,1.940000,-0.480000,274.149994,20.860001,102772.960938,37.07,115.3,117.737503,PM2.5,22722
92.570000,159.949997,66.940002,48.529999,2.090000,18.860001,2.160000,-0.720000,274.109985,20.990000,102708.156250,37.05,115.47,121.962502,PM2.5,22723
97.930000,165.660004,72.830002,51.320000,2.170000,17.850000,2.070000,-0.770000,273.980011,21.190001,102686.023438,37.04,115.64,128.662506,PM2.5,22724
101.750000,166.889999,71.339996,52.450001,2.140000,18.030001,1.820000,-0.320000,273.570007,22.150000,102671.468750,37.03,115.81,133.437500,PM2.5,22725
34.869999,62.549999,42.610001,25.209999,1.360000,33.240002,7.370000,-4.770000,270.040009,21.850000,91967.867188,37.3,113.96,56.275002,PM10,22968
43.450001,78.050003,55.029999,32.770000,1.450000,27.900000,4.590000,-3.330000,272.829987,19.620001,96351.617188,37.29,114.13,64.025002,PM10,22969
60.209999,110.290001,76.809998,41.650002,1.780000,19.540001,1.950000,-1.340000,274.399994,19.030001,99821.898438,37.28,114.3,81.512497,PM2.5,22970
70.589996,132.100006,87.919998,46.540001,1.970000,15.540000,0.350000,0.350000,274.929993,19.240000,101981.773438,37.26,114.47,94.487495,PM2.5,22971
75.410004,145.050003,84.199997,48.230000,2.060000,15.160000,0.130000,0.740000,274.790009,19.400000,102606.343750,37.25,114.64,100.512505,PM2.5,22972
77.610001,150.710007,72.860001,46.040001,1.990000,18.350000,0.700000,0.470000,274.459991,19.459999,102756.117188,37.24,114.81,103.262497,PM2.5,22973
81.430000,156.029999,70.230003,46.509998,2.010000,18.700001,1.320000,-0.050000,274.329987,20.090000,102797.781250,37.23,114.98,108.037498,PM2.5,22974
83.900002,156.229996,68.370003,46.830002,2.000000,19.090000,1.700000,-0.450000,274.250000,20.440001,102794.523438,37.21,115.15,111.125000,PM2.5,22975
85.220001,154.059998,66.029999,46.520000,1.950000,19.610001,1.910000,-0.580000,274.220001,20.459999,102757.039062,37.2,115.32,112.775002,PM2.5,22976
89.559998,158.509995,68.470001,48.080002,2.000000,19.100000,2.160000,-0.740000,274.209991,20.629999,102695.273438,37.19,115.49,118.199997,PM2.5,22977
94.379997,163.649994,73.739998,50.669998,2.080000,18.120001,2.310000,-1.040000,274.029999,20.910000,102649.203125,37.17,115.66,124.224998,PM2.5,22978
95.790001,161.500000,72.040001,51.590000,2.020000,18.049999,2.240000,-0.860000,273.760010,21.639999,102695.281250,37.16,115.83,125.987503,PM2.5,22979
41.200001,74.980003,58.230000,32.509998,1.430000,28.600000,7.100000,-3.080000,270.989990,21.740000,93992.062500,37.42,114.15,62.490002,PM10,23222
51.360001,94.339996,69.970001,38.680000,1.510000,23.299999,4.300000,-2.070000,274.549988,18.540001,99807.703125,37.41,114.32,72.169998,PM10,23223
63.660000,120.059998,81.410004,43.590000,1.660000,18.879999,1.610000,-0.730000,275.279999,18.629999,102194.367188,37.4,114.49,85.824997,PM2.5,23224
70.089996,136.960007,80.269997,46.029999,1.760000,17.490000,0.880000,-0.240000,274.809998,19.209999,102500.351562,37.39,114.66,93.862495,PM2.5,23225
71.739998,142.809998,74.300003,45.900002,1.770000,18.559999,1.260000,-0.320000,274.540009,19.219999,102761.671875,37.38,114.83,96.404999,PM10,23226
73.820000,146.410004,71.050003,46.340000,1.810000,19.030001,1.640000,-0.430000,274.380005,19.540001,102759.242188,37.36,115.0,98.525002,PM2.5,23227
77.209999,149.360001,68.980003,46.599998,1.830000,19.260000,1.880000,-0.300000,274.350006,20.160000,102716.328125,37.35,115.17,102.762497,PM2.5,23228
80.510002,151.270004,68.540001,46.970001,1.850000,19.299999,2.150000,-0.200000,274.260010,20.010000,102703.781250,37.34,115.34,106.887505,PM2.5,23229
83.790001,154.429993,71.019997,48.169998,1.890000,19.030001,2.370000,-0.320000,274.239990,20.490000,102714.523438,37.32,115.51,110.987503,PM2.5,23230
88.620003,160.080002,76.089996,50.689999,1.960000,18.100000,2.440000,-0.670000,273.959991,21.070000,102713.453125,37.31,115.67,117.025002,PM2.5,23231
89.099998,155.979996,73.870003,51.349998,1.930000,18.309999,2.470000,-0.870000,273.769989,21.730000,102771.203125,37.3,115.84,117.625000,PM2.5,23232
40.520000,74.540001,69.410004,33.220001,1.380000,29.200001,7.520000,-2.210000,271.380005,21.420000,94918.546875,37.56,114.16,62.270000,PM10,23478
48.000000,89.199997,75.180000,38.919998,1.370000,24.620001,4.720000,-1.730000,274.640015,18.410000,100143.453125,37.55,114.33,69.599998,PM10,23479
57.650002,110.760002,80.589996,42.950001,1.420000,20.690001,2.320000,-1.110000,275.380005,18.320000,102274.617188,37.53,114.5,80.380005,PM10,23480
63.880001,127.480003,79.059998,45.619999,1.530000,18.879999,1.680000,-0.760000,274.839996,18.860001,102505.960938,37.52,114.67,88.740005,PM10,23481
67.080002,137.339996,75.449997,46.669998,1.630000,18.559999,1.970000,-0.720000,274.630005,19.030001,102741.750000,37.51,114.84,93.669998,PM10,23482
68.709999,140.750000,71.849998,46.750000,1.670000,19.450001,2.160000,-0.500000,274.519989,19.340000,102763.976562,37.5,115.01,95.375000,PM10,23483
71.120003,143.020004,69.519997,46.590000,1.680000,19.969999,2.120000,0.040000,274.369995,19.770000,102736.828125,37.48,115.18,96.510002,PM10,23484
74.669998,146.619995,69.820000,47.119999,1.710000,19.620001,2.190000,0.350000,274.260010,20.030001,102748.851562,37.47,115.35,99.587494,PM2.5,23485
78.989998,152.399994,75.839996,49.049999,1.810000,18.860001,2.280000,0.250000,274.140015,20.770000,102797.898438,37.46,115.52,104.987495,PM2.5,23486
83.160004,156.369995,79.720001,51.230000,1.880000,18.209999,2.200000,-0.130000,273.839996,21.670000,102813.093750,37.44,115.69,110.200005,PM2.5,23487
85.779999,154.979996,76.980003,52.130001,1.890000,18.260000,2.240000,-0.480000,273.600006,22.490000,102837.117188,37.43,115.86,113.474998,PM2.5,23488
87.769997,152.199997,80.570000,54.880001,1.870000,16.430000,2.230000,-0.620000,273.470001,22.660000,102929.320312,37.42,116.03,115.962494,PM2.5,23489
95.080002,160.550003,96.669998,58.259998,1.990000,14.000000,2.090000,-0.420000,273.170013,23.330000,102957.468750,37.4,116.2,125.100006,PM2.5,23490
40.220001,73.849998,84.989998,33.279999,1.420000,29.709999,7.830000,-1.470000,269.470001,24.150000,92633.117188,37.71,114.0,67.494995,SO2,23734
40.230000,73.160004,81.680000,34.869999,1.260000,30.120001,6.550000,-2.110000,272.260010,20.500000,96226.773438,37.69,114.18,65.839996,SO2,23735
46.169998,86.180000,81.230003,39.529999,1.210000,25.830000,4.260000,-1.760000,274.739990,18.280001,100379.406250,37.68,114.35,68.089996,PM10,23736
54.799999,106.570000,81.970001,43.650002,1.260000,21.230000,2.770000,-1.370000,275.420013,18.209999,102394.710938,37.67,114.52,78.285004,PM10,23737
61.680000,124.540001,79.900002,47.150002,1.400000,19.040001,2.400000,-1.060000,274.869995,18.809999,102524.210938,37.66,114.69,87.270004,PM10,23738
66.139999,137.539993,77.910004,48.939999,1.550000,18.219999,2.570000,-0.680000,274.619995,19.049999,102641.539062,37.65,114.86,93.769997,PM10,23739
69.809998,145.759995,75.220001,49.090000,1.630000,18.639999,2.600000,-0.310000,274.420013,19.420000,102725.070312,37.63,115.03,97.879997,PM10,23740
72.910004,149.520004,73.040001,48.500000,1.650000,19.100000,2.350000,0.200000,274.279999,20.170000,102800.937500,37.62,115.2,99.760002,PM10,23741
75.120003,151.369995,72.589996,48.459999,1.670000,19.129999,2.200000,0.440000,274.209991,20.600000,102854.148438,37.61,115.37,100.684998,PM10,23742
79.639999,158.419998,85.379997,52.099998,1.860000,17.549999,2.040000,0.370000,273.959991,20.900000,102856.562500,37.59,115.54,105.800003,PM2.5,23743
83.510002,160.789993,86.839996,53.590000,1.930000,17.410000,1.780000,0.090000,273.609985,21.910000,102814.203125,37.58,115.71,110.637505,PM2.5,23744
84.730003,156.220001,77.459999,53.009998,1.910000,18.290001,1.830000,-0.190000,273.390015,22.750000,102817.929688,37.57,115.88,112.162506,PM2.5,23745
86.739998,153.139999,76.959999,53.910000,1.920000,17.750000,1.990000,-0.430000,273.279999,22.809999,102857.210938,37.55,116.05,114.674995,PM2.5,23746
92.639999,158.130005,85.129997,56.000000,2.000000,16.230000,2.040000,-0.370000,273.089996,23.240000,102857.593750,37.54,116.22,122.050003,PM2.5,23747
96.650002,163.440002,94.989998,57.959999,2.110000,15.050000,2.160000,-0.280000,272.859985,23.780001,102830.328125,37.52,116.39,127.062500,PM2.5,23748
44.450001,81.269997,115.050003,40.189999,1.300000,27.870001,7.630000,-0.690000,270.329987,23.420000,94061.843750,37.84,114.02,82.525002,SO2,23988
42.910000,77.989998,98.949997,39.250000,1.150000,28.990000,6.810000,-1.920000,272.239990,20.860001,96454.046875,37.83,114.19,74.474998,SO2,23989
46.720001,87.349998,88.099998,41.509998,1.110000,25.490000,5.020000,-1.960000,274.609985,18.559999,100324.656250,37.82,114.36,69.050003,SO2,23990
55.450001,108.519997,86.410004,46.810001,1.220000,19.910000,3.520000,-1.440000,275.429993,18.309999,102540.226562,37.8,114.53,79.259995,PM10,23991
63.200001,128.869995,83.790001,50.700001,1.400000,17.850000,2.830000,-0.740000,274.769989,19.000000,102500.750000,37.79,114.7,89.434998,PM10,23992
69.250000,145.339996,81.830002,52.180000,1.570000,17.490000,2.630000,-0.110000,274.459991,19.290001,102567.843750,37.78,114.87,97.669998,PM10,23993
74.000000,155.470001,80.050003,51.930000,1.670000,17.879999,2.460000,0.080000,274.269989,19.870001,102670.781250,37.77,115.04,102.735001,PM10,23994
75.370003,155.860001,76.410004,50.220001,1.680000,18.730000,2.260000,0.080000,274.220001,19.950001,102775.093750,37.75,115.21,102.930000,PM10,23995
76.089996,155.789993,74.620003,49.500000,1.710000,19.090000,2.130000,-0.060000,274.230011,19.959999,102834.687500,37.74,115.39,102.894997,PM10,23996
82.110001,166.449997,88.900002,54.020000,1.930000,17.010000,1.780000,-0.090000,273.899994,20.709999,102841.546875,37.73,115.56,108.887497,PM2.5,23997
85.760002,167.779999,86.800003,54.759998,1.990000,17.510000,1.400000,-0.070000,273.459991,21.790001,102835.648438,37.71,115.73,113.450005,PM2.5,23998
85.959999,161.389999,76.989998,53.639999,1.980000,18.580000,1.410000,-0.060000,273.269989,22.790001,102837.070312,37.7,115.9,113.699997,PM2.5,23999
87.320000,157.490005,75.269997,53.820000,1.990000,18.350000,1.680000,-0.230000,273.130005,22.840000,102812.523438,37.69,116.07,115.400002,PM2.5,24000
91.160004,158.910004,77.769997,54.880001,2.030000,17.440001,1.930000,-0.310000,273.010010,23.100000,102798.296875,37.67,116.24,120.200005,PM2.5,24001
93.669998,160.940002,81.720001,55.990002,2.090000,16.719999,2.100000,-0.280000,272.890015,23.450001,102826.187500,37.66,116.41,123.337494,PM2.5,24002
91.180000,156.559998,77.820000,55.950001,2.100000,17.200001,2.240000,-0.210000,272.720001,23.730000,102847.398438,37.64,116.58,120.224998,PM2.5,24003
39.840000,71.410004,88.650002,37.240002,1.080000,30.370001,7.670000,-0.740000,272.540009,20.930000,97154.859375,37.98,114.03,69.324997,SO2,24245
41.639999,75.660004,86.449997,41.099998,1.050000,28.150000,6.580000,-1.580000,273.339996,20.010000,98442.828125,37.96,114.2,68.224998,SO2,24246
50.000000,94.000000,88.510002,46.689999,1.140000,21.610001,4.920000,-1.610000,274.649994,18.860001,100949.570312,37.95,114.38,72.000000,PM10,24247
62.119999,121.879997,94.769997,53.660000,1.350000,16.129999,3.430000,-0.810000,275.040009,18.980000,102506.562500,37.94,114.55,85.940002,PM10,24248
70.870003,145.160004,92.040001,56.099998,1.540000,15.740000,2.550000,0.170000,274.470001,19.469999,102421.070312,37.93,114.72,97.580002,PM10,24249
78.570000,164.160004,88.370003,56.110001,1.690000,16.340000,2.180000,0.640000,274.220001,19.750000,102531.148438,37.91,114.89,107.080002,PM10,24250
83.320000,174.119995,89.489998,55.869999,1.830000,16.549999,2.020000,0.350000,274.209991,19.780001,102634.390625,37.9,115.06,112.059998,PM10,24251
82.019997,170.639999,83.809998,53.270000,1.810000,17.750000,2.130000,-0.140000,274.299988,19.790001,102694.468750,37.89,115.23,110.320000,PM10,24252
80.190002,166.500000,79.070000,51.660000,1.820000,18.530001,2.340000,-0.580000,274.329987,19.950001,102755.429688,37.88,115.4,108.250000,PM10,24253
83.680000,171.490005,86.430000,54.860001,1.980000,17.150000,1.920000,-0.630000,273.959991,20.660000,102830.890625,37.86,115.57,110.849998,PM2.5,24254
87.010002,172.460007,82.769997,55.009998,2.060000,18.020000,1.310000,-0.330000,273.459991,21.900000,102916.007812,37.85,115.74,115.012505,PM2.5,24255
86.989998,165.820007,75.400002,53.900002,2.060000,18.990000,1.200000,-0.140000,273.230011,22.559999,102913.632812,37.84,115.91,114.987495,PM2.5,24256
88.309998,162.520004,73.400002,53.880001,2.070000,18.860001,1.420000,-0.130000,273.010010,22.790001,102809.710938,37.82,116.08,116.637497,PM2.5,24257
89.300003,159.110001,72.779999,54.150002,2.050000,18.320000,1.690000,-0.220000,272.940002,23.030001,102775.828125,37.81,116.26,117.875000,PM2.5,24258
90.599998,158.860001,74.629997,54.799999,2.090000,17.780001,1.900000,-0.320000,272.859985,23.209999,102832.132812,37.79,116.43,119.500000,PM2.5,24259
88.760002,154.520004,72.339996,54.540001,2.100000,18.059999,2.090000,-0.350000,272.799988,23.309999,102872.609375,37.78,116.6,117.200005,PM2.5,24260
34.080002,58.840000,66.769997,30.540001,0.980000,35.419998,7.980000,-2.150000,271.980011,21.410000,95982.171875,38.12,113.88,58.384998,SO2,24503
36.959999,64.709999,73.769997,39.700001,0.990000,30.290001,6.570000,-2.040000,274.040009,19.200001,99257.578125,38.11,114.05,61.884998,SO2,24504
49.139999,90.989998,100.930000,50.720001,1.230000,20.110001,4.640000,-1.670000,274.250000,19.350000,100427.406250,38.1,114.22,75.464996,SO2,24505
68.570000,131.149994,127.540001,60.480000,1.560000,12.690000,3.220000,-0.790000,274.559998,19.459999,101674.312500,38.09,114.39,91.962502,PM2.5,24506
84.279999,166.029999,140.330002,65.779999,1.880000,10.700000,2.260000,0.310000,274.489990,19.940001,102396.312500,38.07,114.56,111.599998,PM2.5,24507
93.379997,189.369995,123.599998,65.330002,2.000000,12.640000,1.670000,1.220000,274.140015,20.070000,102372.593750,38.06,114.73,122.974998,PM2.5,24508
95.769997,196.820007,106.019997,61.869999,2.000000,14.740000,1.510000,1.160000,274.089996,19.959999,102496.179688,38.05,114.91,125.962494,PM2.5,24509
94.129997,194.910004,98.620003,59.230000,2.020000,15.890000,1.780000,0.510000,274.269989,19.590000,102592.546875,38.04,115.08,123.912498,PM2.5,24510
87.750000,181.960007,87.669998,55.279999,1.940000,17.590000,2.270000,-0.040000,274.239990,19.680000,102638.656250,38.02,115.25,115.980003,PM10,24511
84.500000,175.580002,81.459999,53.270000,1.950000,18.450001,2.540000,-0.450000,274.179993,20.090000,102702.593750,38.01,115.42,112.790001,PM10,24512
87.160004,178.500000,85.209999,55.299999,2.110000,17.820000,2.030000,-0.670000,273.820007,20.850000,102802.296875,38.0,115.59,115.200005,PM2.5,24513
89.180000,177.910004,80.110001,55.049999,2.170000,18.730000,1.360000,-0.330000,273.399994,21.930000,102920.507812,37.98,115.76,117.724998,PM2.5,24514
89.190002,171.949997,74.290001,54.380001,2.180000,19.440001,1.240000,-0.120000,273.149994,22.490000,102944.171875,37.97,115.93,117.737503,PM2.5,24515
88.660004,165.050003,71.290001,53.970001,2.150000,19.370001,1.370000,-0.060000,272.989990,22.709999,102842.093750,37.96,116.1,117.075005,PM2.5,24516
88.010002,159.240005,68.410004,53.799999,2.080000,19.010000,1.480000,-0.120000,272.820007,23.070000,102793.359375,37.94,116.27,116.262505,PM2.5,24517
88.169998,156.660004,68.790001,53.939999,2.070000,18.639999,1.630000,-0.260000,272.730011,23.230000,102859.078125,37.93,116.44,116.462494,PM2.5,24518
