PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.209999,85.559998,68.529999,41.009998,1.580000,12.040000,0.080000,-2.610000,271.250000,26.980000,102598.343750,36.43,114.72,67.779999,PM10,21471
34.950001,83.120003,61.650002,42.340000,1.580000,14.300000,0.330000,-2.750000,271.290009,26.980000,102645.351562,36.42,114.88,66.559998,PM10,21472
33.259998,84.910004,56.389999,43.759998,1.610000,15.810000,0.390000,-2.720000,271.290009,27.379999,102681.929688,36.4,115.05,67.455002,PM10,21473
35.700001,89.830002,56.250000,45.720001,1.710000,15.970000,0.510000,-2.780000,271.019989,27.629999,102685.156250,36.39,115.22,69.915001,PM10,21474
35.560001,54.400002,32.279999,25.740000,1.180000,28.330000,3.410000,-2.730000,267.369995,33.139999,93678.078125,36.65,113.55,52.200001,PM10,21710
39.540001,57.930000,36.090000,28.700001,1.290000,25.299999,2.490000,-1.440000,268.079987,31.950001,95001.953125,36.64,113.72,55.675003,PM2.5,21711
48.049999,66.160004,47.700001,31.500000,1.490000,21.549999,1.430000,-0.650000,268.989990,30.969999,96570.648438,36.62,113.89,66.312500,PM2.5,21712
65.199997,84.760002,69.080002,39.730000,1.890000,12.930000,0.420000,-1.580000,269.880005,29.170000,98499.421875,36.61,114.06,87.750000,PM2.5,21713
77.139999,101.239998,93.110001,44.680000,2.060000,7.370000,-0.080000,-1.590000,270.549988,29.190001,100193.523438,36.6,114.23,102.675003,PM2.5,21714
79.459999,110.059998,109.930000,45.810001,2.030000,6.720000,-0.380000,-1.670000,271.059998,28.650000,101735.773438,36.59,114.4,105.574997,PM2.5,21715
67.550003,107.820000,94.089996,43.930000,1.820000,8.160000,-0.310000,-2.120000,271.279999,27.480000,102624.093750,36.58,114.56,90.687500,PM2.5,21716
54.060001,100.680000,71.430000,41.610001,1.620000,11.760000,0.170000,-2.550000,271.230011,26.830000,102729.898438,36.56,114.73,75.339996,PM10,21717
46.000000,95.879997,61.259998,41.980000,1.570000,14.470000,0.580000,-2.740000,271.269989,26.670000,102748.101562,36.55,114.9,72.940002,PM10,21718
43.160000,93.959999,55.160000,43.000000,1.570000,16.020000,0.700000,-2.690000,271.299988,26.990000,102776.617188,36.54,115.07,71.979996,PM10,21719
44.000000,96.349998,54.939999,44.910000,1.670000,16.110001,0.800000,-2.670000,271.019989,27.360001,102763.257812,36.53,115.24,73.175003,PM10,21720
31.540001,48.810001,31.250000,22.950001,1.000000,30.290001,3.410000,-3.130000,266.269989,30.959999,92285.421875,36.77,113.74,48.810001,PM10,21958
38.700001,57.090000,40.419998,28.110001,1.210000,25.350000,2.000000,-1.400000,267.980011,30.139999,95012.187500,36.76,113.9,54.625000,PM2.5,21959
55.720001,78.389999,62.299999,37.889999,1.650000,15.470000,0.350000,-1.750000,269.720001,28.590000,98424.773438,36.75,114.07,75.900002,PM2.5,21960
71.059998,101.190002,88.339996,44.080002,1.910000,8.340000,-0.370000,-1.490000,270.500000,28.790001,100412.000000,36.74,114.24,95.074997,PM2.5,21961
76.870003,115.059998,107.589996,45.889999,1.950000,7.030000,-0.460000,-1.490000,270.950012,28.530001,101747.132812,36.72,114.41,102.337502,PM2.5,21962
72.349998,118.629997,95.279999,44.450001,1.850000,8.270000,-0.210000,-2.040000,271.220001,27.379999,102606.968750,36.71,114.58,96.687500,PM2.5,21963
63.630001,114.370003,71.339996,41.770000,1.640000,11.880000,0.340000,-2.510000,271.190002,26.469999,102851.023438,36.7,114.75,85.787498,PM2.5,21964
57.419998,108.739998,61.470001,41.750000,1.580000,14.480000,0.820000,-2.720000,271.220001,26.309999,102815.117188,36.69,114.92,79.369995,PM10,21965
53.810001,103.519997,54.529999,42.130001,1.560000,16.219999,1.040000,-2.650000,271.260010,26.670000,102813.289062,36.67,115.08,76.759995,PM10,21966
53.580002,103.669998,53.619999,43.730000,1.630000,16.450001,1.140000,-2.620000,271.010010,27.250000,102808.867188,36.66,115.25,76.834999,PM10,21967
29.959999,47.509998,32.860001,22.090000,0.880000,31.160000,3.340000,-2.740000,266.600006,29.730000,92544.250000,36.89,113.92,47.509998,PM10,22209
41.470001,64.470001,45.160000,32.250000,1.160000,21.430000,0.990000,-1.970000,269.040009,28.620001,97246.203125,36.88,114.09,58.087502,PM2.5,22210
59.099998,93.339996,66.730003,40.320000,1.490000,12.020000,-0.180000,-1.600000,270.380005,28.040001,100405.132812,36.87,114.26,80.125000,PM2.5,22211
70.370003,114.529999,84.620003,43.250000,1.670000,8.750000,-0.400000,-1.520000,271.100006,27.830000,102156.953125,36.86,114.43,94.212502,PM2.5,22212
75.690002,127.610001,92.680000,44.459999,1.840000,8.490000,-0.060000,-1.940000,271.209991,27.100000,102721.976562,36.85,114.59,100.862503,PM2.5,22213
70.309998,124.620003,71.309998,42.040001,1.660000,11.950000,0.580000,-2.470000,271.049988,25.879999,102886.523438,36.83,114.76,94.137497,PM2.5,22214
64.639999,116.900002,62.459999,41.779999,1.590000,14.510000,1.060000,-2.720000,271.170013,25.809999,102866.937500,36.82,114.93,87.050003,PM2.5,22215
60.400002,108.910004,54.840000,41.529999,1.530000,16.650000,1.310000,-2.640000,271.220001,26.280001,102839.726562,36.81,115.1,81.750000,PM2.5,22216
60.130001,108.160004,52.709999,42.599998,1.590000,17.090000,1.430000,-2.600000,271.040009,27.230000,102821.851562,36.8,115.27,81.412498,PM2.5,22217
59.990002,107.050003,55.049999,45.080002,1.660000,17.129999,1.440000,-2.830000,270.859985,27.230000,102868.117188,36.78,115.44,81.237503,PM2.5,22218
28.090000,46.330002,32.680000,21.200001,0.800000,31.500000,3.690000,-4.050000,267.040009,27.860001,93243.093750,37.03,113.93,46.330002,PM10,22461
36.400002,59.290001,42.009998,30.209999,0.980000,23.700001,1.220000,-2.070000,268.950012,28.299999,97242.421875,37.02,114.1,54.645000,PM10,22462
51.290001,85.419998,65.050003,40.270000,1.320000,13.810000,0.100000,-1.820000,270.190002,27.510000,100007.789062,37.01,114.27,70.362503,PM2.5,22463
64.860001,110.419998,77.940002,43.110001,1.530000,9.620000,-0.200000,-1.860000,271.170013,26.730000,102182.593750,36.99,114.44,87.324997,PM2.5,22464
74.900002,130.100006,85.209999,44.180000,1.760000,8.930000,0.140000,-1.960000,271.200012,26.410000,102779.406250,36.98,114.61,99.875000,PM2.5,22465
73.589996,130.460007,67.559998,41.830002,1.650000,12.310000,0.830000,-2.380000,270.989990,25.690001,102850.031250,36.97,114.78,98.237495,PM2.5,22466
69.139999,122.800003,60.869999,41.650002,1.590000,14.740000,1.310000,-2.680000,271.070007,25.320000,102919.781250,36.96,114.95,92.675003,PM2.5,22467
64.889999,113.879997,54.310001,41.290001,1.530000,16.820000,1.540000,-2.630000,271.179993,25.860001,102934.156250,36.94,115.12,87.362503,PM2.5,22468
64.059998,111.000000,51.200001,41.779999,1.540000,17.770000,1.630000,-2.620000,270.910004,26.850000,102889.601562,36.93,115.29,86.324997,PM2.5,22469
63.130001,108.449997,54.009998,44.240002,1.600000,17.830000,1.630000,-2.860000,270.829987,27.000000,102885.023438,36.92,115.45,85.162498,PM2.5,22470
61.279999,104.220001,60.360001,45.310001,1.630000,18.000000,1.690000,-3.120000,270.839996,26.610001,102903.101562,36.9,115.62,82.849998,PM2.5,22471
26.400000,45.369999,34.180000,20.670000,0.750000,32.599998,4.180000,-5.140000,267.480011,27.020000,94362.859375,37.16,113.95,45.369999,PM10,22714
30.540001,51.389999,37.779999,26.330000,0.800000,27.959999,1.990000,-2.660000,269.519989,26.250000,98032.117188,37.15,114.12,50.695000,PM10,22715
42.029999,72.370003,57.830002,39.169998,1.080000,16.910000,0.550000,-2.220000,270.250000,26.250000,99884.523438,37.14,114.29,61.185001,PM10,22716
56.889999,100.169998,69.800003,42.599998,1.340000,11.330000,0.160000,-2.250000,271.209991,25.430000,102040.632812,37.13,114.46,77.362503,PM2.5,22717
70.330002,125.559998,74.269997,43.450001,1.620000,10.200000,0.500000,-2.140000,271.179993,25.280001,102826.898438,37.12,114.63,94.162506,PM2.5,22718
72.970001,131.500000,61.740002,41.419998,1.600000,13.020000,1.080000,-2.290000,270.899994,25.250000,102887.828125,37.1,114.79,97.462502,PM2.5,22719
69.839996,125.370003,56.709999,41.209999,1.570000,15.330000,1.500000,-2.530000,271.130005,25.190001,102977.773438,37.09,114.96,93.549995,PM2.5,22720
66.949997,118.290001,52.680000,41.099998,1.530000,16.990000,1.700000,-2.550000,271.130005,25.570000,103007.031250,37.08,115.13,89.937500,PM2.5,22721
64.080002,111.129997,48.139999,40.959999,1.480000,18.650000,1.760000,-2.600000,270.899994,26.420000,102948.453125,37.07,115.3,86.350006,PM2.5,22722
62.009998,106.220001,49.369999,43.070000,1.520000,19.080000,1.780000,-2.830000,270.820007,26.870001,102877.937500,37.05,115.47,83.762497,PM2.5,22723
59.959999,100.959999,50.740002,43.389999,1.530000,19.850000,1.940000,-3.130000,270.809998,26.389999,102849.203125,37.04,115.64,81.199997,PM2.5,22724
57.000000,92.690002,44.490002,40.959999,1.430000,21.980000,2.100000,-3.240000,270.739990,26.629999,102824.171875,37.03,115.81,77.500000,PM2.5,22725
25.120001,45.549999,38.810001,20.730000,0.760000,32.610001,6.180000,-5.960000,265.690002,28.320000,92036.007812,37.3,113.96,45.549999,PM10,22968
25.719999,45.919998,38.250000,23.110001,0.720000,32.119999,4.100000,-4.360000,268.820007,24.809999,96489.726562,37.29,114.13,45.919998,PM10,22969
33.660000,60.049999,46.799999,34.200001,0.850000,22.950001,1.690000,-3.250000,270.649994,23.620001,100009.039062,37.28,114.3,55.025002,PM10,22970
48.110001,87.459999,57.150002,39.970001,1.110000,14.910000,0.630000,-2.650000,271.440002,23.860001,102189.976562,37.26,114.47,68.729996,PM10,22971
63.139999,115.120003,62.209999,42.020000,1.420000,12.290000,0.900000,-2.490000,271.369995,24.230000,102813.929688,37.25,114.64,85.175003,PM2.5,22972
69.209999,125.949997,57.049999,41.320000,1.500000,13.730000,1.370000,-2.380000,270.929993,24.660000,102957.617188,37.24,114.81,92.762497,PM2.5,22973
67.720001,122.349998,53.270000,41.240002,1.500000,15.760000,1.690000,-2.400000,270.989990,24.790001,102991.000000,37.23,114.98,90.900002,PM2.5,22974
66.650002,118.400002,50.180000,41.099998,1.490000,17.129999,1.830000,-2.390000,270.920013,25.370001,102981.171875,37.21,115.15,89.562500,PM2.5,22975
64.070000,111.970001,46.759998,40.990002,1.450000,18.690001,1.890000,-2.470000,270.760010,26.150000,102937.453125,37.2,115.32,86.337502,PM2.5,22976
61.720001,106.370003,48.150002,42.709999,1.470000,19.240000,1.990000,-2.700000,270.720001,26.559999,102868.046875,37.19,115.49,83.400002,PM2.5,22977
59.139999,99.839996,47.250000,42.270000,1.450000,20.650000,2.210000,-3.070000,270.720001,26.309999,102813.976562,37.17,115.66,80.175003,PM2.5,22978
56.000000,91.389999,42.009998,40.080002,1.370000,22.760000,2.410000,-3.170000,270.730011,26.450001,102852.250000,37.16,115.83,76.250000,PM2.5,22979
25.840000,48.270000,43.209999,23.650000,0.750000,31.350000,6.570000,-5.270000,267.000000,26.080000,94091.742188,37.42,114.15,48.270000,PM10,23222
28.879999,53.139999,42.119999,29.820000,0.730000,28.270000,3.380000,-4.110000,270.809998,21.719999,100001.289062,37.41,114.32,51.570000,PM10,23223
40.259998,74.629997,47.119999,36.669998,0.910000,19.780001,1.370000,-3.080000,271.730011,22.160000,102409.796875,37.4,114.49,62.314999,PM10,23224
55.580002,102.830002,52.090000,40.160000,1.210000,15.070000,1.340000,-2.780000,271.299988,23.280001,102709.437500,37.39,114.66,76.415001,PM10,23225
62.330002,114.459999,52.720001,41.330002,1.350000,14.840000,1.740000,-2.560000,270.980011,23.870001,102966.562500,37.38,114.83,84.162506,PM2.5,23226
63.160000,115.339996,50.360001,41.560001,1.390000,16.139999,1.960000,-2.370000,270.779999,24.219999,102956.562500,37.36,115.0,85.199997,PM2.5,23227
62.439999,112.940002,47.119999,41.020000,1.390000,17.600000,2.020000,-2.180000,270.769989,25.219999,102905.929688,37.35,115.17,84.299995,PM2.5,23228
61.869999,110.750000,46.169998,41.259998,1.400000,18.530001,2.090000,-2.180000,270.600006,25.850000,102886.406250,37.34,115.34,83.587502,PM2.5,23229
58.990002,104.300003,47.730000,42.570000,1.410000,19.240000,2.250000,-2.450000,270.660004,26.250000,102889.023438,37.32,115.51,79.987503,PM2.5,23230
56.430000,97.519997,45.669998,41.709999,1.370000,20.770000,2.460000,-2.820000,270.670013,26.200001,102878.890625,37.31,115.67,76.787498,PM2.5,23231
52.970001,88.260002,40.279999,39.230000,1.290000,23.290001,2.650000,-2.960000,270.739990,26.280001,102929.750000,37.3,115.84,72.462502,PM2.5,23232
26.620001,50.959999,48.740002,26.660000,0.760000,29.959999,6.820000,-4.420000,267.269989,25.709999,95039.773438,37.56,114.16,50.480000,PM10,23478
30.219999,56.279999,45.459999,32.139999,0.740000,27.500000,3.790000,-3.970000,270.779999,21.379999,100347.437500,37.55,114.33,53.139999,PM10,23479
39.709999,73.459999,46.980000,36.770000,0.870000,20.940001,1.840000,-3.320000,271.750000,21.330000,102497.171875,37.53,114.5,61.730000,PM10,23480
51.099998,94.849998,48.009998,39.619999,1.090000,17.120001,1.770000,-3.070000,271.269989,22.340000,102719.843750,37.52,114.67,72.425003,PM10,23481
57.320000,106.059998,48.279999,41.259998,1.250000,16.469999,2.030000,-2.880000,271.049988,23.100000,102950.742188,37.51,114.84,78.029999,PM10,23482
58.099998,107.309998,46.529999,41.619999,1.280000,17.600000,2.130000,-2.550000,270.839996,23.709999,102965.906250,37.5,115.01,78.875000,PM2.5,23483
57.590000,105.940002,44.500000,41.000000,1.290000,18.910000,2.170000,-2.090000,270.619995,24.660000,102930.898438,37.48,115.18,78.237503,PM2.5,23484
56.349998,103.129997,43.529999,40.590000,1.300000,20.040001,2.280000,-1.890000,270.570007,25.530001,102934.843750,37.47,115.35,76.687500,PM2.5,23485
55.090000,99.989998,47.639999,42.529999,1.340000,19.760000,2.450000,-2.170000,270.649994,25.780001,102975.093750,37.46,115.52,75.112503,PM2.5,23486
52.240002,92.559998,44.680000,41.220001,1.300000,21.559999,2.570000,-2.530000,270.730011,25.930000,102980.382812,37.44,115.69,71.550003,PM2.5,23487
50.169998,85.650002,39.380001,38.759998,1.250000,23.700001,2.710000,-2.710000,270.720001,26.340000,102996.382812,37.43,115.86,68.962494,PM2.5,23488
48.840000,80.809998,39.310001,38.860001,1.210000,23.549999,2.820000,-2.910000,270.700012,26.230000,103082.601562,37.42,116.03,67.300003,PM2.5,23489
48.810001,80.559998,45.040001,39.860001,1.240000,21.940001,2.860000,-3.220000,270.630005,26.400000,103102.953125,37.4,116.2,67.262505,PM2.5,23490
25.910000,50.950001,56.880001,28.160000,0.790000,29.959999,6.830000,-3.190000,265.269989,28.490000,92718.359375,37.71,114.0,53.440002,SO2,23734
26.240000,50.290001,50.230000,29.430000,0.720000,30.190001,5.450000,-3.720000,268.170013,23.799999,96372.656250,37.69,114.18,50.145000,PM10,23735
32.520000,59.669998,46.970001,34.869999,0.730000,26.469999,3.060000,-3.620000,270.700012,21.200001,100592.570312,37.68,114.35,54.834999,PM10,23736
42.500000,77.339996,48.160000,38.330002,0.870000,20.430000,1.920000,-3.370000,271.619995,21.010000,102627.140625,37.67,114.52,63.669998,PM10,23737
50.959999,93.550003,46.810001,40.540001,1.050000,17.900000,1.920000,-3.220000,271.149994,22.049999,102745.531250,37.66,114.69,71.775002,PM10,23738
55.189999,101.900002,45.439999,41.630001,1.170000,17.719999,2.270000,-3.140000,270.970001,22.680000,102854.773438,37.65,114.86,75.949997,PM10,23739
56.560001,104.699997,44.279999,41.820000,1.220000,18.530001,2.480000,-2.920000,270.859985,23.110001,102930.203125,37.63,115.03,77.349998,PM10,23740
55.360001,102.599998,42.750000,41.060001,1.230000,19.950001,2.490000,-2.270000,270.790009,24.110001,102997.609375,37.62,115.2,76.300003,PM10,23741
52.759998,97.940002,41.439999,39.959999,1.220000,21.610001,2.500000,-1.800000,270.720001,25.219999,103042.562500,37.61,115.37,73.970001,PM10,23742
51.590000,95.440002,48.290001,42.610001,1.290000,20.650000,2.590000,-2.020000,270.730011,25.030001,103034.968750,37.59,115.54,72.720001,PM10,23743
49.700001,90.019997,45.549999,41.369999,1.280000,22.049999,2.630000,-2.300000,270.700012,25.389999,102982.117188,37.58,115.71,70.009995,PM10,23744
48.020000,83.750000,38.799999,38.470001,1.230000,24.219999,2.700000,-2.420000,270.649994,26.010000,102977.562500,37.57,115.88,66.875000,PM10,23745
47.220001,79.730003,36.790001,37.080002,1.220000,25.120001,2.840000,-2.680000,270.579987,26.120001,103009.593750,37.55,116.05,65.275002,PM2.5,23746
46.660000,77.410004,37.759998,36.810001,1.230000,24.740000,2.980000,-3.090000,270.519989,26.330000,103001.671875,37.54,116.22,64.574997,PM2.5,23747
44.310001,73.540001,39.080002,36.369999,1.230000,24.469999,3.110000,-3.530000,270.489990,26.290001,102965.890625,37.52,116.39,61.770000,PM10,23748
25.340000,49.529999,55.380001,29.520000,0.760000,31.030001,6.170000,-2.900000,266.350006,26.070000,94173.476562,37.84,114.02,52.690002,SO2,23988
27.459999,51.869999,50.009998,33.630001,0.720000,28.889999,5.280000,-3.640000,268.160004,23.680000,96603.000000,37.83,114.19,50.934998,PM10,23989
35.830002,64.449997,48.830002,37.180000,0.760000,24.320000,3.430000,-3.510000,270.450012,21.379999,100540.242188,37.82,114.36,57.224998,PM10,23990
46.320000,82.500000,50.770000,41.070000,0.910000,19.180000,2.280000,-3.290000,271.519989,20.799999,102780.882812,37.8,114.53,66.250000,PM10,23991
52.759998,95.160004,47.529999,42.250000,1.050000,18.110001,2.080000,-3.120000,270.980011,21.889999,102727.570312,37.79,114.7,72.580002,PM10,23992
55.290001,100.830002,44.230000,42.189999,1.130000,18.870001,2.390000,-3.110000,270.850006,22.350000,102784.648438,37.78,114.87,75.415001,PM10,23993
56.240002,103.290001,43.799999,42.250000,1.180000,19.629999,2.680000,-2.980000,270.929993,22.639999,102877.992188,37.77,115.04,76.645004,PM10,23994
54.669998,100.589996,42.639999,41.299999,1.200000,21.230000,2.750000,-2.420000,270.820007,23.150000,102974.851562,37.75,115.21,75.294998,PM10,23995
51.250000,94.750000,40.959999,39.830002,1.190000,23.270000,2.710000,-1.950000,270.739990,23.959999,103026.812500,37.74,115.39,72.375000,PM10,23996
50.450001,93.650002,46.650002,41.970001,1.250000,22.379999,2.730000,-2.130000,270.790009,24.200001,103021.546875,37.73,115.56,71.824997,PM10,23997
49.029999,89.440002,43.700001,40.380001,1.250000,23.760000,2.700000,-2.210000,270.700012,24.590000,103004.609375,37.71,115.73,69.720001,PM10,23998
47.900002,84.470001,38.520000,37.990002,1.240000,25.379999,2.660000,-2.140000,270.630005,25.469999,102997.828125,37.7,115.9,67.235001,PM10,23999
47.279999,81.000000,36.880001,36.680000,1.240000,25.990000,2.810000,-2.390000,270.519989,25.830000,102964.531250,37.69,116.07,65.500000,PM10,24000
45.529999,76.440002,35.459999,35.590000,1.230000,26.139999,3.060000,-2.860000,270.470001,26.059999,102941.273438,37.67,116.24,63.220001,PM10,24001
42.619999,70.910004,34.020000,34.459999,1.210000,26.270000,3.260000,-3.400000,270.450012,26.100000,102960.992188,37.66,116.41,60.455002,PM10,24002
38.470001,63.880001,31.100000,32.500000,1.170000,27.209999,3.390000,-3.670000,270.420013,26.150000,102974.140625,37.64,116.58,56.940002,PM10,24003
25.150000,48.090000,46.570000,29.250000,0.770000,31.120001,5.700000,-3.570000,268.600006,22.459999,97321.460938,37.98,114.03,48.090000,PM10,24245
30.309999,55.919998,49.650002,38.490002,0.760000,25.090000,4.510000,-3.350000,269.220001,22.360001,98626.578125,37.96,114.2,52.959999,PM10,24246
41.299999,72.820000,53.790001,41.009998,0.860000,20.059999,3.190000,-3.070000,270.549988,21.250000,101175.703125,37.95,114.38,61.410000,PM10,24247
50.610001,88.250000,55.369999,44.590000,1.000000,17.180000,2.420000,-3.060000,271.299988,20.860001,102747.882812,37.94,114.55,69.512497,PM2.5,24248
54.380001,96.139999,49.230000,43.720001,1.070000,18.219999,2.300000,-3.030000,270.920013,21.629999,102648.687500,37.93,114.72,74.224998,PM2.5,24249
55.950001,100.309998,44.540001,42.380001,1.110000,19.969999,2.570000,-2.980000,270.929993,21.860001,102748.773438,37.91,114.89,76.187500,PM2.5,24250
57.580002,104.440002,45.650002,42.599998,1.190000,20.469999,2.830000,-2.760000,270.950012,21.990000,102842.476562,37.9,115.06,78.225006,PM2.5,24251
56.090000,102.010002,45.029999,41.680000,1.220000,22.049999,2.900000,-2.290000,270.899994,22.730000,102894.343750,37.89,115.23,76.362503,PM2.5,24252
52.770000,96.730003,43.270000,40.169998,1.220000,24.100000,2.890000,-2.160000,270.920013,23.379999,102947.531250,37.88,115.4,73.365005,PM10,24253
51.660000,95.040001,45.459999,40.990002,1.260000,24.280001,2.900000,-2.530000,270.970001,23.320000,103011.679688,37.86,115.57,72.520004,PM10,24254
50.340000,91.629997,42.820000,39.150002,1.280000,25.680000,2.730000,-2.490000,270.880005,23.830000,103086.117188,37.85,115.74,70.815002,PM10,24255
49.630001,87.930000,39.669998,37.540001,1.290000,26.590000,2.530000,-2.260000,270.709991,24.610001,103076.023438,37.84,115.91,68.964996,PM10,24256
48.919998,84.720001,38.509998,36.669998,1.300000,26.530001,2.640000,-2.370000,270.510010,25.400000,102962.023438,37.82,116.08,67.399994,PM2.5,24257
45.040001,76.529999,35.290001,34.790001,1.250000,27.209999,2.900000,-2.860000,270.450012,25.760000,102918.632812,37.81,116.26,63.264999,PM10,24258
41.520000,69.790001,32.840000,33.490002,1.220000,27.340000,3.100000,-3.420000,270.390015,25.900000,102966.750000,37.79,116.43,59.895000,PM10,24259
37.400002,62.660000,30.250000,32.139999,1.170000,27.969999,3.300000,-3.670000,270.399994,25.850000,102998.617188,37.78,116.6,56.330002,PM10,24260
22.350000,42.230000,42.080002,21.330000,0.830000,36.820000,8.020000,-4.250000,267.899994,22.790001,96141.117188,38.12,113.88,42.230000,PM10,24503
25.910000,48.419998,44.740002,31.309999,0.800000,29.930000,5.870000,-3.590000,270.010010,20.650000,99469.382812,38.11,114.05,48.419998,PM10,24504
36.889999,65.900002,59.369999,43.650002,0.890000,19.180000,3.590000,-2.670000,270.290009,21.150000,100652.156250,38.1,114.22,57.950001,PM10,24505
48.389999,83.019997,69.050003,47.500000,1.040000,15.580000,2.500000,-2.500000,270.899994,20.860001,101913.781250,38.09,114.39,66.737503,PM2.5,24506
53.660000,91.269997,66.180000,48.099998,1.120000,15.470000,2.370000,-2.870000,271.190002,20.820000,102635.617188,38.07,114.56,73.324997,PM2.5,24507
54.759998,94.580002,53.650002,44.480000,1.110000,18.549999,2.550000,-3.070000,271.019989,21.250000,102599.296875,38.06,114.73,74.699997,PM2.5,24508
56.020000,98.550003,47.320000,42.189999,1.140000,20.969999,2.740000,-2.960000,271.059998,21.370001,102712.828125,38.05,114.91,76.275002,PM2.5,24509
58.200001,103.879997,47.439999,41.759998,1.230000,21.950001,2.880000,-2.600000,271.019989,21.670000,102799.820312,38.04,115.08,79.000000,PM2.5,24510
57.930000,103.629997,47.270000,40.980000,1.280000,23.340000,2.900000,-2.100000,270.839996,22.340000,102837.070312,38.02,115.25,78.662498,PM2.5,24511
56.070000,101.209999,46.910000,40.110001,1.320000,24.809999,2.930000,-2.190000,270.880005,22.930000,102892.890625,38.01,115.42,76.337502,PM2.5,24512
55.279999,100.320000,47.950001,40.090000,1.370000,25.480000,3.010000,-2.850000,271.000000,22.809999,102981.960938,38.0,115.59,75.349998,PM2.5,24513
53.590000,96.419998,44.849998,38.270000,1.390000,26.809999,2.840000,-2.910000,270.959991,23.290001,103090.117188,37.98,115.76,73.237503,PM2.5,24514
52.830002,93.070000,42.419998,37.380001,1.410000,27.100000,2.480000,-2.650000,270.750000,24.280001,103107.203125,37.97,115.93,72.287506,PM2.5,24515
50.509998,87.269997,40.980000,36.630001,1.400000,27.120001,2.400000,-2.680000,270.549988,25.070000,102996.156250,37.96,116.1,69.387497,PM2.5,24516
45.610001,77.500000,36.090000,34.299999,1.320000,27.900000,2.590000,-3.140000,270.410004,25.469999,102937.156250,37.94,116.27,63.750000,PM10,24517
41.180000,68.959999,32.450001,32.560001,1.250000,28.389999,2.820000,-3.640000,270.410004,25.379999,102992.843750,37.93,116.44,59.480000,PM10,24518
