PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.160000,51.070000,18.740000,7.130000,0.350000,51.709999,-2.460000,2.980000,282.799988,94.010002,77574.343750,26.7,102.2,65.199997,PM2.5,4552
49.020000,53.160000,20.450001,7.520000,0.360000,51.430000,-2.090000,0.820000,282.980011,91.480003,78322.796875,26.7,102.35,67.525002,PM2.5,4553
51.619999,55.919998,20.889999,7.820000,0.370000,48.590000,-1.980000,-0.740000,282.390015,92.169998,78302.851562,26.7,102.5,70.775002,PM2.5,4554
54.590000,59.080002,21.320000,7.860000,0.380000,46.669998,0.180000,-0.680000,280.730011,99.300003,77115.203125,26.71,102.65,74.487503,PM2.5,4555
56.990002,61.740002,21.879999,7.440000,0.390000,48.410000,2.660000,-0.190000,282.910004,89.900002,80123.976562,26.71,102.8,77.487503,PM2.5,4556
56.700001,61.639999,21.730000,7.500000,0.400000,47.270000,1.220000,0.900000,286.000000,76.690002,83840.257812,26.71,102.95,77.125000,PM2.5,4557
43.970001,50.169998,33.060001,16.809999,0.380000,50.369999,-2.870000,0.730000,286.839996,82.260002,83008.460938,26.81,101.43,61.212502,PM2.5,4685
44.150002,50.380001,33.919998,17.120001,0.380000,49.459999,-3.480000,1.080000,285.989990,85.190002,82000.773438,26.82,101.59,61.437500,PM2.5,4686
40.619999,44.590000,20.719999,8.810000,0.330000,55.189999,-2.250000,1.380000,285.760010,86.699997,81972.312500,26.82,101.74,57.024998,PM2.5,4687
38.360001,41.200001,16.639999,5.880000,0.310000,57.740002,-0.970000,2.120000,286.649994,82.940002,82791.476562,26.82,101.89,54.200001,PM2.5,4688
41.180000,44.570000,15.870000,5.660000,0.330000,54.320000,-1.020000,3.320000,286.769989,78.919998,82233.750000,26.83,102.04,57.724998,PM2.5,4689
46.150002,49.860001,17.450001,6.160000,0.340000,53.459999,-1.440000,4.020000,283.660004,89.260002,78032.617188,26.83,102.19,63.937500,PM2.5,4690
50.410000,54.439999,19.200001,6.760000,0.360000,50.419998,-1.310000,2.490000,281.320007,96.080002,75402.351562,26.84,102.34,69.262497,PM2.5,4691
53.470001,57.759998,20.030001,7.300000,0.370000,46.509998,-0.410000,0.370000,279.980011,99.120003,74875.617188,26.84,102.5,73.087502,PM2.5,4692
55.759998,60.230000,21.070000,6.890000,0.380000,48.500000,1.340000,0.140000,280.070007,99.889999,76195.578125,26.84,102.65,75.949997,PM2.5,4693
58.500000,63.580002,23.760000,7.110000,0.410000,51.270000,0.990000,-1.250000,285.510010,77.220001,83440.882812,26.84,102.8,79.375000,PM2.5,4694
39.990002,44.040001,20.700001,9.160000,0.320000,56.849998,-1.420000,0.280000,284.549988,90.510002,80016.476562,26.94,101.28,56.237503,PM2.5,4822
39.770000,44.349998,23.709999,11.260000,0.330000,55.169998,-2.310000,0.500000,287.250000,80.650002,83769.343750,26.95,101.43,55.962502,PM2.5,4823
40.369999,45.070000,24.389999,11.880000,0.340000,53.360001,-3.040000,0.850000,286.609985,82.160004,82656.742188,26.95,101.58,56.712498,PM2.5,4824
39.230000,42.580002,17.330000,6.920000,0.310000,56.130001,-2.330000,1.120000,284.940002,88.750000,80786.890625,26.96,101.73,55.287498,PM2.5,4825
37.880001,40.330002,15.150000,4.970000,0.300000,58.880001,-1.050000,1.210000,285.089996,87.620003,80931.179688,26.96,101.88,53.600002,PM2.5,4826
39.610001,42.380001,15.530000,5.110000,0.310000,56.279999,-0.380000,1.330000,286.000000,81.610001,81941.453125,26.96,102.04,55.762501,PM2.5,4827
41.310001,44.220001,16.250000,5.250000,0.320000,55.250000,-0.510000,2.560000,286.059998,78.089996,81323.687500,26.97,102.19,57.887501,PM2.5,4828
47.240002,50.840000,17.440001,5.550000,0.340000,52.930000,-1.490000,3.510000,282.649994,88.669998,76843.828125,26.97,102.34,65.300003,PM2.5,4829
53.459999,57.540001,19.139999,6.520000,0.370000,47.290001,-0.170000,2.050000,278.880005,100.000000,73218.031250,26.97,102.49,73.074997,PM2.5,4830
58.099998,62.759998,22.250000,6.810000,0.390000,49.250000,1.100000,0.280000,280.570007,96.540001,77151.921875,26.98,102.64,78.875000,PM2.5,4831
61.080002,66.389999,25.129999,7.060000,0.420000,53.459999,-1.600000,-1.840000,286.029999,74.029999,84762.367188,26.98,102.8,82.600006,PM2.5,4832
36.009998,38.990002,14.490000,5.890000,0.280000,58.189999,-1.080000,1.840000,281.920013,96.660004,75719.757812,27.08,101.27,51.262497,PM2.5,4960
37.650002,40.939999,16.170000,6.630000,0.290000,58.709999,-1.570000,0.860000,283.309998,91.959999,77725.390625,27.08,101.42,53.312500,PM2.5,4961
39.279999,42.959999,18.440001,8.270000,0.310000,54.619999,-2.010000,0.900000,283.119995,92.199997,77730.078125,27.09,101.58,55.349998,PM2.5,4962
39.169998,42.330002,16.160000,6.300000,0.300000,54.990002,-2.020000,0.550000,283.959991,89.970001,79563.906250,27.09,101.73,55.212498,PM2.5,4963
39.070000,41.709999,15.000000,4.720000,0.300000,57.209999,-1.970000,0.560000,284.769989,86.250000,80483.046875,27.1,101.88,55.087502,PM2.5,4964
41.910000,44.740002,15.830000,4.950000,0.310000,55.470001,-1.110000,0.710000,283.750000,89.260002,79368.453125,27.1,102.03,58.637501,PM2.5,4965
41.270000,44.000000,16.850000,4.870000,0.320000,57.020000,-0.240000,0.900000,286.000000,77.860001,82081.203125,27.1,102.18,57.837502,PM2.5,4966
44.570000,47.369999,17.400000,4.460000,0.320000,58.279999,-1.820000,3.080000,284.040009,82.430000,78976.117188,27.11,102.34,61.962502,PM2.5,4967
53.720001,57.660000,19.860001,5.450000,0.360000,52.299999,-1.000000,2.990000,279.079987,99.830002,74141.859375,27.11,102.49,73.400002,PM2.5,4968
59.020000,63.660000,23.309999,6.290000,0.390000,53.480000,-0.580000,-0.150000,281.019989,93.059998,78126.070312,27.11,102.64,80.025002,PM2.5,4969
61.020000,68.349998,26.030001,6.490000,0.410000,57.110001,-3.700000,-2.110000,283.329987,83.279999,81370.203125,27.12,102.79,82.525002,PM2.5,4970
30.870001,33.000000,10.350000,3.680000,0.240000,60.959999,1.600000,4.270000,280.450012,94.540001,72568.398438,27.21,101.11,44.100002,PM2.5,5097
33.279999,35.770000,11.910000,4.510000,0.260000,59.490002,-0.370000,4.020000,280.739990,96.550003,73410.140625,27.21,101.27,47.542854,PM2.5,5098
34.380001,36.919998,12.170000,4.590000,0.260000,58.849998,0.420000,3.090000,278.950012,99.870003,70780.460938,27.22,101.42,49.114288,PM2.5,5099
36.889999,39.700001,13.880000,5.570000,0.280000,55.759998,0.640000,2.300000,278.980011,99.220001,71003.476562,27.22,101.57,52.362499,PM2.5,5100
38.990002,41.580002,15.470000,5.520000,0.290000,56.680000,-0.910000,0.690000,282.220001,92.480003,76829.781250,27.23,101.72,54.987503,PM2.5,5101
39.660000,42.360001,15.130000,4.620000,0.300000,57.099998,-2.040000,-0.230000,284.480011,85.519997,80307.070312,27.23,101.88,55.825001,PM2.5,5102
43.529999,46.470001,16.410000,4.880000,0.320000,55.939999,-1.300000,0.860000,282.609985,92.059998,78040.039062,27.23,102.03,60.662498,PM2.5,5103
42.099998,44.860001,17.059999,4.320000,0.310000,59.650002,-0.670000,0.910000,284.619995,82.190002,80462.656250,27.24,102.18,58.875000,PM2.5,5104
44.139999,46.910000,17.680000,3.960000,0.320000,60.580002,-2.130000,2.490000,284.049988,82.139999,79551.156250,27.24,102.33,61.424999,PM2.5,5105
51.700001,55.400002,19.639999,4.630000,0.340000,56.020000,-1.980000,3.000000,279.950012,98.070000,75785.773438,27.25,102.49,70.875000,PM2.5,5106
56.720001,60.990002,22.090000,5.470000,0.370000,55.299999,-2.430000,-0.040000,280.390015,95.139999,77500.593750,27.25,102.64,77.150002,PM2.5,5107
59.220001,67.169998,25.160000,6.000000,0.400000,57.770000,-3.460000,-1.960000,280.640015,94.169998,78823.796875,27.25,102.79,80.275002,PM2.5,5108
28.590000,30.469999,9.110000,3.370000,0.230000,60.849998,1.590000,3.900000,281.320007,88.970001,73355.046875,27.34,101.11,40.842857,PM2.5,5236
30.969999,33.180000,10.480000,3.960000,0.250000,60.130001,0.870000,4.870000,281.829987,87.910004,74123.257812,27.35,101.26,44.242855,PM2.5,5237
32.900002,35.230000,11.120000,4.120000,0.260000,59.139999,1.420000,5.160000,280.049988,91.580002,71602.843750,27.35,101.41,47.000004,PM2.5,5238
36.080002,38.639999,12.660000,4.760000,0.270000,56.720001,1.960000,3.400000,278.190002,97.739998,69501.773438,27.36,101.57,51.350002,PM2.5,5239
39.139999,41.439999,14.260000,5.040000,0.290000,55.139999,0.360000,1.040000,279.500000,96.919998,72431.867188,27.36,101.72,55.174999,PM2.5,5240
41.340000,43.990002,14.940000,4.680000,0.300000,54.650002,-0.900000,0.210000,281.320007,95.379997,76512.148438,27.37,101.87,57.924999,PM2.5,5241
44.310001,47.400002,16.750000,5.020000,0.320000,55.560001,-0.160000,1.720000,282.820007,90.779999,78761.406250,27.37,102.02,61.637501,PM2.5,5242
43.880001,46.959999,17.610001,4.580000,0.320000,57.939999,-0.990000,1.500000,285.200012,79.279999,81437.367188,27.37,102.18,61.100002,PM2.5,5243
45.240002,48.230000,17.850000,3.810000,0.320000,60.549999,-2.520000,2.040000,283.589996,84.430000,79651.351562,27.38,102.33,62.800003,PM2.5,5244
50.759998,54.320000,19.250000,4.230000,0.340000,56.799999,-2.530000,2.870000,280.829987,94.459999,76843.703125,27.38,102.48,69.699997,PM2.5,5245
54.669998,58.630001,20.660000,4.480000,0.350000,56.470001,-2.930000,1.810000,280.019989,97.120003,76252.093750,27.38,102.63,74.587494,PM2.5,5246
54.730000,62.560001,22.270000,4.810000,0.380000,56.290001,-3.000000,-0.330000,280.089996,96.169998,77405.289062,27.39,102.79,74.662498,PM2.5,5247
25.520000,27.080000,7.480000,2.840000,0.210000,60.680000,1.960000,3.390000,281.320007,87.790001,73449.742188,27.47,100.95,36.457142,PM2.5,5380
26.830000,28.469999,7.990000,2.870000,0.220000,61.180000,1.350000,3.100000,281.019989,89.680000,73242.398438,27.48,101.1,38.328571,PM2.5,5381
29.320000,31.230000,9.190000,3.330000,0.240000,60.110001,1.920000,3.470000,281.549988,87.970001,74014.156250,27.48,101.26,41.885715,PM2.5,5382
30.840000,32.910000,10.010000,3.570000,0.250000,58.220001,1.790000,3.770000,282.970001,80.500000,75298.976562,27.49,101.41,44.057144,PM2.5,5383
33.689999,35.950001,11.260000,3.970000,0.260000,56.560001,1.420000,3.030000,280.820007,87.470001,72956.796875,27.49,101.56,48.128571,PM2.5,5384
37.480000,39.750000,12.470000,4.450000,0.280000,52.279999,1.340000,1.190000,278.200012,98.440002,70642.773438,27.5,101.71,53.099998,PM2.5,5385
38.950001,41.380001,13.300000,4.430000,0.280000,51.150002,1.000000,0.580000,280.089996,95.790001,74560.273438,27.5,101.87,54.937500,PM2.5,5386
42.619999,45.759998,16.670000,4.970000,0.320000,55.529999,0.590000,1.750000,285.480011,78.290001,82032.703125,27.51,102.02,59.524998,PM2.5,5387
46.009998,49.360001,18.440001,4.720000,0.330000,57.330002,-1.620000,1.690000,285.329987,78.559998,81584.070312,27.51,102.17,63.762497,PM2.5,5388
49.720001,53.040001,18.780001,4.060000,0.330000,57.230000,-2.410000,1.870000,280.739990,94.230003,75838.453125,27.51,102.32,68.400002,PM2.5,5389
53.160000,56.939999,20.610001,4.170000,0.350000,56.730000,-0.940000,1.880000,281.470001,92.470001,77506.929688,27.52,102.48,72.699997,PM2.5,5390
57.599998,61.900002,22.680000,4.400000,0.370000,56.369999,-2.050000,2.160000,282.679993,84.389999,78439.617188,27.52,102.63,78.250000,PM2.5,5391
54.980000,64.360001,22.940001,4.700000,0.390000,54.169998,-2.780000,1.140000,279.480011,95.889999,74934.976562,27.52,102.78,74.974998,PM2.5,5392
59.490002,70.139999,25.889999,5.300000,0.430000,52.869999,-2.130000,-1.090000,279.549988,95.669998,76223.476562,27.52,102.94,80.612503,PM2.5,5393
63.790001,76.470001,30.049999,5.610000,0.460000,54.049999,-2.030000,-3.150000,282.820007,81.180000,81644.023438,27.53,103.09,85.987503,PM2.5,5394
24.000000,25.340000,6.550000,2.420000,0.200000,61.369999,0.950000,3.450000,280.589996,87.370003,72282.921875,27.61,100.94,34.285713,PM2.5,5531
25.940001,27.400000,7.190000,2.400000,0.210000,61.459999,1.000000,3.410000,279.519989,93.629997,71514.140625,27.61,101.1,37.057144,PM2.5,5532
29.360001,31.049999,8.630000,2.780000,0.230000,60.290001,1.900000,3.260000,278.709991,97.040001,70747.289062,27.62,101.25,41.942860,PM2.5,5533
31.100000,32.950001,9.670000,2.930000,0.240000,59.810001,1.120000,2.900000,280.220001,91.279999,72758.656250,27.62,101.4,44.428574,PM2.5,5534
33.599998,35.630001,10.880000,3.250000,0.250000,58.060001,0.330000,2.190000,280.279999,91.309998,73252.320312,27.63,101.56,47.999996,PM2.5,5535
37.419998,39.250000,12.530000,3.810000,0.270000,55.009998,0.790000,1.160000,278.160004,98.330002,71267.937500,27.63,101.71,53.024998,PM2.5,5536
39.369999,41.759998,13.710000,4.220000,0.280000,53.040001,0.560000,-0.350000,280.519989,92.169998,75384.320312,27.64,101.86,55.462498,PM2.5,5537
41.650002,44.869999,16.940001,5.000000,0.320000,55.480000,-0.280000,0.070000,286.630005,71.879997,83566.648438,27.64,102.02,58.312500,PM2.5,5538
45.450001,48.910000,18.809999,4.780000,0.340000,58.340000,-0.630000,1.610000,285.779999,75.599998,81946.796875,27.64,102.17,63.062500,PM2.5,5539
49.139999,52.250000,18.850000,4.310000,0.330000,56.430000,-1.100000,2.780000,280.010010,96.269997,74373.203125,27.65,102.32,67.675003,PM2.5,5540
51.480000,55.009998,19.490000,4.170000,0.340000,55.790001,-0.670000,1.420000,280.079987,95.720001,75461.562500,27.65,102.47,70.599998,PM2.5,5541
60.689999,65.180000,23.910000,4.420000,0.380000,55.130001,-0.560000,0.570000,282.369995,85.699997,78376.703125,27.65,102.63,82.112495,PM2.5,5542
56.560001,67.290001,24.570000,4.640000,0.410000,53.570000,-0.870000,1.780000,279.450012,94.330002,74085.093750,27.66,102.78,76.950005,PM2.5,5543
61.060001,72.230003,26.070000,5.280000,0.440000,50.869999,-0.880000,1.060000,277.480011,100.000000,72497.976562,27.66,102.93,82.575005,PM2.5,5544
65.639999,79.339996,30.170000,5.220000,0.480000,52.310001,-1.760000,-2.180000,280.559998,90.400002,79009.359375,27.66,103.09,88.300003,PM2.5,5545
64.260002,77.680000,28.830000,5.640000,0.490000,49.330002,-3.770000,-3.950000,283.839996,76.290001,83781.960938,27.67,103.24,86.575005,PM2.5,5546
21.030001,22.100000,5.270000,2.040000,0.180000,60.060001,2.270000,3.050000,280.700012,80.320000,71547.617188,27.74,100.79,30.042858,PM2.5,5685
22.690001,23.920000,5.900000,2.060000,0.190000,61.830002,1.410000,3.730000,280.149994,85.269997,71273.679688,27.75,100.94,32.414288,PM2.5,5686
25.129999,26.459999,6.580000,1.980000,0.200000,61.040001,2.980000,3.600000,278.350006,91.580002,69281.570312,27.75,101.09,35.899998,PM2.5,5687
28.559999,30.129999,8.190000,2.300000,0.220000,59.680000,3.370000,2.870000,278.510010,90.410004,69615.359375,27.76,101.24,40.799999,PM2.5,5688
31.440001,33.279999,9.670000,2.690000,0.240000,58.470001,1.260000,3.350000,279.250000,90.080002,71045.843750,27.76,101.4,44.914288,PM2.5,5689
35.169998,37.279999,11.090000,2.990000,0.250000,56.520000,-0.120000,2.660000,278.209991,97.440002,71088.953125,27.76,101.55,50.212498,PM2.5,5690
38.029999,40.230000,12.560000,3.440000,0.270000,54.439999,0.430000,0.960000,278.070007,96.800003,71462.242188,27.77,101.7,53.787498,PM2.5,5691
40.160000,42.549999,14.180000,3.850000,0.280000,54.639999,-0.020000,-0.970000,279.970001,92.480003,74802.218750,27.77,101.86,56.450001,PM2.5,5692
46.380001,49.840000,18.299999,5.210000,0.340000,54.500000,-0.440000,-1.460000,283.589996,81.330002,79735.687500,27.78,102.01,64.224998,PM2.5,5693
47.130001,51.000000,20.780001,5.500000,0.350000,57.009998,0.320000,0.680000,286.799988,70.690002,83617.882812,27.78,102.16,65.162498,PM2.5,5694
50.000000,53.599998,21.530001,5.060000,0.350000,56.299999,-1.040000,2.260000,284.489990,75.470001,79663.820312,27.78,102.32,68.750000,PM2.5,5695
57.110001,61.169998,23.040001,4.810000,0.370000,54.150002,-2.210000,1.830000,279.339996,94.360001,73874.562500,27.79,102.47,77.637497,PM2.5,5696
61.709999,66.180000,24.270000,4.250000,0.380000,54.700001,-1.530000,0.300000,279.450012,95.070000,75145.742188,27.79,102.62,83.387497,PM2.5,5697
54.580002,65.559998,24.170000,4.360000,0.400000,53.869999,-0.860000,1.590000,279.739990,92.970001,75571.648438,27.79,102.78,74.475006,PM2.5,5698
59.810001,71.839996,26.200001,4.930000,0.440000,51.349998,-1.030000,1.890000,278.989990,95.430000,74877.500000,27.8,102.93,81.012505,PM2.5,5699
67.000000,81.489998,29.850000,5.160000,0.490000,49.430000,-2.280000,-1.360000,279.679993,92.489998,77593.468750,27.8,103.08,90.000000,PM2.5,5700
66.589996,80.489998,27.900000,4.890000,0.500000,47.619999,-3.390000,-3.690000,279.890015,91.599998,78903.632812,27.8,103.24,89.487495,PM2.5,5701
69.019997,83.190002,27.959999,5.120000,0.520000,46.830002,-2.700000,-2.880000,279.269989,95.839996,80143.039062,27.8,103.39,92.524994,PM2.5,5702
66.500000,82.209999,23.610001,13.360000,0.600000,37.090000,0.750000,1.660000,282.959991,83.980003,86681.140625,27.81,105.38,89.375000,PM2.5,5715
68.209999,84.339996,23.090000,14.040000,0.620000,36.889999,0.950000,0.110000,283.369995,83.080002,87530.382812,27.81,105.54,91.512497,PM2.5,5716
69.019997,86.110001,23.110001,15.400000,0.640000,36.860001,0.250000,-1.140000,284.410004,80.629997,88850.093750,27.81,105.69,92.524994,PM2.5,5717
70.330002,87.239998,23.290001,16.879999,0.670000,35.189999,-0.500000,-0.610000,284.790009,81.680000,89302.046875,27.81,105.84,94.162506,PM2.5,5718
66.449997,82.370003,22.900000,16.209999,0.650000,37.900002,-0.650000,-0.340000,285.790009,79.199997,90717.250000,27.81,106.0,89.312500,PM2.5,5719
62.549999,77.199997,22.900000,16.160000,0.630000,40.200001,-0.930000,0.170000,286.779999,77.489998,92090.007812,27.81,106.15,84.437500,PM2.5,5720
63.930000,78.050003,26.080000,18.770000,0.650000,40.070000,-1.340000,0.370000,286.609985,78.459999,91610.656250,27.81,106.3,86.162498,PM2.5,5721
15.150000,15.880000,3.060000,1.040000,0.150000,65.160004,1.920000,1.170000,282.109985,62.000000,71691.359375,27.86,100.32,21.642857,PM2.5,5839
20.100000,21.100000,4.910000,1.480000,0.170000,63.750000,2.480000,3.120000,279.649994,80.459999,70318.976562,27.88,100.78,28.714287,PM2.5,5842
21.959999,22.930000,5.690000,1.460000,0.180000,64.370003,1.600000,3.380000,279.649994,82.959999,70509.671875,27.88,100.93,31.371428,PM2.5,5843
25.129999,26.420000,6.710000,1.520000,0.200000,61.730000,2.020000,2.420000,278.839996,85.910004,69888.070312,27.89,101.09,35.899998,PM2.5,5844
28.240000,29.799999,8.340000,1.930000,0.210000,59.799999,1.700000,0.890000,279.970001,83.320000,71938.187500,27.89,101.24,40.342857,PM2.5,5845
30.410000,32.220001,9.680000,2.310000,0.230000,59.200001,-0.230000,1.810000,281.299988,80.250000,73935.953125,27.9,101.39,43.442856,PM2.5,5846
33.639999,35.669998,10.880000,2.460000,0.250000,58.419998,-1.430000,2.370000,279.910004,87.110001,73032.570312,27.9,101.55,48.057140,PM2.5,5847
37.330002,39.459999,12.330000,2.800000,0.260000,56.320000,-0.300000,0.320000,278.529999,93.379997,72342.617188,27.9,101.7,52.912502,PM2.5,5848
39.849998,41.830002,14.310000,3.360000,0.280000,57.240002,0.100000,-0.880000,279.160004,92.849998,73907.226562,27.91,101.85,56.062500,PM2.5,5849
49.410000,52.959999,19.670000,5.370000,0.350000,55.259998,0.180000,-1.440000,280.929993,90.480003,76724.039062,27.91,102.01,68.012497,PM2.5,5850
52.049999,56.439999,23.780001,6.610000,0.380000,56.119999,0.430000,-0.700000,285.660004,74.169998,82592.273438,27.92,102.16,71.312500,PM2.5,5851
53.080002,57.349998,26.459999,7.380000,0.380000,53.779999,-0.950000,0.820000,285.290009,73.269997,81412.531250,27.92,102.31,72.600006,PM2.5,5852
59.250000,63.630001,25.530001,6.070000,0.380000,51.990002,-1.550000,1.650000,279.519989,92.570000,73965.968750,27.92,102.47,80.312500,PM2.5,5853
62.169998,66.610001,24.190001,4.660000,0.380000,52.330002,-0.640000,0.880000,277.869995,99.510002,73079.906250,27.93,102.62,83.962494,PM2.5,5854
53.630001,64.769997,23.450001,4.680000,0.400000,51.430000,-0.350000,0.900000,279.540009,92.949997,75879.726562,27.93,102.77,73.287498,PM2.5,5855
59.689999,72.510002,25.969999,5.180000,0.460000,49.509998,-1.500000,1.050000,280.070007,90.129997,76601.796875,27.93,102.93,80.862495,PM2.5,5856
67.019997,81.510002,28.170000,5.460000,0.500000,47.480000,-2.760000,-0.380000,278.399994,96.599998,75716.140625,27.93,103.08,90.024994,PM2.5,5857
69.010002,82.820000,25.690001,4.930000,0.510000,45.240002,-2.160000,-1.670000,277.660004,99.300003,76243.570312,27.94,103.23,92.512505,PM2.5,5858
67.389999,82.360001,25.870001,4.560000,0.520000,48.770000,-0.840000,-1.430000,280.100006,93.209999,81219.046875,27.94,103.39,90.487503,PM2.5,5859
62.700001,78.430000,21.860001,9.950000,0.600000,42.700001,2.470000,-0.040000,285.299988,76.820000,90274.656250,27.95,104.46,84.625000,PM2.5,5866
63.049999,78.580002,21.959999,11.350000,0.610000,39.950001,2.890000,0.260000,285.450012,76.050003,90503.398438,27.95,104.62,85.062500,PM2.5,5867
63.660000,78.220001,24.580000,12.800000,0.620000,38.099998,2.870000,1.100000,286.010010,73.209999,91094.812500,27.95,104.77,85.824997,PM2.5,5868
64.379997,81.330002,23.700001,13.530000,0.600000,38.360001,0.540000,2.090000,285.010010,76.230003,89398.617188,27.95,105.38,86.724998,PM2.5,5872
