PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.969999,33.209999,10.240000,18.870001,0.540000,44.610001,-2.550000,-4.560000,288.279999,71.980003,102071.179688,34.54,117.66,33.209999,PM10,18537
17.459999,29.840000,8.840000,18.959999,0.530000,46.910000,-2.280000,-5.670000,288.130005,73.889999,102014.226562,34.49,118.15,29.840000,PM10,18540
17.129999,28.750000,8.760000,17.930000,0.510000,48.349998,-2.210000,-5.810000,288.059998,74.580002,101911.773438,34.47,118.32,28.750000,PM10,18541
25.120001,40.740002,9.290000,27.299999,0.800000,36.099998,-0.500000,-5.940000,283.980011,75.980003,102044.960938,34.88,115.38,40.740002,PM10,18775
26.150000,42.099998,9.450000,29.100000,0.790000,32.959999,-0.370000,-6.080000,284.190002,75.599998,102117.000000,34.86,115.54,42.099998,PM10,18776
26.770000,42.689999,9.810000,28.049999,0.780000,33.930000,-0.310000,-6.010000,284.459991,75.589996,102167.867188,34.85,115.71,42.689999,PM10,18777
27.240000,42.919998,10.020000,27.540001,0.770000,34.020000,-0.290000,-6.200000,284.739990,75.070000,102180.156250,34.84,115.87,42.919998,PM10,18778
27.770000,43.549999,10.110000,28.040001,0.760000,33.810001,-0.320000,-6.160000,285.119995,74.260002,102162.328125,34.82,116.04,43.549999,PM10,18779
27.910000,43.869999,10.060000,29.740000,0.770000,31.469999,-0.180000,-6.290000,285.410004,73.449997,102182.101562,34.81,116.2,43.869999,PM10,18780
27.540001,43.310001,10.200000,30.600000,0.770000,29.360001,-0.100000,-6.010000,285.769989,73.199997,102219.140625,34.79,116.36,43.310001,PM10,18781
23.190001,36.849998,11.830000,23.860001,0.620000,39.860001,-0.900000,-4.470000,288.040009,69.129997,102314.171875,34.72,117.19,36.849998,PM10,18786
22.120001,35.680000,11.870000,22.690001,0.590000,40.119999,-1.640000,-3.760000,288.279999,69.379997,102030.273438,34.7,117.35,35.680000,PM10,18787
21.139999,34.540001,11.330000,20.440001,0.560000,43.060001,-2.490000,-3.810000,288.279999,69.370003,101837.023438,34.69,117.52,34.540001,PM10,18788
19.639999,32.549999,10.270000,16.809999,0.530000,48.349998,-2.740000,-4.440000,288.279999,69.870003,102013.742188,34.67,117.68,32.549999,PM10,18789
16.980000,29.740000,8.700000,19.840000,0.540000,46.040001,-2.350000,-5.610000,288.049988,73.260002,101976.601562,34.62,118.17,29.740000,PM10,18792
16.709999,28.610001,8.530000,18.290001,0.520000,48.480000,-2.230000,-5.670000,287.959991,73.919998,101822.117188,34.6,118.34,28.610001,PM10,18793
22.660000,36.349998,8.770000,25.320000,0.760000,38.730000,-0.690000,-5.650000,283.529999,75.830002,101957.843750,35.05,114.9,36.349998,PM10,19021
23.020000,37.880001,8.710000,26.370001,0.790000,38.330002,-0.590000,-5.650000,283.709991,75.309998,101983.476562,35.04,115.06,37.880001,PM10,19022
23.580000,39.480000,9.050000,27.580000,0.830000,36.430000,-0.510000,-5.790000,283.809998,75.230003,102029.437500,35.03,115.23,39.480000,PM10,19023
24.540001,41.020000,9.460000,28.219999,0.830000,35.139999,-0.420000,-5.870000,283.950012,75.120003,102093.843750,35.01,115.39,41.020000,PM10,19024
25.809999,42.049999,9.770000,29.520000,0.800000,32.910000,-0.340000,-6.020000,284.140015,74.809998,102140.906250,35.0,115.56,42.049999,PM10,19025
26.330000,42.189999,9.980000,27.870001,0.780000,34.790001,-0.320000,-6.010000,284.399994,74.750000,102168.882812,34.99,115.72,42.189999,PM10,19026
26.700001,42.189999,10.110000,27.070000,0.770000,35.029999,-0.280000,-6.260000,284.700012,74.279999,102182.320312,34.97,115.89,42.189999,PM10,19027
27.150000,42.790001,10.210000,27.610001,0.770000,34.509998,-0.290000,-6.170000,285.130005,73.430000,102223.382812,34.96,116.05,42.790001,PM10,19028
27.330000,43.450001,10.210000,29.559999,0.780000,31.730000,-0.140000,-6.310000,285.429993,72.370003,102279.296875,34.94,116.22,43.450001,PM10,19029
27.070000,43.070000,10.370000,30.680000,0.790000,29.360001,-0.070000,-6.050000,285.779999,72.320000,102299.781250,34.93,116.38,43.070000,PM10,19030
26.180000,42.299999,10.420000,31.559999,0.790000,28.379999,-0.280000,-6.070000,286.190002,71.620003,102292.421875,34.91,116.55,42.299999,PM10,19031
24.200001,39.250000,12.440000,27.770000,0.670000,37.759998,-0.730000,-5.120000,287.700012,69.230003,102131.000000,34.87,117.04,39.250000,PM10,19034
22.709999,36.750000,12.010000,24.049999,0.620000,40.730000,-1.200000,-4.380000,288.160004,68.470001,102095.242188,34.85,117.21,36.750000,PM10,19035
21.610001,35.099998,11.890000,22.110001,0.590000,42.380001,-1.880000,-4.000000,288.160004,67.930000,101707.898438,34.84,117.37,35.099998,PM10,19036
21.059999,34.169998,11.810000,20.879999,0.560000,44.650002,-2.600000,-4.040000,287.959991,68.470001,101301.656250,34.82,117.54,34.169998,PM10,19037
19.660000,32.029999,10.400000,16.170000,0.530000,50.740002,-2.900000,-4.560000,287.899994,69.169998,101468.343750,34.81,117.7,32.029999,PM10,19038
18.160000,30.379999,9.310000,14.670000,0.520000,52.270000,-2.740000,-4.850000,288.040009,70.019997,101886.023438,34.79,117.86,30.379999,PM10,19039
17.110001,29.870001,8.910000,18.280001,0.540000,47.830002,-2.570000,-5.230000,288.059998,70.980003,102018.382812,34.77,118.03,29.870001,PM10,19040
16.620001,29.420000,8.660000,20.600000,0.550000,45.209999,-2.370000,-5.560000,287.989990,71.910004,101992.101562,34.76,118.19,29.420000,PM10,19041
16.299999,28.200001,8.340000,18.610001,0.530000,48.119999,-2.160000,-5.610000,287.880005,72.989998,101852.609375,34.74,118.36,28.200001,PM10,19042
16.660000,26.750000,7.960000,13.800000,0.490000,53.619999,-2.010000,-5.490000,287.809998,73.489998,101691.546875,34.72,118.52,26.750000,PM10,19043
16.820000,26.250000,7.750000,13.250000,0.480000,54.240002,-1.940000,-5.780000,287.970001,73.169998,101873.437500,34.71,118.69,26.250000,PM10,19044
22.250000,36.779999,8.730000,25.850000,0.760000,38.630001,-0.520000,-5.450000,283.459991,75.440002,102026.156250,35.19,114.91,36.779999,PM10,19266
22.360001,38.220001,8.810000,26.940001,0.810000,38.490002,-0.380000,-5.500000,283.649994,74.800003,102031.382812,35.17,115.08,38.220001,PM10,19267
22.850000,39.590000,9.180000,27.820000,0.850000,36.730000,-0.330000,-5.630000,283.769989,74.510002,102080.046875,35.16,115.24,39.590000,PM10,19268
23.910000,40.910000,9.630000,28.350000,0.840000,35.610001,-0.320000,-5.730000,283.950012,73.970001,102141.296875,35.15,115.41,40.910000,PM10,19269
25.350000,41.590000,9.970000,29.299999,0.800000,34.029999,-0.310000,-5.930000,284.109985,74.000000,102178.781250,35.13,115.57,41.590000,PM10,19270
25.879999,41.599998,9.970000,27.830000,0.790000,35.470001,-0.330000,-6.020000,284.309998,74.269997,102183.226562,35.12,115.74,41.599998,PM10,19271
26.230000,41.419998,10.050000,26.820000,0.780000,35.759998,-0.270000,-6.330000,284.609985,73.709999,102179.843750,35.11,115.9,41.419998,PM10,19272
26.709999,42.009998,10.240000,27.040001,0.770000,35.820000,-0.280000,-6.180000,285.119995,72.559998,102242.570312,35.09,116.07,42.009998,PM10,19273
26.820000,42.939999,10.430000,29.719999,0.790000,31.730000,-0.090000,-6.380000,285.380005,71.709999,102329.671875,35.08,116.23,42.939999,PM10,19274
26.690001,42.939999,10.650000,31.209999,0.800000,28.610001,-0.000000,-6.060000,285.730011,71.809998,102364.851562,35.06,116.4,42.939999,PM10,19275
25.840000,42.279999,10.760000,32.080002,0.800000,27.559999,-0.320000,-6.150000,286.100006,71.320000,102268.093750,35.05,116.57,42.279999,PM10,19276
24.570000,39.889999,10.960000,32.470001,0.730000,30.059999,-0.660000,-6.030000,286.739990,69.940002,102151.500000,35.03,116.73,40.587502,NO2,19277
23.709999,37.840000,11.270000,27.330000,0.670000,38.540001,-0.870000,-5.870000,287.230011,68.779999,102146.781250,35.02,116.9,37.840000,PM10,19278
23.350000,37.750000,12.280000,25.320000,0.650000,41.240002,-0.880000,-5.300000,287.589996,68.320000,102036.953125,35.0,117.06,37.750000,PM10,19279
21.889999,34.820000,11.520000,19.530001,0.600000,47.200001,-1.350000,-4.720000,287.899994,67.430000,101885.867188,34.99,117.23,34.820000,PM10,19280
21.240000,33.529999,11.320000,17.660000,0.570000,48.630001,-2.160000,-4.470000,287.660004,68.239998,101126.703125,34.97,117.39,33.529999,PM10,19281
21.070000,32.950001,11.380000,17.030001,0.550000,50.340000,-2.760000,-4.580000,287.059998,69.820000,100144.507812,34.96,117.55,32.950001,PM10,19282
19.940001,31.330000,10.400000,13.850000,0.520000,54.509998,-2.770000,-4.920000,287.209991,69.599998,100470.273438,34.94,117.72,31.330000,PM10,19283
18.459999,29.910000,9.490000,12.940000,0.510000,55.689999,-2.600000,-5.000000,287.720001,68.989998,101335.953125,34.92,117.88,29.910000,PM10,19284
17.160000,29.530001,8.980000,17.389999,0.540000,50.639999,-2.520000,-5.220000,287.890015,69.800003,101782.312500,34.91,118.05,29.530001,PM10,19285
16.440001,29.379999,8.680000,21.680000,0.570000,44.750000,-2.330000,-5.490000,287.920013,70.769997,101932.382812,34.89,118.21,29.379999,PM10,19286
15.960000,28.000000,8.290000,19.629999,0.550000,47.529999,-2.090000,-5.530000,287.839996,71.870003,101889.070312,34.87,118.38,28.000000,PM10,19287
16.070000,26.180000,7.690000,14.220000,0.500000,53.570000,-1.970000,-5.520000,287.739990,72.589996,101759.031250,34.86,118.54,26.180000,PM10,19288
16.059999,25.520000,7.390000,13.480000,0.480000,54.480000,-1.970000,-5.710000,287.799988,72.639999,101770.648438,34.84,118.71,25.520000,PM10,19289
21.370001,38.389999,8.990000,27.580000,0.820000,38.150002,-0.260000,-5.170000,283.600006,74.180000,102082.718750,35.31,115.09,38.389999,PM10,19512
22.000000,39.400002,9.250000,27.940001,0.850000,36.680000,-0.230000,-5.380000,283.720001,73.750000,102118.796875,35.3,115.26,39.400002,PM10,19513
23.190001,40.500000,9.620000,28.080000,0.850000,36.450001,-0.280000,-5.570000,283.890015,73.150002,102170.640625,35.28,115.42,40.500000,PM10,19514
24.719999,41.040001,9.870000,28.459999,0.800000,36.230000,-0.280000,-5.820000,284.059998,73.019997,102200.187500,35.27,115.59,41.040001,PM10,19515
25.270000,41.139999,9.850000,27.809999,0.790000,35.950001,-0.340000,-5.970000,284.250000,73.400002,102206.343750,35.26,115.76,41.139999,PM10,19516
25.709999,41.070000,9.930000,26.959999,0.780000,36.099998,-0.260000,-6.270000,284.529999,73.279999,102197.882812,35.24,115.92,41.070000,PM10,19517
26.260000,41.689999,10.200000,27.139999,0.770000,36.279999,-0.270000,-6.140000,285.059998,72.279999,102238.289062,35.23,116.09,41.689999,PM10,19518
26.340000,42.590000,10.600000,29.879999,0.800000,31.799999,-0.040000,-6.380000,285.250000,71.339996,102302.296875,35.21,116.25,42.590000,PM10,19519
26.280001,42.820000,10.850000,31.440001,0.820000,28.420000,0.100000,-5.970000,285.649994,71.419998,102379.453125,35.2,116.42,42.820000,PM10,19520
25.690001,42.799999,11.230000,33.029999,0.840000,26.190001,-0.300000,-5.990000,285.970001,71.250000,102230.101562,35.18,116.58,42.799999,PM10,19521
24.389999,40.080002,11.390000,33.779999,0.750000,27.799999,-0.660000,-5.950000,286.540009,69.980003,102000.687500,35.17,116.75,42.224998,NO2,19522
23.480000,37.520000,11.430000,27.770000,0.680000,37.500000,-0.890000,-5.890000,287.089996,68.540001,102052.968750,35.15,116.91,37.520000,PM10,19523
22.920000,36.480000,11.960000,22.150000,0.650000,45.509998,-1.020000,-5.430000,287.390015,68.120003,101903.750000,35.14,117.08,36.480000,PM10,19524
21.889999,33.860001,11.150000,16.170000,0.600000,51.779999,-1.640000,-4.940000,287.489990,67.980003,101459.406250,35.12,117.24,33.860001,PM10,19525
21.370001,32.570000,10.910000,14.170000,0.570000,53.189999,-2.430000,-4.930000,287.040009,69.379997,100503.921875,35.11,117.41,32.570000,PM10,19526
21.100000,31.620001,10.750000,12.310000,0.540000,55.439999,-2.780000,-4.990000,286.470001,71.180000,99575.476562,35.09,117.57,31.620001,PM10,19527
20.299999,30.770000,10.280000,11.700000,0.520000,56.709999,-2.620000,-5.170000,286.619995,70.519997,99783.406250,35.08,117.74,30.770000,PM10,19528
19.030001,29.610001,9.710000,11.520000,0.510000,57.570000,-2.420000,-5.160000,287.140015,69.349998,100569.273438,35.06,117.9,29.610001,PM10,19529
17.570000,29.080000,9.170000,14.590000,0.530000,55.669998,-2.340000,-5.240000,287.630005,68.800003,101376.546875,35.04,118.07,29.080000,PM10,19530
16.410000,29.299999,8.900000,21.270000,0.570000,47.029999,-2.260000,-5.550000,287.799988,69.480003,101770.179688,35.03,118.23,29.299999,PM10,19531
15.750000,27.850000,8.410000,19.790001,0.560000,48.480000,-2.090000,-5.700000,287.739990,70.660004,101770.843750,35.01,118.4,27.850000,PM10,19532
15.990000,25.510000,7.480000,12.850000,0.490000,55.540001,-1.990000,-5.730000,287.609985,71.720001,101588.226562,34.99,118.56,25.510000,PM10,19533
15.750000,24.900000,7.190000,13.260000,0.480000,55.330002,-1.950000,-5.840000,287.470001,72.540001,101354.976562,34.97,118.73,24.900000,PM10,19534
21.200001,39.049999,9.190000,27.820000,0.850000,36.810001,-0.300000,-5.140000,283.679993,72.830002,102101.679688,35.43,115.27,39.049999,PM10,19756
22.480000,40.029999,9.470000,27.920000,0.840000,36.820000,-0.310000,-5.400000,283.779999,72.489998,102128.710938,35.42,115.44,40.029999,PM10,19757
24.059999,40.549999,9.580000,27.950001,0.810000,37.369999,-0.250000,-5.660000,283.940002,72.330002,102181.796875,35.4,115.61,40.549999,PM10,19758
24.670000,40.820000,9.730000,28.370001,0.810000,35.279999,-0.300000,-5.770000,284.160004,72.650002,102215.531250,35.39,115.77,40.820000,PM10,19759
25.260000,40.810001,9.820000,27.610001,0.790000,35.490002,-0.220000,-6.060000,284.459991,72.580002,102220.312500,35.38,115.94,40.810001,PM10,19760
25.959999,41.549999,10.210000,27.270000,0.770000,37.139999,-0.260000,-5.980000,285.029999,71.680000,102266.890625,35.36,116.1,41.549999,PM10,19761
25.950001,42.380001,10.680000,30.080000,0.810000,31.830000,-0.010000,-6.210000,285.140015,70.870003,102301.656250,35.35,116.27,42.380001,PM10,19762
25.889999,42.810001,10.930000,31.709999,0.830000,28.530001,0.190000,-5.850000,285.540009,71.059998,102350.523438,35.33,116.44,42.810001,PM10,19763
25.299999,43.349998,11.610000,34.200001,0.870000,24.570000,-0.230000,-5.630000,286.000000,70.610001,102327.882812,35.32,116.6,43.349998,PM10,19764
24.100000,40.560001,11.860000,35.500000,0.790000,25.080000,-0.690000,-5.600000,286.640015,68.980003,102225.273438,35.3,116.77,44.375000,NO2,19765
23.370001,37.639999,11.740000,29.190001,0.710000,35.259998,-1.090000,-5.770000,286.970001,68.250000,102029.703125,35.29,116.93,37.639999,PM10,19766
23.080000,35.750000,11.620000,18.889999,0.650000,49.240002,-1.380000,-5.650000,286.859985,69.099998,101439.046875,35.27,117.1,35.750000,PM10,19767
22.559999,34.389999,11.430000,15.890000,0.630000,53.029999,-1.900000,-5.430000,286.700012,69.760002,100723.273438,35.26,117.26,34.389999,PM10,19768
21.790001,33.220001,11.410000,15.300000,0.620000,53.419998,-2.380000,-5.300000,286.489990,70.550003,100070.953125,35.24,117.43,33.220001,PM10,19769
21.250000,31.980000,11.280000,13.970000,0.590000,54.349998,-2.540000,-5.110000,286.239990,71.610001,99542.406250,35.23,117.59,31.980000,PM10,19770
20.680000,31.059999,10.920000,12.940000,0.560000,56.470001,-2.300000,-4.990000,286.320007,70.879997,99546.796875,35.21,117.76,31.059999,PM10,19771
19.650000,29.719999,10.280000,11.460000,0.540000,58.060001,-2.090000,-5.000000,286.880005,69.040001,100283.656250,35.19,117.92,29.719999,PM10,19772
18.120001,28.719999,9.540000,12.530000,0.540000,57.730000,-2.220000,-5.230000,287.489990,67.830002,101194.640625,35.18,118.09,28.719999,PM10,19773
16.770000,28.709999,9.150000,18.000000,0.560000,52.840000,-2.310000,-5.670000,287.600006,68.550003,101494.507812,35.16,118.25,28.709999,PM10,19774
15.960000,27.379999,8.550000,17.480000,0.550000,52.549999,-2.140000,-5.940000,287.510010,70.089996,101516.117188,35.14,118.42,27.379999,PM10,19775
16.100000,25.110001,7.500000,11.550000,0.500000,57.130001,-1.980000,-5.950000,287.429993,71.190002,101431.851562,35.13,118.58,25.110001,PM10,19776
15.640000,24.600000,7.240000,12.760000,0.480000,56.650002,-1.820000,-5.960000,287.269989,72.160004,101150.546875,35.11,118.75,24.600000,PM10,19777
15.350000,24.389999,7.190000,13.260000,0.470000,56.820000,-1.680000,-5.760000,287.440002,72.330002,101337.882812,35.09,118.91,24.389999,PM10,19778
15.750000,25.980000,9.340000,14.310000,0.460000,54.450001,-1.690000,-6.580000,287.820007,72.629997,101926.476562,35.07,119.08,25.980000,PM10,19779
21.980000,39.660000,9.230000,27.889999,0.830000,37.150002,-0.330000,-5.230000,283.679993,72.120003,102105.023438,35.55,115.46,39.660000,PM10,20000
23.379999,40.230000,9.390000,28.450001,0.810000,36.520000,-0.200000,-5.430000,283.820007,71.739998,102178.492188,35.54,115.62,40.230000,PM10,20001
24.040001,40.660000,9.610000,29.190001,0.820000,34.110001,-0.210000,-5.500000,284.040009,71.870003,102211.281250,35.53,115.79,40.660000,PM10,20002
24.780001,40.700001,9.650000,28.299999,0.800000,34.810001,-0.150000,-5.790000,284.359985,72.209999,102241.960938,35.51,115.96,40.700001,PM10,20003
25.690001,41.509998,10.010000,27.510000,0.770000,37.700001,-0.290000,-5.730000,285.010010,71.349998,102326.796875,35.5,116.12,41.509998,PM10,20004
25.700001,41.900002,10.230000,29.250000,0.810000,33.810001,-0.050000,-6.000000,285.059998,70.160004,102356.023438,35.48,116.29,41.900002,PM10,20005
25.510000,42.220001,10.250000,30.820000,0.830000,30.590000,0.230000,-5.670000,285.450012,70.610001,102359.570312,35.47,116.45,42.220001,PM10,20006
24.660000,42.330002,10.730000,32.930000,0.870000,26.730000,-0.180000,-5.350000,285.989990,69.720001,102359.648438,35.45,116.62,42.330002,PM10,20007
23.610001,39.959999,11.400000,34.169998,0.810000,26.840000,-0.850000,-5.260000,286.670013,68.059998,102286.062500,35.44,116.79,42.712498,NO2,20008
23.309999,37.320000,11.490000,27.840000,0.730000,37.000000,-1.520000,-5.580000,286.820007,68.010002,101929.851562,35.42,116.95,37.320000,PM10,20009
23.690001,35.590000,11.340000,17.110001,0.660000,51.040001,-1.770000,-5.700000,286.320007,70.550003,101005.593750,35.41,117.12,35.590000,PM10,20010
23.270000,35.150002,11.600000,16.570000,0.670000,52.410000,-1.980000,-5.630000,285.850006,72.599998,100022.953125,35.39,117.28,35.150002,PM10,20011
22.330000,34.139999,11.770000,16.950001,0.680000,52.549999,-1.930000,-5.440000,285.850006,72.379997,99584.523438,35.38,117.45,34.139999,PM10,20012
21.400000,32.560001,11.780000,16.080000,0.660000,52.959999,-1.880000,-4.910000,286.160004,71.449997,99669.976562,35.36,117.61,32.560001,PM10,20013
20.730000,31.480000,11.390000,15.320000,0.620000,54.259998,-1.980000,-4.740000,286.570007,69.610001,100076.250000,35.35,117.78,31.480000,PM10,20014
20.110001,29.990000,10.740000,12.430000,0.580000,57.169998,-2.060000,-5.000000,286.899994,67.959999,100408.773438,35.33,117.94,29.990000,PM10,20015
19.190001,28.670000,9.990000,10.900000,0.550000,58.349998,-2.250000,-5.400000,287.059998,67.739998,100631.093750,35.31,118.11,28.670000,PM10,20016
17.830000,27.879999,9.340000,13.120000,0.550000,57.590000,-2.310000,-5.720000,287.209991,68.379997,100994.960938,35.3,118.28,27.879999,PM10,20017
16.790001,26.600000,8.600000,13.410000,0.540000,56.820000,-2.060000,-6.100000,287.329987,69.349998,101326.328125,35.28,118.44,26.600000,PM10,20018
16.360001,25.219999,7.740000,11.690000,0.510000,57.490002,-1.870000,-6.150000,287.350006,70.290001,101378.523438,35.26,118.61,25.219999,PM10,20019
15.740000,24.540001,7.360000,12.320000,0.490000,57.509998,-1.740000,-6.140000,287.200012,71.370003,101134.210938,35.24,118.77,24.540001,PM10,20020
15.440000,24.299999,7.190000,12.460000,0.470000,57.950001,-1.670000,-6.030000,287.119995,72.349998,100958.242188,35.23,118.94,24.299999,PM10,20021
15.140000,24.830000,7.960000,13.550000,0.460000,56.310001,-1.650000,-6.570000,287.220001,73.230003,101229.890625,35.21,119.1,24.830000,PM10,20022
15.430000,27.150000,12.080000,16.430000,0.460000,52.689999,-1.380000,-7.530000,287.619995,73.620003,101830.203125,35.19,119.27,27.150000,PM10,20023
21.690001,39.220001,9.000000,28.040001,0.820000,37.180000,-0.260000,-5.060000,283.660004,71.709999,102200.226562,35.69,115.47,39.220001,PM10,20245
22.910000,39.900002,9.190000,28.990000,0.810000,35.570000,-0.160000,-5.190000,283.750000,71.480003,102268.156250,35.68,115.64,39.900002,PM10,20246
23.600000,40.380001,9.390000,29.889999,0.820000,33.169998,-0.160000,-5.310000,283.920013,71.480003,102255.132812,35.66,115.81,40.380001,PM10,20247
24.459999,40.450001,9.410000,28.840000,0.800000,34.470001,-0.120000,-5.640000,284.269989,71.410004,102282.703125,35.65,115.97,40.450001,PM10,20248
25.530001,41.470001,9.760000,27.830000,0.770000,38.009998,-0.370000,-5.570000,284.980011,71.099998,102363.898438,35.63,116.14,41.470001,PM10,20249
25.510000,41.570000,9.720000,28.850000,0.800000,34.880001,-0.150000,-5.800000,284.920013,69.699997,102386.773438,35.62,116.31,41.570000,PM10,20250
25.350000,41.639999,9.300000,29.770000,0.820000,32.970001,0.160000,-5.520000,285.329987,70.000000,102350.210938,35.6,116.47,41.639999,PM10,20251
24.469999,40.880001,9.030000,30.330000,0.850000,31.480000,-0.240000,-5.180000,285.880005,69.139999,102272.492188,35.59,116.64,40.880001,PM10,20252
23.469999,38.740002,10.090000,29.730000,0.820000,33.590000,-0.970000,-4.990000,286.510010,67.730003,102120.578125,35.58,116.8,38.740002,PM10,20253
23.459999,36.639999,10.820000,24.219999,0.750000,41.980000,-1.830000,-5.360000,286.730011,67.370003,101896.812500,35.56,116.97,36.639999,PM10,20254
23.920000,35.840000,11.590000,18.490000,0.700000,49.369999,-2.070000,-5.590000,286.339996,69.699997,101247.609375,35.54,117.14,35.840000,PM10,20255
23.450001,35.580002,12.080000,18.139999,0.720000,50.869999,-1.930000,-5.410000,285.720001,72.800003,100198.476562,35.53,117.3,35.580002,PM10,20256
22.280001,34.669998,12.320000,18.920000,0.740000,50.720001,-1.480000,-5.180000,285.779999,72.459999,99864.921875,35.51,117.47,34.669998,PM10,20257
21.450001,33.009998,12.480000,17.120001,0.720000,52.150002,-1.440000,-4.780000,286.329987,70.169998,100107.140625,35.5,117.63,33.009998,PM10,20258
21.160000,31.660000,12.140000,14.950000,0.670000,54.590000,-2.060000,-5.040000,286.399994,69.470001,99929.546875,35.48,117.8,31.660000,PM10,20259
21.020000,30.480000,11.520000,12.520000,0.620000,57.099998,-2.280000,-5.290000,286.190002,69.739998,99617.976562,35.46,117.96,30.480000,PM10,20260
20.370001,29.240000,10.690000,10.830000,0.580000,58.110001,-2.090000,-5.460000,286.339996,69.260002,99800.687500,35.45,118.13,29.240000,PM10,20261
19.059999,27.889999,9.780000,11.010000,0.570000,58.299999,-2.070000,-5.630000,286.910004,68.070000,100623.617188,35.43,118.3,27.889999,PM10,20262
17.709999,26.530001,8.870000,11.490000,0.560000,57.740002,-1.990000,-6.250000,287.200012,68.470001,101214.796875,35.41,118.46,26.530001,PM10,20263
16.750000,25.629999,8.120000,12.070000,0.540000,57.619999,-1.800000,-6.370000,287.130005,69.989998,101179.007812,35.4,118.63,25.629999,PM10,20264
16.150000,24.980000,7.600000,12.150000,0.510000,58.310001,-1.660000,-6.410000,286.940002,71.330002,100900.328125,35.38,118.79,24.980000,PM10,20265
15.790000,24.690001,7.280000,12.080000,0.480000,58.810001,-1.600000,-6.420000,286.660004,73.089996,100480.882812,35.36,118.96,24.690001,PM10,20266
15.040000,24.420000,6.940000,12.990000,0.460000,58.320000,-1.460000,-6.740000,286.779999,74.160004,100676.210938,35.34,119.12,24.420000,PM10,20267
14.260000,25.559999,9.080000,16.600000,0.470000,55.200001,-1.210000,-6.880000,287.470001,74.070000,101666.687500,35.33,119.29,25.559999,PM10,20268
23.270000,40.119999,9.120000,30.580000,0.810000,32.029999,-0.260000,-5.200000,283.869995,70.889999,102358.117188,35.8,115.82,40.119999,PM10,20492
24.270000,40.270000,9.120000,29.360001,0.790000,34.189999,-0.160000,-5.560000,284.140015,71.050003,102349.562500,35.78,115.99,40.270000,PM10,20493
25.530001,41.610001,9.520000,28.200001,0.770000,38.380001,-0.460000,-5.660000,284.910004,71.550003,102380.421875,35.77,116.16,41.610001,PM10,20494
25.219999,41.630001,9.370000,29.570000,0.810000,33.919998,-0.320000,-5.630000,284.730011,69.559998,102374.976562,35.75,116.32,41.630001,PM10,20495
25.120001,41.840000,8.750000,30.500000,0.820000,32.500000,-0.040000,-5.570000,285.149994,69.570000,102272.281250,35.74,116.49,41.840000,PM10,20496
24.280001,41.000000,8.260000,30.490000,0.870000,32.130001,-0.360000,-5.240000,285.700012,68.690002,102163.687500,35.73,116.66,41.000000,PM10,20497
23.580000,38.689999,9.420000,28.440001,0.830000,35.900002,-1.040000,-4.890000,286.209991,67.839996,101856.929688,35.71,116.82,38.689999,PM10,20498
23.840000,36.880001,10.560000,23.570000,0.770000,43.200001,-1.960000,-5.300000,286.299988,67.879997,101432.140625,35.69,116.99,36.880001,PM10,20499
