PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.860001,92.500000,29.980000,49.779999,1.080000,93.970001,0.480000,1.490000,295.029999,41.590000,100647.703125,36.69,114.92,71.250000,PM10,21965
53.009998,93.720001,27.520000,45.279999,1.070000,93.690002,0.390000,1.890000,295.029999,40.930000,100657.281250,36.67,115.08,72.512497,PM2.5,21966
53.939999,93.970001,26.330000,42.349998,1.050000,94.459999,0.170000,2.350000,295.130005,40.040001,100656.820312,36.66,115.25,73.674995,PM2.5,21967
45.790001,71.449997,18.190001,35.759998,0.760000,100.989998,1.920000,0.340000,289.690002,53.470001,91369.476562,36.89,113.92,63.487503,PM2.5,22209
45.209999,75.790001,21.490000,45.980000,0.890000,100.980003,1.080000,0.680000,292.420013,48.330002,95618.750000,36.88,114.09,62.895000,PM10,22210
46.490002,82.680000,26.490000,57.189999,1.020000,96.180000,1.200000,0.520000,294.350006,43.450001,98458.789062,36.87,114.26,71.487495,NO2,22211
49.250000,88.279999,31.030001,65.500000,1.070000,88.930000,1.220000,-0.000000,295.029999,41.759998,100036.203125,36.86,114.43,81.875000,NO2,22212
52.200001,93.290001,35.000000,66.800003,1.130000,85.900002,1.060000,-0.020000,294.820007,42.180000,100550.132812,36.85,114.59,83.500000,NO2,22213
54.549999,93.309998,32.880001,59.720001,1.060000,91.010002,0.480000,0.820000,294.839996,42.020000,100703.679688,36.83,114.76,74.650002,NO2,22214
56.500000,96.820000,31.570000,50.529999,1.100000,94.180000,-0.070000,1.570000,294.910004,41.759998,100699.343750,36.82,114.93,76.875000,PM2.5,22215
56.799999,97.230003,28.740000,44.970001,1.080000,94.519997,-0.150000,1.970000,294.920013,41.150002,100688.148438,36.81,115.1,77.250000,PM2.5,22216
58.130001,98.680000,27.540001,42.250000,1.080000,94.519997,-0.270000,2.140000,294.950012,40.590000,100678.960938,36.8,115.27,78.912498,PM2.5,22217
60.570000,101.279999,27.680000,41.240002,1.090000,94.480003,-0.180000,2.450000,294.959991,39.689999,100723.406250,36.78,115.44,81.962502,PM2.5,22218
45.119999,70.320000,18.340000,33.720001,0.720000,100.589996,1.670000,0.350000,289.899994,52.599998,92007.531250,37.03,113.93,62.649998,PM2.5,22461
44.840000,73.260002,20.650000,40.580002,0.800000,101.849998,1.080000,1.120000,292.220001,47.880001,95619.976562,37.02,114.1,62.299999,PM2.5,22462
48.380001,81.800003,26.580000,55.700001,0.940000,94.510002,1.430000,0.250000,293.959991,43.459999,98109.992188,37.01,114.27,69.625000,NO2,22463
53.209999,89.529999,31.540001,66.050003,1.020000,86.570000,1.360000,-0.580000,294.959991,41.360001,100065.687500,36.99,114.44,82.562500,NO2,22464
57.369999,96.470001,36.130001,68.370003,1.130000,84.559998,0.930000,-0.240000,294.760010,41.990002,100606.468750,36.98,114.61,85.462502,NO2,22465
58.950001,96.550003,33.540001,59.270000,1.060000,91.279999,0.080000,0.770000,294.700012,42.080002,100676.976562,36.97,114.78,79.937500,PM2.5,22466
59.779999,98.800003,32.279999,50.090000,1.090000,94.779999,-0.470000,1.640000,294.859985,41.680000,100753.117188,36.96,114.95,80.974998,PM2.5,22467
60.380001,100.540001,29.860001,44.230000,1.090000,94.900002,-0.580000,2.050000,294.820007,41.509998,100779.250000,36.94,115.12,81.724998,PM2.5,22468
60.939999,101.760002,28.629999,41.529999,1.080000,94.959999,-0.650000,2.150000,294.820007,41.070000,100747.171875,36.93,115.29,82.424995,PM2.5,22469
63.009998,105.089996,29.299999,41.340000,1.100000,94.080002,-0.350000,2.320000,294.859985,39.790001,100748.093750,36.92,115.45,85.012497,PM2.5,22470
66.940002,110.820000,32.049999,42.689999,1.150000,92.730003,-0.060000,2.520000,294.839996,38.720001,100768.789062,36.9,115.62,89.925003,PM2.5,22471
44.220001,69.510002,18.459999,31.910000,0.690000,102.180000,1.540000,-0.050000,290.350006,50.990002,93036.078125,37.16,113.95,61.525002,PM2.5,22714
43.980000,70.559998,19.940001,36.299999,0.730000,102.129997,1.290000,0.550000,292.559998,45.590000,96340.507812,37.15,114.12,61.224998,PM2.5,22715
50.639999,82.709999,27.290001,56.930000,0.910000,91.650002,1.200000,-0.180000,293.579987,43.689999,98008.890625,37.14,114.29,71.162498,NO2,22716
57.619999,92.489998,32.900002,67.809998,1.020000,83.660004,1.050000,-0.720000,294.589996,42.220001,99949.257812,37.13,114.46,84.762497,NO2,22717
61.580002,98.419998,36.470001,67.639999,1.110000,84.709999,0.440000,-0.250000,294.589996,42.430000,100657.062500,37.12,114.63,84.550003,NO2,22718
62.820000,99.129997,32.900002,56.310001,1.030000,93.370003,-0.390000,0.830000,294.500000,42.840000,100719.671875,37.1,114.79,84.775002,PM2.5,22719
63.320000,102.070000,32.250000,48.849998,1.090000,95.970001,-0.710000,1.610000,294.679993,42.509998,100814.976562,37.09,114.96,85.400002,PM2.5,22720
63.119999,103.180000,30.340000,42.750000,1.090000,96.489998,-0.760000,2.000000,294.700012,41.980000,100852.773438,37.08,115.13,85.150002,PM2.5,22721
63.139999,103.910004,28.530001,38.950001,1.070000,97.199997,-0.840000,2.130000,294.760010,41.180000,100805.890625,37.07,115.3,85.175003,PM2.5,22722
64.050003,106.760002,28.930000,38.880001,1.100000,96.720001,-0.440000,2.270000,294.779999,40.160000,100748.523438,37.05,115.47,86.312500,PM2.5,22723
66.879997,111.769997,31.040001,40.009998,1.160000,96.150002,0.010000,2.370000,294.850006,38.590000,100727.632812,37.04,115.64,89.849998,PM2.5,22724
68.459999,114.059998,30.770000,38.959999,1.150000,96.239998,-0.210000,2.360000,294.779999,37.880001,100713.046875,37.03,115.81,91.824997,PM2.5,22725
45.310001,70.599998,18.530001,30.879999,0.660000,102.919998,1.510000,0.400000,288.630005,54.709999,90933.078125,37.3,113.96,62.887501,PM2.5,22968
45.259998,71.309998,19.969999,36.450001,0.690000,102.629997,1.290000,0.470000,291.700012,46.820000,94962.523438,37.29,114.13,62.824997,PM2.5,22969
53.049999,83.839996,27.120001,58.349998,0.870000,90.699997,0.580000,0.140000,293.709991,43.340000,98130.593750,37.28,114.3,72.937500,NO2,22970
61.759998,95.239998,32.259998,67.300003,1.000000,84.730003,0.350000,-0.310000,294.459991,42.919998,100094.453125,37.26,114.47,84.125000,NO2,22971
65.550003,100.879997,35.900002,65.169998,1.090000,86.709999,0.070000,-0.250000,294.299988,43.639999,100658.828125,37.25,114.64,88.187500,PM2.5,22972
65.330002,100.190002,32.369999,53.520000,1.020000,95.879997,-0.470000,0.860000,294.369995,43.580002,100792.968750,37.24,114.81,87.912506,PM2.5,22973
65.629997,102.860001,31.920000,47.189999,1.070000,98.489998,-0.740000,1.750000,294.510010,43.410000,100834.671875,37.23,114.98,88.287498,PM2.5,22974
64.910004,103.480003,30.160000,41.200001,1.070000,99.269997,-0.810000,2.080000,294.559998,42.619999,100836.929688,37.21,115.15,87.387505,PM2.5,22975
64.050003,103.389999,28.230000,36.950001,1.040000,99.949997,-0.820000,2.090000,294.660004,41.500000,100803.882812,37.2,115.32,86.312500,PM2.5,22976
65.019997,106.589996,28.580000,36.779999,1.080000,99.730003,-0.610000,2.220000,294.750000,39.990002,100745.210938,37.19,115.49,87.524994,PM2.5,22977
66.730003,110.809998,30.139999,37.150002,1.140000,99.180000,-0.420000,2.130000,294.820007,38.259998,100701.406250,37.17,115.66,89.662506,PM2.5,22978
68.129997,113.660004,30.320000,36.799999,1.140000,98.889999,-0.610000,1.960000,294.809998,37.270000,100743.906250,37.16,115.83,91.412498,PM2.5,22979
47.090000,73.089996,19.660000,36.000000,0.670000,102.639999,1.290000,1.430000,290.100006,50.509998,92791.906250,37.42,114.15,65.112503,PM2.5,23222
53.689999,81.930000,23.070000,48.419998,0.770000,97.800003,0.500000,0.850000,293.559998,44.070000,98130.406250,37.41,114.32,73.362495,PM2.5,23223
62.389999,94.160004,28.129999,58.330002,0.900000,93.269997,0.210000,0.160000,294.350006,43.869999,100301.242188,37.4,114.49,84.237503,PM2.5,23224
66.690002,100.150002,33.189999,59.220001,1.020000,92.150002,0.070000,-0.010000,293.950012,45.090000,100578.906250,37.39,114.66,89.612503,PM2.5,23225
66.349998,100.089996,32.450001,52.810001,1.020000,96.389999,-0.200000,0.940000,294.140015,44.369999,100814.718750,37.38,114.83,89.187500,PM2.5,23226
65.440002,100.839996,31.230000,46.070000,1.030000,99.559998,-0.540000,1.940000,294.429993,43.529999,100811.781250,37.36,115.0,88.050003,PM2.5,23227
64.839996,101.720001,29.610001,40.049999,1.030000,100.800003,-0.770000,2.320000,294.429993,43.139999,100775.156250,37.35,115.17,87.299995,PM2.5,23228
63.470001,101.059998,28.209999,36.310001,1.010000,101.720001,-0.790000,2.310000,294.549988,41.770000,100763.718750,37.34,115.34,85.587502,PM2.5,23229
64.010002,103.529999,28.330000,35.490002,1.040000,101.610001,-0.670000,2.170000,294.640015,40.320000,100771.679688,37.32,115.51,86.262505,PM2.5,23230
65.620003,107.830002,29.520000,35.470001,1.100000,101.269997,-0.630000,1.970000,294.679993,38.700001,100767.726562,37.31,115.67,88.275002,PM2.5,23231
66.879997,111.389999,30.160000,35.889999,1.110000,100.849998,-0.750000,1.530000,294.730011,37.410000,100820.468750,37.3,115.84,89.849998,PM2.5,23232
48.549999,75.300003,20.030001,37.349998,0.670000,101.449997,0.840000,1.890000,290.630005,49.369999,93641.843750,37.56,114.16,66.937500,PM2.5,23478
55.790001,85.269997,23.450001,50.049999,0.780000,98.639999,0.410000,1.200000,293.579987,44.369999,98441.609375,37.55,114.33,75.987503,PM2.5,23479
63.480000,96.690002,28.090000,54.419998,0.900000,95.230003,0.250000,0.290000,294.209991,44.410000,100382.906250,37.53,114.5,85.599998,PM2.5,23480
67.139999,99.779999,31.629999,56.480000,0.990000,93.750000,0.080000,0.420000,293.790009,45.759998,100592.476562,37.52,114.67,90.175003,PM2.5,23481
67.089996,99.779999,32.040001,52.570000,1.010000,96.559998,-0.100000,1.280000,293.929993,45.310001,100808.593750,37.51,114.84,90.112495,PM2.5,23482
65.190002,99.220001,30.700001,45.439999,1.010000,100.000000,-0.380000,2.070000,294.320007,43.990002,100828.609375,37.5,115.01,87.737503,PM2.5,23483
63.619999,98.360001,29.150000,38.950001,0.970000,102.709999,-0.620000,2.360000,294.380005,43.189999,100804.257812,37.48,115.18,85.775002,PM2.5,23484
62.320000,97.790001,28.139999,35.130001,0.960000,103.800003,-0.790000,2.430000,294.459991,42.080002,100813.523438,37.47,115.35,84.150002,PM2.5,23485
63.060001,100.669998,28.650000,34.820000,1.010000,103.709999,-0.700000,2.210000,294.489990,41.110001,100857.273438,37.46,115.52,85.075005,PM2.5,23486
64.730003,105.260002,29.629999,34.930000,1.060000,102.949997,-0.610000,1.890000,294.470001,39.959999,100868.828125,37.44,115.69,87.162506,PM2.5,23487
66.769997,110.980003,31.100000,36.230000,1.100000,102.230003,-0.620000,1.370000,294.459991,38.810001,100890.742188,37.43,115.86,89.712494,PM2.5,23488
70.370003,119.150002,36.320000,43.160000,1.140000,97.269997,-1.120000,1.180000,294.559998,37.209999,100974.406250,37.42,116.03,94.212502,PM2.5,23489
77.419998,134.389999,45.299999,51.029999,1.280000,90.300003,-1.860000,1.800000,294.320007,37.450001,101001.867188,37.4,116.2,103.024994,PM2.5,23490
47.369999,74.629997,19.629999,31.530001,0.640000,98.349998,1.540000,1.650000,288.929993,52.799999,91523.796875,37.71,114.0,65.462502,PM2.5,23734
50.290001,77.910004,20.100000,37.590000,0.680000,100.589996,0.980000,1.570000,291.179993,48.650002,94848.343750,37.69,114.18,69.112503,PM2.5,23735
57.060001,88.519997,24.020000,47.290001,0.780000,100.370003,0.830000,0.950000,293.459991,44.950001,98662.820312,37.68,114.35,77.575005,PM2.5,23736
64.400002,99.120003,28.240000,49.599998,0.900000,95.839996,0.570000,-0.050000,294.040009,44.730000,100502.476562,37.67,114.52,86.750000,PM2.5,23737
67.309998,99.459999,29.740000,53.720001,0.960000,93.349998,0.120000,0.540000,293.739990,45.619999,100616.320312,37.66,114.69,90.387497,PM2.5,23738
67.389999,99.230003,30.690001,51.549999,0.990000,95.139999,-0.340000,1.640000,293.850006,45.490002,100725.203125,37.65,114.86,90.487503,PM2.5,23739
65.349998,98.389999,29.780001,44.919998,0.980000,98.489998,-0.640000,2.340000,294.119995,44.770000,100804.203125,37.63,115.03,87.937500,PM2.5,23740
63.410000,97.059998,28.730000,38.709999,0.950000,101.879997,-0.620000,2.480000,294.179993,44.209999,100875.460938,37.62,115.2,85.512497,PM2.5,23741
62.660000,97.139999,28.299999,35.009998,0.940000,103.760002,-0.620000,2.450000,294.250000,43.240002,100922.421875,37.61,115.37,84.574997,PM2.5,23742
64.480003,102.379997,30.590000,37.110001,1.040000,103.040001,-0.660000,2.240000,294.269989,42.200001,100922.296875,37.59,115.54,86.850006,PM2.5,23743
65.269997,105.529999,30.990000,36.340000,1.070000,103.059998,-0.620000,1.740000,294.179993,41.450001,100881.312500,37.58,115.71,87.837494,PM2.5,23744
66.050003,108.680000,30.700001,36.130001,1.060000,102.540001,-0.810000,1.150000,294.179993,40.240002,100884.328125,37.57,115.88,88.812500,PM2.5,23745
68.599998,114.830002,33.660000,39.639999,1.090000,100.190002,-1.100000,1.020000,294.290009,38.360001,100919.117188,37.55,116.05,92.000000,PM2.5,23746
72.650002,125.050003,39.250000,45.500000,1.190000,95.540001,-1.600000,1.600000,294.209991,37.700001,100919.070312,37.54,116.22,97.062500,PM2.5,23747
73.910004,131.139999,43.020000,48.650002,1.260000,92.809998,-2.430000,2.180000,293.950012,38.639999,100898.906250,37.52,116.39,98.637505,PM2.5,23748
50.209999,79.629997,21.370001,35.459999,0.680000,95.339996,1.470000,1.330000,289.559998,52.450001,92842.453125,37.84,114.02,69.012497,PM2.5,23988
54.720001,85.559998,22.370001,41.990002,0.730000,98.839996,1.300000,1.080000,291.010010,50.099998,95057.343750,37.83,114.19,74.650002,PM2.5,23989
60.660000,95.639999,26.719999,44.389999,0.830000,99.279999,1.320000,0.360000,293.149994,46.080002,98617.289062,37.82,114.36,82.074997,PM2.5,23990
67.750000,104.330002,29.510000,47.259998,0.930000,90.309998,0.910000,-0.340000,293.820007,45.360001,100644.023438,37.8,114.53,90.937500,PM2.5,23991
68.709999,100.790001,28.020000,51.799999,0.940000,90.389999,0.070000,0.550000,293.540009,46.049999,100602.773438,37.79,114.7,92.137497,PM2.5,23992
66.889999,97.739998,28.480000,48.910000,0.940000,94.010002,-0.710000,1.900000,293.779999,45.580002,100665.343750,37.78,114.87,89.862503,PM2.5,23993
64.879997,96.690002,28.740000,43.820000,0.950000,96.879997,-1.030000,2.660000,294.019989,45.119999,100764.117188,37.77,115.04,87.349998,PM2.5,23994
62.889999,95.279999,28.129999,38.180000,0.920000,100.709999,-0.920000,2.790000,294.070007,44.369999,100865.531250,37.75,115.21,84.862503,PM2.5,23995
62.650002,96.290001,28.280001,34.959999,0.920000,103.330002,-0.720000,2.680000,294.049988,43.759998,100921.531250,37.74,115.39,84.562500,PM2.5,23996
65.849998,103.839996,31.500000,38.830002,1.040000,101.389999,-0.610000,2.390000,293.989990,43.250000,100923.671875,37.73,115.56,88.562500,PM2.5,23997
66.279999,106.129997,31.129999,37.310001,1.050000,102.349998,-0.640000,1.830000,293.929993,42.570000,100914.062500,37.71,115.73,89.099998,PM2.5,23998
66.449997,108.110001,30.139999,36.570000,1.030000,102.519997,-0.860000,1.180000,293.890015,41.689999,100913.453125,37.7,115.9,89.312500,PM2.5,23999
68.089996,112.970001,31.799999,38.619999,1.050000,101.320000,-1.070000,1.120000,293.940002,40.250000,100890.148438,37.69,116.07,91.362495,PM2.5,24000
69.599998,118.930000,34.680000,42.720001,1.110000,98.349998,-1.360000,1.390000,293.950012,38.970001,100876.390625,37.67,116.24,93.250000,PM2.5,24001
69.330002,122.339996,36.730000,45.980000,1.150000,95.709999,-2.150000,1.990000,293.829987,39.000000,100904.843750,37.66,116.41,92.912506,PM2.5,24002
66.989998,121.489998,35.689999,46.990002,1.120000,94.519997,-2.480000,2.260000,293.500000,40.310001,100932.437500,37.64,116.58,89.987495,PM2.5,24003
56.000000,90.330002,26.389999,45.770000,0.760000,90.919998,1.640000,0.700000,290.890015,50.630001,95701.023438,37.98,114.03,76.250000,PM2.5,24245
62.270000,99.370003,28.860001,46.130001,0.840000,93.169998,1.750000,0.530000,291.589996,49.540001,96888.773438,37.96,114.2,84.087502,PM2.5,24246
68.589996,108.529999,32.139999,46.720001,0.920000,86.040001,1.880000,-0.140000,292.859985,47.240002,99196.976562,37.95,114.38,91.987495,PM2.5,24247
74.070000,113.220001,31.709999,51.669998,0.970000,78.379997,1.300000,-0.380000,293.359985,46.540001,100620.218750,37.94,114.55,98.837502,PM2.5,24248
71.379997,104.129997,26.580000,51.270000,0.920000,86.339996,-0.040000,0.840000,293.359985,46.459999,100535.687500,37.93,114.72,95.474998,PM2.5,24249
67.449997,98.470001,27.020000,47.580002,0.910000,91.300003,-1.050000,2.140000,293.700012,45.910000,100638.453125,37.91,114.89,90.562500,PM2.5,24250
65.660004,97.370003,28.629999,43.980000,0.950000,94.059998,-1.450000,2.710000,293.950012,44.980000,100737.953125,37.9,115.06,88.325005,PM2.5,24251
64.279999,96.339996,28.309999,39.150002,0.920000,98.050003,-1.330000,2.780000,293.869995,44.660000,100801.406250,37.89,115.23,86.599998,PM2.5,24252
64.739998,98.480003,28.500000,36.779999,0.920000,100.519997,-0.950000,2.570000,293.799988,44.189999,100860.500000,37.88,115.4,87.174995,PM2.5,24253
67.099998,104.070000,30.969999,40.340000,0.980000,99.250000,-0.670000,2.230000,293.790009,43.590000,100926.750000,37.86,115.57,90.125000,PM2.5,24254
67.430000,106.279999,30.330000,38.439999,0.990000,100.970001,-0.660000,1.860000,293.829987,42.689999,100999.296875,37.85,115.74,90.537498,PM2.5,24255
67.669998,108.699997,29.740000,37.919998,0.990000,101.839996,-0.850000,1.470000,293.809998,41.869999,100995.312500,37.84,115.91,90.837494,PM2.5,24256
67.889999,111.930000,30.559999,39.310001,1.010000,101.110001,-0.960000,1.350000,293.690002,41.250000,100898.726562,37.82,116.08,91.112503,PM2.5,24257
67.879997,115.260002,32.060001,42.509998,1.040000,98.430000,-1.180000,1.490000,293.690002,40.340000,100867.820312,37.81,116.26,91.099998,PM2.5,24258
66.980003,117.660004,33.450001,45.590000,1.070000,96.449997,-1.720000,1.940000,293.640015,39.660000,100921.078125,37.79,116.43,89.975006,PM2.5,24259
65.419998,118.239998,33.950001,47.599998,1.060000,95.070000,-2.090000,2.190000,293.450012,40.290001,100963.687500,37.78,116.6,88.024994,PM2.5,24260
54.459999,86.500000,24.879999,38.630001,0.690000,92.190002,1.110000,-0.740000,290.399994,49.279999,94642.406250,38.12,113.88,74.324997,PM2.5,24503
63.980000,100.930000,28.969999,50.990002,0.790000,87.419998,0.930000,-0.010000,291.769989,48.709999,97658.968750,38.11,114.05,86.224998,PM2.5,24504
73.349998,116.339996,33.820000,56.009998,0.960000,75.309998,1.190000,-0.160000,292.130005,48.860001,98727.750000,38.1,114.22,97.937500,PM2.5,24505
82.269997,128.350006,37.290001,64.029999,1.060000,62.619999,1.310000,-0.400000,292.549988,48.520000,99870.757812,38.09,114.39,109.087494,PM2.5,24506
84.059998,126.320000,35.630001,64.459999,1.040000,63.119999,0.540000,-0.040000,292.850006,48.189999,100525.367188,38.07,114.56,111.324997,PM2.5,24507
73.489998,107.480003,28.309999,52.990002,0.930000,81.430000,-0.780000,1.270000,293.220001,46.930000,100497.406250,38.06,114.73,98.112495,PM2.5,24508
68.010002,99.879997,27.440001,46.310001,0.920000,88.870003,-1.530000,2.320000,293.579987,46.310001,100613.593750,38.05,114.91,91.262505,PM2.5,24509
66.230003,97.800003,28.320000,42.730000,0.920000,92.580002,-1.800000,2.670000,293.750000,45.349998,100706.921875,38.04,115.08,89.037506,PM2.5,24510
64.620003,96.139999,27.930000,38.279999,0.890000,96.720001,-1.650000,2.670000,293.750000,44.680000,100755.796875,38.02,115.25,87.025002,PM2.5,24511
66.680000,100.430000,28.260000,37.810001,0.910000,97.910004,-1.220000,2.190000,293.609985,44.599998,100819.976562,38.01,115.42,89.599998,PM2.5,24512
69.139999,105.639999,29.799999,40.389999,0.950000,97.620003,-0.820000,1.830000,293.619995,43.630001,100910.210938,38.0,115.59,92.675003,PM2.5,24513
69.260002,107.809998,29.260000,39.009998,0.950000,99.379997,-0.730000,1.680000,293.709991,42.419998,101015.046875,37.98,115.76,92.825005,PM2.5,24514
69.279999,110.650002,29.379999,39.669998,0.960000,99.320000,-0.790000,1.510000,293.690002,41.799999,101034.781250,37.97,115.93,92.849998,PM2.5,24515
68.589996,112.540001,29.799999,41.049999,0.980000,98.930000,-0.810000,1.490000,293.609985,41.340000,100940.398438,37.96,116.1,91.987495,PM2.5,24516
67.430000,114.080002,30.330000,43.400002,0.990000,97.019997,-0.940000,1.610000,293.500000,40.990002,100894.796875,37.94,116.27,90.537498,PM2.5,24517
66.300003,116.129997,31.600000,46.639999,1.020000,95.459999,-1.310000,1.830000,293.459991,40.490002,100954.609375,37.93,116.44,89.125000,PM2.5,24518
