PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.110001,80.500000,26.830000,39.439999,1.000000,63.639999,-1.920000,4.330000,290.049988,58.810001,100140.679688,37.26,114.47,67.637497,PM2.5,22971
44.980000,68.680000,19.629999,30.780001,0.850000,72.830002,-1.870000,4.790000,289.769989,60.980000,100731.117188,37.25,114.64,62.474998,PM2.5,22972
43.180000,61.520000,12.320000,20.520000,0.700000,81.459999,-1.770000,5.190000,289.390015,63.660000,100884.156250,37.24,114.81,60.224998,PM2.5,22973
44.119999,61.200001,10.540000,19.230000,0.700000,82.410004,-1.600000,5.320000,288.929993,66.209999,100941.687500,37.23,114.98,61.399998,PM2.5,22974
45.570000,62.490002,10.010000,19.330000,0.730000,81.949997,-1.470000,5.280000,288.450012,68.010002,100957.640625,37.21,115.15,63.212502,PM2.5,22975
47.779999,65.660004,10.180000,20.420000,0.780000,80.699997,-1.260000,5.240000,287.959991,70.160004,100940.351562,37.2,115.32,65.974998,PM2.5,22976
50.770000,71.199997,11.270000,23.520000,0.880000,77.750000,-0.980000,4.990000,287.709991,71.099998,100895.789062,37.19,115.49,69.712502,PM2.5,22977
53.160000,76.059998,12.270000,25.420000,0.960000,76.449997,-0.820000,4.760000,287.640015,70.769997,100863.257812,37.17,115.66,72.699997,PM2.5,22978
53.849998,76.910004,11.900000,26.020000,0.970000,76.099998,-0.680000,4.510000,287.589996,70.290001,100915.906250,37.16,115.83,73.562500,PM2.5,22979
56.619999,104.529999,26.820000,28.639999,0.950000,80.320000,-0.180000,-0.720000,289.260010,58.139999,92749.656250,37.42,114.15,77.264999,PM10,23222
54.880001,96.510002,27.760000,37.700001,1.020000,72.980003,-1.410000,1.960000,290.489990,56.169998,98135.289062,37.41,114.32,74.849998,PM2.5,23223
49.290001,80.889999,25.840000,36.990002,0.960000,68.570000,-1.790000,4.090000,290.519989,56.889999,100341.156250,37.4,114.49,67.862503,PM2.5,23224
46.419998,70.940002,19.889999,30.170000,0.840000,75.070000,-1.720000,4.870000,289.970001,59.730000,100634.710938,37.39,114.66,64.274994,PM2.5,23225
44.759998,64.050003,13.400000,21.160000,0.700000,82.019997,-1.590000,5.190000,289.720001,61.709999,100891.320312,37.38,114.83,62.199997,PM2.5,23226
45.400002,62.680000,11.250000,19.170000,0.680000,83.650002,-1.550000,5.320000,289.269989,64.099998,100905.742188,37.36,115.0,63.000000,PM2.5,23227
46.770000,63.470001,10.430000,18.840000,0.710000,83.459999,-1.370000,5.450000,288.720001,66.419998,100884.312500,37.35,115.17,64.712502,PM2.5,23228
48.810001,66.389999,10.620000,19.950001,0.760000,82.199997,-1.200000,5.480000,288.299988,68.000000,100888.476562,37.34,115.34,67.262505,PM2.5,23229
51.480000,71.320000,11.560000,22.650000,0.840000,79.779999,-0.920000,5.170000,287.929993,69.779999,100913.421875,37.32,115.51,70.599998,PM2.5,23230
53.639999,75.839996,12.430000,24.850000,0.910000,78.150002,-0.710000,4.990000,287.829987,69.820000,100922.921875,37.31,115.67,73.300003,PM2.5,23231
54.570000,77.269997,12.400000,25.299999,0.940000,78.330002,-0.610000,4.640000,287.750000,69.809998,100989.117188,37.3,115.84,74.462502,PM2.5,23232
58.369999,112.709999,30.240000,34.740002,0.990000,78.320000,-0.250000,-1.200000,289.760010,56.610001,93608.476562,37.56,114.16,81.354996,PM10,23478
56.090000,103.980003,29.059999,39.029999,1.000000,73.910004,-1.340000,1.290000,291.059998,54.200001,98446.953125,37.55,114.33,76.990005,PM10,23479
50.689999,84.510002,26.240000,36.599998,0.940000,71.209999,-1.700000,3.870000,290.869995,55.209999,100418.390625,37.53,114.5,69.612495,PM2.5,23480
47.810001,74.180000,20.580000,30.750000,0.820000,76.339996,-1.600000,4.900000,290.309998,57.500000,100640.531250,37.52,114.67,66.012505,PM2.5,23481
46.340000,67.519997,14.820000,22.950001,0.710000,82.279999,-1.450000,5.150000,290.079987,59.360001,100873.382812,37.51,114.84,64.175003,PM2.5,23482
46.540001,64.500000,12.180000,19.700001,0.670000,85.379997,-1.380000,5.200000,289.779999,61.130001,100908.156250,37.5,115.01,64.425003,PM2.5,23483
47.540001,64.300003,11.010000,18.600000,0.680000,85.589996,-1.310000,5.330000,289.260010,63.450001,100899.750000,37.48,115.18,65.675003,PM2.5,23484
49.389999,66.959999,11.100000,19.650000,0.730000,83.650002,-1.200000,5.510000,288.690002,65.889999,100928.882812,37.47,115.35,67.987503,PM2.5,23485
51.799999,71.489998,12.040000,21.830000,0.810000,81.699997,-0.890000,5.360000,288.230011,68.190002,100991.250000,37.46,115.52,71.000000,PM2.5,23486
53.630001,75.250000,12.760000,24.150000,0.870000,80.110001,-0.700000,5.110000,288.079987,68.620003,101016.500000,37.44,115.69,73.287498,PM2.5,23487
55.290001,78.139999,13.260000,25.280001,0.910000,78.989998,-0.610000,4.770000,287.899994,69.129997,101051.679688,37.43,115.86,75.362503,PM2.5,23488
57.180000,83.389999,15.670000,28.549999,0.960000,74.809998,-0.480000,4.440000,287.769989,69.320000,101150.578125,37.42,116.03,77.724998,PM2.5,23489
60.189999,93.120003,18.850000,31.290001,1.080000,67.739998,-0.370000,4.280000,287.540009,70.010002,101186.179688,37.4,116.2,81.487495,PM2.5,23490
60.369999,120.139999,34.330002,36.070000,1.050000,79.779999,0.180000,-2.360000,289.040009,56.689999,91483.460938,37.71,114.0,85.070000,PM10,23734
59.180000,119.070000,33.150002,42.490002,1.030000,75.639999,-0.520000,-1.880000,290.299988,54.799999,94823.023438,37.69,114.18,84.535004,PM10,23735
57.220001,110.970001,30.980000,41.779999,1.020000,72.809998,-1.450000,0.510000,291.130005,53.470001,98672.093750,37.68,114.35,80.485001,PM10,23736
52.889999,90.580002,27.299999,37.340000,0.940000,72.709999,-1.510000,3.470000,291.140015,53.759998,100534.953125,37.67,114.52,72.362503,PM2.5,23737
49.189999,78.230003,21.580000,31.799999,0.820000,77.040001,-1.510000,4.660000,290.630005,55.480000,100659.343750,37.66,114.69,67.737495,PM2.5,23738
47.950001,71.839996,16.459999,25.129999,0.710000,82.199997,-1.490000,4.940000,290.279999,57.529999,100782.140625,37.65,114.86,66.187500,PM2.5,23739
47.560001,67.300003,13.070000,21.040001,0.660000,85.190002,-1.460000,5.000000,289.980011,59.560001,100874.023438,37.63,115.03,65.700005,PM2.5,23740
47.950001,65.730003,11.500000,18.940001,0.660000,86.199997,-1.340000,5.240000,289.540009,62.250000,100960.812500,37.62,115.2,66.187500,PM2.5,23741
49.090000,67.279999,11.540000,19.389999,0.700000,85.400002,-1.160000,5.500000,289.160004,63.930000,101026.062500,37.61,115.37,67.612503,PM2.5,23742
51.480000,72.959999,13.390000,22.690001,0.790000,82.900002,-0.960000,5.440000,288.670013,65.860001,101044.617188,37.59,115.54,70.599998,PM2.5,23743
53.590000,76.339996,13.690000,24.629999,0.850000,81.029999,-0.750000,5.210000,288.260010,67.650002,101018.289062,37.58,115.71,73.237503,PM2.5,23744
55.070000,77.910004,13.500000,25.230000,0.860000,79.849998,-0.600000,4.980000,288.049988,68.099998,101034.343750,37.57,115.88,75.087502,PM2.5,23745
56.790001,82.949997,15.720000,28.240000,0.930000,76.230003,-0.430000,4.700000,287.890015,68.300003,101083.843750,37.55,116.05,77.237503,PM2.5,23746
59.509998,92.169998,18.740000,30.580000,1.040000,70.790001,-0.220000,4.550000,287.649994,68.930000,101095.132812,37.54,116.22,80.637497,PM2.5,23747
60.790001,98.129997,20.350000,32.090000,1.120000,65.970001,0.030000,4.320000,287.540009,69.099998,101078.421875,37.52,116.39,82.237503,PM2.5,23748
61.650002,127.230003,38.439999,48.070000,1.100000,72.970001,0.300000,-3.020000,289.119995,55.630001,92816.328125,37.84,114.02,88.615005,PM10,23988
60.540001,125.250000,35.770000,47.500000,1.070000,72.120003,0.170000,-2.360000,289.980011,54.369999,95037.992188,37.83,114.19,87.625000,PM10,23989
58.259998,118.309998,33.189999,45.060001,1.050000,70.239998,-0.630000,-0.220000,291.040009,52.930000,98628.726562,37.82,114.36,84.154999,PM10,23990
55.959999,103.120003,30.559999,41.259998,0.980000,70.470001,-1.050000,2.670000,291.350006,52.560001,100677.296875,37.8,114.53,76.559998,PM10,23991
51.580002,85.120003,23.620001,34.169998,0.840000,76.279999,-1.390000,4.260000,290.820007,53.980000,100641.648438,37.79,114.7,70.725006,PM2.5,23992
49.599998,76.139999,18.020000,27.000000,0.720000,81.889999,-1.550000,4.770000,290.399994,56.209999,100717.343750,37.78,114.87,68.250000,PM2.5,23993
48.939999,70.779999,14.320000,22.650000,0.660000,84.779999,-1.430000,5.000000,290.049988,58.730000,100828.843750,37.77,115.04,67.424995,PM2.5,23994
48.650002,67.779999,12.370000,19.629999,0.650000,86.889999,-1.280000,5.190000,289.829987,60.130001,100941.437500,37.75,115.21,67.062500,PM2.5,23995
49.150002,68.300003,12.250000,19.520000,0.680000,86.849998,-1.180000,5.360000,289.519989,61.830002,101012.500000,37.74,115.39,67.687500,PM2.5,23996
51.290001,74.760002,14.750000,23.780001,0.790000,83.290001,-1.030000,5.450000,289.029999,63.900002,101032.500000,37.73,115.56,70.362503,PM2.5,23997
53.279999,76.830002,14.340000,24.780001,0.820000,81.910004,-0.800000,5.390000,288.500000,66.089996,101039.460938,37.71,115.73,72.849998,PM2.5,23998
54.509998,77.290001,13.740000,25.070000,0.820000,80.970001,-0.600000,5.130000,288.299988,66.669998,101051.726562,37.7,115.9,74.387497,PM2.5,23999
56.009998,81.779999,15.590000,27.860001,0.880000,78.150002,-0.390000,4.920000,288.079987,67.070000,101041.359375,37.69,116.07,76.262497,PM2.5,24000
58.349998,89.849998,17.889999,30.440001,0.980000,73.610001,-0.060000,4.790000,287.880005,67.410004,101039.976562,37.67,116.24,79.187500,PM2.5,24001
59.110001,94.519997,18.910000,31.420000,1.050000,70.080002,0.240000,4.560000,287.850006,67.070000,101074.812500,37.66,116.41,80.137497,PM2.5,24002
57.650002,90.449997,16.719999,30.950001,0.980000,71.769997,0.440000,4.360000,287.779999,67.269997,101102.593750,37.64,116.58,78.312500,PM2.5,24003
60.439999,127.059998,37.590000,52.360001,1.110000,67.150002,-0.480000,-2.940000,289.869995,52.709999,95695.476562,37.98,114.03,88.529999,PM10,24245
59.900002,128.419998,36.779999,50.040001,1.120000,66.050003,0.100000,-2.050000,290.269989,52.740002,96884.796875,37.96,114.2,89.209999,PM10,24246
58.410000,124.570000,35.880001,48.869999,1.100000,65.360001,-0.080000,-0.500000,291.000000,52.439999,99210.226562,37.95,114.38,87.285004,PM10,24247
57.000000,113.970001,34.590000,46.500000,1.030000,65.800003,-0.730000,1.850000,291.260010,52.340000,100651.250000,37.94,114.55,81.985001,PM10,24248
53.889999,93.510002,25.900000,37.389999,0.860000,74.029999,-1.340000,3.750000,290.859985,53.180000,100573.546875,37.93,114.72,73.612503,PM2.5,24249
51.380001,81.550003,19.610001,29.139999,0.730000,81.089996,-1.580000,4.490000,290.500000,55.020000,100688.101562,37.91,114.89,70.474998,PM2.5,24250
50.450001,76.360001,16.860001,25.840000,0.690000,83.400002,-1.540000,4.840000,290.220001,57.060001,100799.046875,37.9,115.06,69.312500,PM2.5,24251
49.779999,71.629997,14.050000,21.620001,0.650000,86.510002,-1.400000,4.930000,289.940002,59.099998,100871.531250,37.89,115.23,68.474998,PM2.5,24252
49.869999,70.680000,13.360000,20.809999,0.670000,86.970001,-1.160000,5.110000,289.670013,60.650002,100943.859375,37.88,115.4,68.587502,PM2.5,24253
51.209999,75.160004,15.590000,25.090000,0.750000,83.629997,-1.030000,5.270000,289.380005,61.730000,101025.023438,37.86,115.57,70.262497,PM2.5,24254
52.939999,76.550003,14.590000,24.559999,0.780000,82.970001,-0.840000,5.400000,288.839996,64.120003,101115.703125,37.85,115.74,72.424995,PM2.5,24255
54.020000,76.879997,14.030000,24.770000,0.780000,82.430000,-0.600000,5.190000,288.619995,64.809998,101123.546875,37.84,115.91,73.775002,PM2.5,24256
55.500000,81.120003,15.500000,27.620001,0.840000,79.370003,-0.370000,5.090000,288.329987,65.519997,101038.062500,37.82,116.08,75.625000,PM2.5,24257
57.110001,87.110001,17.250000,30.270000,0.920000,77.180000,0.070000,4.910000,288.190002,65.610001,101017.843750,37.81,116.26,77.637497,PM2.5,24258
57.570000,90.949997,18.030001,31.219999,0.970000,75.000000,0.440000,4.710000,288.200012,64.930000,101078.640625,37.79,116.43,78.212502,PM2.5,24259
56.130001,87.129997,16.570000,30.889999,0.920000,76.059998,0.640000,4.480000,288.250000,64.379997,101124.046875,37.78,116.6,76.412498,PM2.5,24260
58.220001,117.680000,33.349998,46.980000,1.040000,70.599998,-1.280000,-2.870000,289.440002,51.919998,94642.398438,38.12,113.88,83.839996,PM10,24503
58.860001,126.470001,37.320000,53.680000,1.120000,60.119999,-1.070000,-2.640000,290.529999,50.349998,97668.882812,38.11,114.05,88.235001,PM10,24504
59.169998,133.690002,39.090000,54.080002,1.200000,57.000000,-0.700000,-1.790000,290.769989,51.230000,98738.492188,38.1,114.22,91.845001,PM10,24505
57.820000,131.449997,40.029999,53.889999,1.170000,56.799999,-0.740000,-0.530000,291.000000,52.110001,99888.851562,38.09,114.39,90.724998,PM10,24506
56.570000,120.199997,39.849998,52.220001,1.060000,58.840000,-1.230000,1.400000,291.029999,52.549999,100555.718750,38.07,114.56,85.099998,PM10,24507
55.459999,100.860001,29.090000,41.480000,0.890000,70.089996,-1.630000,3.130000,290.809998,52.790001,100537.328125,38.06,114.73,75.574997,PM2.5,24508
53.700001,89.070000,22.320000,32.799999,0.770000,78.760002,-1.710000,3.900000,290.579987,54.049999,100662.507812,38.05,114.91,73.375000,PM2.5,24509
52.279999,81.690002,18.969999,28.559999,0.700000,81.959999,-1.610000,4.430000,290.380005,55.570000,100764.796875,38.04,115.08,71.599998,PM2.5,24510
51.349998,75.500000,15.630000,23.420000,0.660000,86.290001,-1.450000,4.710000,290.119995,57.349998,100821.218750,38.02,115.25,70.437500,PM2.5,24511
51.560001,74.339996,14.750000,22.389999,0.670000,87.040001,-1.200000,4.920000,289.839996,59.150002,100895.351562,38.01,115.42,70.700005,PM2.5,24512
52.330002,77.290001,16.370001,26.180000,0.730000,83.830002,-1.050000,5.020000,289.570007,60.119999,101000.062500,38.0,115.59,71.662506,PM2.5,24513
53.189999,77.320000,14.950000,24.709999,0.750000,83.849998,-0.820000,5.240000,289.140015,62.119999,101121.453125,37.98,115.76,72.737495,PM2.5,24514
53.939999,77.489998,14.510000,25.080000,0.750000,83.400002,-0.560000,5.190000,288.940002,62.660000,101152.703125,37.97,115.93,73.674995,PM2.5,24515
55.150002,80.879997,15.650000,27.440001,0.800000,81.230003,-0.340000,5.090000,288.679993,63.320000,101068.890625,37.96,116.1,75.187500,PM2.5,24516
56.299999,85.410004,16.860001,30.170000,0.860000,79.379997,0.110000,4.970000,288.549988,63.279999,101032.656250,37.94,116.27,76.625000,PM2.5,24517
