PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.570000,30.070000,19.230000,7.020000,0.480000,53.099998,-1.250000,4.780000,285.339996,92.750000,84478.906250,25.11,104.78,30.070000,PM10,2859
15.480000,30.170000,17.930000,6.250000,0.440000,57.290001,-1.970000,4.200000,286.489990,90.750000,87135.218750,25.11,104.93,30.170000,PM10,2860
18.280001,32.169998,12.840000,4.430000,0.400000,61.950001,-2.040000,3.210000,286.510010,91.330002,87885.406250,25.11,105.07,32.169998,PM10,2861
21.930000,34.439999,11.590000,3.950000,0.380000,65.750000,-1.630000,2.960000,286.929993,88.790001,88557.820312,25.11,105.22,34.439999,PM10,2862
24.790001,36.320000,10.710000,3.360000,0.360000,68.599998,-1.470000,3.300000,287.079987,86.019997,88241.546875,25.11,105.37,36.320000,PM10,2863
27.660000,38.580002,10.420000,2.800000,0.350000,71.699997,-1.670000,3.430000,286.190002,88.050003,86794.929688,25.11,105.52,39.514286,PM2.5,2864
29.080000,39.220001,10.220000,2.580000,0.350000,74.870003,-1.570000,2.750000,287.130005,84.019997,88626.171875,25.11,105.67,41.542858,PM2.5,2865
29.400000,38.750000,10.110000,2.540000,0.350000,77.370003,-1.440000,2.540000,289.619995,72.599998,92123.656250,25.1,105.82,42.000000,PM2.5,2866
29.260000,38.669998,10.200000,2.530000,0.360000,79.169998,-1.950000,2.110000,290.950012,66.309998,93823.257812,25.1,105.97,41.799999,PM2.5,2867
30.450001,40.139999,9.930000,2.490000,0.370000,78.480003,-2.520000,1.450000,290.880005,65.230003,93716.382812,25.1,106.12,43.500000,PM2.5,2868
31.920000,41.490002,9.520000,2.300000,0.370000,79.519997,-2.320000,0.360000,290.260010,66.870003,92963.882812,25.1,106.27,45.599998,PM2.5,2869
32.340000,42.240002,9.650000,2.500000,0.390000,78.690002,-1.790000,0.230000,290.890015,65.040001,93613.476562,25.1,106.42,46.200001,PM2.5,2870
31.830000,41.869999,10.130000,2.610000,0.400000,80.589996,-1.490000,1.110000,292.309998,60.820000,95118.812500,25.1,106.56,45.471428,PM2.5,2871
15.460000,30.350000,18.959999,7.680000,0.460000,58.099998,-1.970000,4.200000,286.679993,89.260002,87230.773438,25.24,104.93,30.350000,PM10,3005
19.530001,32.930000,12.860000,4.910000,0.400000,62.119999,-1.780000,4.260000,285.690002,92.930000,86289.390625,25.24,105.07,32.930000,PM10,3006
23.129999,35.189999,11.280000,4.250000,0.380000,65.459999,-1.390000,4.260000,285.570007,92.519997,86293.390625,25.24,105.22,35.189999,PM10,3007
25.040001,36.580002,10.410000,3.630000,0.360000,68.150002,-1.220000,3.880000,286.339996,88.309998,87100.976562,25.24,105.37,36.580002,PM10,3008
26.580000,37.619999,9.930000,3.050000,0.350000,70.800003,-1.840000,3.350000,286.809998,84.739998,87684.843750,25.24,105.52,37.971428,PM2.5,3009
27.610001,37.880001,9.620000,2.750000,0.340000,73.550003,-2.020000,2.940000,288.250000,77.629997,90162.226562,25.24,105.67,39.442860,PM2.5,3010
28.000000,37.389999,9.540000,2.620000,0.340000,76.570000,-1.700000,3.260000,290.190002,69.029999,92729.203125,25.24,105.82,40.000000,PM2.5,3011
28.860001,38.209999,9.890000,2.450000,0.340000,80.199997,-2.200000,3.120000,290.019989,68.120003,92299.796875,25.24,105.97,41.228573,PM2.5,3012
31.030001,40.779999,9.720000,2.390000,0.340000,79.129997,-2.730000,2.690000,288.579987,72.190002,90351.976562,25.24,106.12,44.328571,PM2.5,3013
33.250000,42.970001,9.030000,2.300000,0.340000,77.110001,-2.600000,2.160000,287.809998,74.910004,89463.679688,25.24,106.27,47.500000,PM2.5,3014
32.700001,42.619999,9.100000,2.550000,0.350000,76.750000,-1.790000,1.540000,289.190002,70.209999,91329.546875,25.23,106.42,46.714287,PM2.5,3015
31.170000,41.259998,9.610000,2.690000,0.360000,79.930000,-0.900000,1.160000,291.839996,62.330002,94695.539062,25.23,106.57,44.528572,PM2.5,3016
30.879999,41.669998,9.900000,2.820000,0.370000,77.610001,-1.050000,1.230000,292.529999,60.520000,95495.289062,25.23,106.72,44.114285,PM2.5,3017
31.610001,42.910000,9.800000,2.980000,0.380000,74.660004,-1.510000,1.860000,291.739990,62.790001,94351.179688,25.23,106.87,45.157143,PM2.5,3018
34.139999,44.810001,9.790000,2.460000,0.410000,69.900002,-2.110000,0.770000,289.519989,70.260002,92642.773438,25.21,107.76,48.771427,PM2.5,3024
34.000000,45.259998,9.900000,2.630000,0.420000,69.739998,-1.860000,0.540000,289.600006,69.620003,93084.039062,25.21,107.91,48.571430,PM2.5,3025
18.559999,31.770000,22.129999,14.130000,0.490000,51.700001,-1.210000,4.720000,285.029999,92.169998,83453.210938,25.38,104.63,31.770000,PM10,3148
15.750000,30.559999,18.660000,8.930000,0.500000,54.310001,-1.750000,4.070000,285.720001,92.080002,85439.796875,25.38,104.78,30.559999,PM10,3149
18.020000,32.060001,16.219999,7.280000,0.450000,58.450001,-1.330000,4.540000,285.640015,92.699997,85770.898438,25.38,104.93,32.060001,PM10,3150
20.190001,33.490002,12.890000,5.600000,0.410000,61.570000,-1.040000,4.910000,285.140015,93.519997,85087.906250,25.38,105.07,33.490002,PM10,3151
23.100000,35.349998,11.330000,4.720000,0.380000,65.150002,-1.260000,4.770000,285.579987,91.160004,85850.820312,25.38,105.22,35.349998,PM10,3152
24.330000,36.380001,10.650000,4.110000,0.370000,67.709999,-1.750000,4.160000,286.369995,86.900002,86994.109375,25.38,105.37,36.380001,PM10,3153
25.430000,37.560001,10.520000,3.980000,0.360000,68.620003,-2.180000,3.500000,286.329987,85.830002,87426.718750,25.38,105.52,37.560001,PM10,3154
25.889999,37.279999,10.010000,3.450000,0.350000,71.120003,-1.720000,3.400000,288.179993,77.160004,90217.617188,25.38,105.67,37.279999,PM10,3155
26.260000,36.590000,9.360000,2.730000,0.340000,74.809998,-0.940000,3.530000,290.470001,68.019997,92960.023438,25.37,105.82,37.514286,PM2.5,3156
28.270000,38.349998,9.400000,2.480000,0.330000,77.470001,-1.500000,3.650000,289.589996,69.349998,91345.617188,25.37,105.97,40.385715,PM2.5,3157
31.090000,41.049999,9.470000,2.310000,0.330000,79.110001,-2.490000,3.610000,287.559998,75.209999,88519.750000,25.37,106.12,44.414288,PM2.5,3158
32.380001,42.740002,8.870000,2.200000,0.330000,74.849998,-2.650000,3.640000,287.049988,77.709999,88285.382812,25.37,106.27,46.257145,PM2.5,3159
31.330000,41.610001,9.320000,2.370000,0.330000,76.580002,-1.940000,2.760000,288.640015,72.050003,90526.296875,25.37,106.42,44.757141,PM2.5,3160
30.190001,41.020000,9.730000,2.920000,0.350000,77.169998,-1.170000,1.890000,290.929993,64.980003,93512.468750,25.37,106.57,43.128571,PM2.5,3161
29.629999,41.049999,10.560000,3.180000,0.360000,75.139999,-1.050000,1.120000,292.250000,61.349998,95379.343750,25.37,106.72,42.328571,PM2.5,3162
29.930000,41.470001,10.270000,3.250000,0.370000,72.599998,-1.280000,1.300000,292.390015,60.900002,95445.703125,25.36,106.87,42.757145,PM2.5,3163
33.200001,44.150002,9.470000,3.080000,0.380000,69.900002,-2.520000,1.570000,288.700012,72.120003,90658.906250,25.35,107.47,47.428574,PM2.5,3167
33.209999,44.209999,9.600000,3.050000,0.380000,66.889999,-2.220000,1.120000,288.700012,72.309998,91175.726562,25.35,107.61,47.442856,PM2.5,3168
32.610001,43.700001,10.420000,3.080000,0.390000,68.169998,-1.680000,0.790000,289.269989,70.949997,92228.117188,25.35,107.76,46.585716,PM2.5,3169
32.490002,44.099998,10.600000,3.110000,0.410000,68.769997,-1.630000,0.730000,289.429993,70.430000,92841.132812,25.34,107.91,46.414288,PM2.5,3170
31.080000,43.290001,10.060000,3.080000,0.420000,69.779999,-1.220000,0.380000,290.320007,67.330002,94441.890625,25.34,108.06,44.400002,PM2.5,3171
21.750000,33.740002,19.860001,13.480000,0.530000,53.709999,-0.740000,5.800000,284.470001,92.029999,81884.726562,25.51,104.48,33.740002,PM10,3291
19.410000,32.599998,23.740000,17.260000,0.510000,51.790001,-1.470000,5.530000,284.579987,93.029999,82752.507812,25.51,104.63,32.599998,PM10,3292
18.230000,32.209999,17.350000,8.930000,0.490000,55.180000,-1.270000,5.360000,284.670013,94.690002,83786.656250,25.51,104.78,32.209999,PM10,3293
19.760000,33.320000,15.170000,7.240000,0.440000,58.490002,-0.510000,5.440000,284.910004,94.180000,84393.648438,25.51,104.93,33.320000,PM10,3294
21.070000,34.279999,12.800000,5.810000,0.410000,61.470001,-0.630000,5.440000,285.100006,92.500000,84649.046875,25.51,105.07,34.279999,PM10,3295
23.309999,35.770000,11.240000,4.820000,0.380000,65.019997,-1.440000,5.120000,285.799988,89.099998,85921.093750,25.51,105.22,35.770000,PM10,3296
24.280001,36.740002,10.720000,4.330000,0.370000,67.150002,-2.100000,4.650000,286.299988,86.070000,86872.437500,25.51,105.37,36.740002,PM10,3297
24.889999,37.860001,10.990000,4.620000,0.370000,67.169998,-2.340000,4.040000,286.299988,85.180000,87516.140625,25.51,105.52,37.860001,PM10,3298
24.590000,36.860001,10.510000,4.110000,0.360000,69.080002,-1.630000,3.790000,288.320007,76.440002,90315.273438,25.51,105.67,36.860001,PM10,3299
25.040001,35.840000,9.710000,2.970000,0.340000,74.669998,-0.660000,3.290000,290.440002,68.360001,92701.437500,25.51,105.82,35.840000,PM10,3300
26.980000,37.700001,9.370000,2.640000,0.330000,75.250000,-0.680000,3.150000,290.109985,67.769997,91917.406250,25.51,105.97,38.542858,PM2.5,3301
29.180000,39.630001,9.540000,2.350000,0.320000,77.250000,-2.130000,3.170000,288.600006,71.309998,89714.671875,25.51,106.12,41.685715,PM2.5,3302
30.879999,41.799999,9.030000,2.240000,0.320000,72.800003,-2.940000,3.710000,287.589996,75.800003,89085.640625,25.51,106.27,44.114285,PM2.5,3303
30.190001,41.130001,9.340000,2.510000,0.330000,72.690002,-2.020000,3.000000,288.809998,71.519997,90917.812500,25.5,106.42,43.128571,PM2.5,3304
29.490000,40.860001,10.070000,3.100000,0.340000,73.790001,-1.430000,2.230000,290.070007,68.000000,92567.492188,25.5,106.57,42.128571,PM2.5,3305
29.730000,41.389999,10.200000,3.330000,0.350000,71.540001,-1.510000,1.700000,290.760010,65.730003,93442.531250,25.5,106.72,42.471428,PM2.5,3306
29.580000,41.029999,9.900000,3.280000,0.350000,70.260002,-1.460000,1.470000,291.230011,63.869999,93896.382812,25.5,106.87,42.257141,PM2.5,3307
30.969999,42.330002,9.350000,3.430000,0.360000,69.220001,-1.840000,1.670000,289.510010,69.739998,91433.703125,25.49,107.32,44.242855,PM2.5,3310
31.940001,43.380001,9.540000,3.420000,0.370000,66.089996,-2.530000,1.590000,288.500000,73.370003,90525.843750,25.49,107.47,45.628571,PM2.5,3311
31.990000,43.279999,9.780000,3.100000,0.370000,65.230003,-2.160000,1.270000,288.529999,73.000000,90819.382812,25.48,107.62,45.700001,PM2.5,3312
31.160000,42.299999,10.430000,3.080000,0.380000,67.089996,-1.650000,0.850000,289.420013,69.959999,92189.109375,25.48,107.77,44.514286,PM2.5,3313
30.959999,42.529999,10.580000,2.960000,0.390000,68.190002,-1.670000,0.760000,289.869995,68.739998,93211.289062,25.48,107.92,44.228569,PM2.5,3314
30.430000,42.320000,10.350000,2.760000,0.400000,69.480003,-1.680000,0.790000,289.970001,67.279999,93290.296875,25.47,108.07,43.471428,PM2.5,3315
30.440001,41.939999,10.220000,2.620000,0.400000,70.800003,-1.620000,0.700000,290.179993,66.080002,93416.109375,25.47,108.22,43.485714,PM2.5,3316
32.230000,43.930000,10.310000,2.930000,0.420000,71.959999,-2.540000,-0.200000,289.040009,70.160004,91883.289062,25.46,108.52,46.042858,PM2.5,3318
22.190001,35.130001,27.170000,18.639999,0.650000,55.279999,-0.000000,6.220000,283.459991,93.430000,79624.023438,25.65,104.33,35.130001,PM10,3436
20.870001,33.779999,24.070000,18.059999,0.580000,53.130001,-0.220000,6.020000,284.260010,92.059998,81311.296875,25.65,104.48,33.779999,PM10,3437
20.670000,33.430000,22.809999,17.030001,0.510000,53.650002,-0.920000,6.280000,284.700012,91.919998,82550.703125,25.65,104.63,33.430000,PM10,3438
20.020000,33.349998,16.879999,9.110000,0.480000,56.369999,-0.900000,6.060000,284.529999,93.930000,83044.796875,25.65,104.78,33.349998,PM10,3439
20.980000,34.200001,14.770000,7.480000,0.440000,58.660000,-0.190000,5.480000,284.929993,93.000000,83949.703125,25.65,104.93,34.200001,PM10,3440
21.160000,34.110001,12.650000,5.830000,0.410000,61.820000,-0.570000,4.760000,286.459991,86.419998,86008.109375,25.65,105.07,34.110001,PM10,3441
22.980000,35.369999,11.090000,4.570000,0.380000,66.279999,-1.740000,5.050000,287.380005,81.580002,87562.671875,25.65,105.22,35.369999,PM10,3442
24.299999,37.080002,10.860000,4.430000,0.370000,67.089996,-2.760000,4.940000,286.809998,82.989998,87467.070312,25.65,105.37,37.080002,PM10,3443
24.709999,38.189999,11.460000,5.160000,0.370000,66.220001,-2.750000,4.030000,286.640015,83.389999,88128.710938,25.65,105.52,38.189999,PM10,3444
24.209999,36.770000,10.900000,4.440000,0.360000,68.500000,-1.640000,3.450000,288.950012,73.970001,91083.570312,25.65,105.67,36.770000,PM10,3445
24.910000,36.090000,9.620000,3.120000,0.330000,72.379997,-1.080000,3.010000,290.570007,67.620003,92731.093750,25.64,105.82,36.090000,PM10,3446
26.510000,37.490002,9.800000,2.660000,0.330000,75.059998,-1.480000,2.770000,289.970001,67.480003,91710.789062,25.64,105.97,37.871429,PM2.5,3447
28.730000,40.029999,9.780000,2.500000,0.320000,73.449997,-2.540000,2.740000,288.489990,71.470001,89972.703125,25.64,106.12,41.042858,PM2.5,3448
30.219999,41.599998,9.630000,2.370000,0.320000,70.779999,-2.820000,3.320000,287.609985,75.440002,89296.093750,25.64,106.27,43.171429,PM2.5,3449
29.760000,41.400002,9.690000,2.780000,0.330000,68.669998,-1.940000,2.970000,288.399994,73.230003,90589.523438,25.64,106.42,42.514286,PM2.5,3450
29.580000,41.639999,10.080000,3.370000,0.340000,68.190002,-1.640000,2.560000,289.089996,71.330002,91387.257812,25.64,106.57,42.257141,PM2.5,3451
30.240000,42.169998,9.980000,3.520000,0.340000,66.760002,-1.880000,2.340000,288.989990,71.080002,91071.343750,25.64,106.72,43.200001,PM2.5,3452
30.230000,41.830002,9.810000,3.400000,0.340000,66.419998,-1.820000,2.030000,289.100006,70.250000,91004.843750,25.63,106.87,43.185715,PM2.5,3453
30.209999,41.419998,9.520000,3.070000,0.340000,65.940002,-1.640000,1.510000,289.380005,69.750000,91422.820312,25.63,107.02,43.157143,PM2.5,3454
29.940001,41.220001,9.610000,3.310000,0.350000,65.410004,-1.530000,1.140000,289.929993,68.379997,92342.296875,25.63,107.17,42.771431,PM2.5,3455
30.070000,41.700001,9.730000,3.730000,0.350000,64.830002,-1.840000,1.200000,289.540009,69.839996,91896.179688,25.62,107.32,42.957142,PM2.5,3456
30.920000,42.509998,9.910000,3.610000,0.360000,63.910000,-2.420000,1.310000,288.519989,73.120003,90745.406250,25.62,107.47,44.171429,PM2.5,3457
30.830000,42.459999,10.110000,3.390000,0.360000,63.840000,-2.130000,0.890000,288.480011,73.339996,91001.500000,25.62,107.62,44.042858,PM2.5,3458
30.459999,41.639999,10.260000,3.040000,0.360000,66.099998,-1.750000,0.540000,289.450012,69.720001,92305.898438,25.62,107.77,43.514286,PM2.5,3459
30.180000,41.610001,10.440000,2.800000,0.370000,68.410004,-1.520000,0.360000,289.970001,68.180000,93372.742188,25.61,107.92,43.114285,PM2.5,3460
29.980000,41.680000,10.480000,2.460000,0.380000,70.129997,-1.300000,0.310000,289.799988,68.849998,93148.007812,25.61,108.07,42.828571,PM2.5,3461
31.299999,42.650002,10.710000,2.430000,0.380000,71.190002,-1.530000,0.250000,289.369995,69.959999,92270.648438,25.6,108.22,44.714283,PM2.5,3462
33.009998,44.860001,11.130000,2.770000,0.400000,70.120003,-1.930000,0.040000,288.739990,73.010002,91782.531250,25.6,108.37,47.157139,PM2.5,3463
33.540001,46.000000,12.060000,3.320000,0.420000,71.250000,-2.260000,0.020000,288.809998,72.919998,92372.703125,25.6,108.52,47.914288,PM2.5,3464
34.639999,48.180000,14.210000,4.140000,0.460000,76.919998,-2.100000,0.020000,288.640015,73.320000,92522.171875,25.59,108.82,49.485714,PM2.5,3466
34.320000,46.580002,12.940000,3.660000,0.450000,79.269997,-1.340000,-0.530000,290.160004,69.230003,95065.492188,25.58,108.97,49.028572,PM2.5,3467
20.860001,34.099998,25.950001,21.639999,0.600000,53.290001,-0.150000,6.240000,284.369995,91.050003,81150.328125,25.78,104.47,34.099998,PM10,3580
21.000000,33.590000,22.770000,17.959999,0.510000,55.549999,-0.960000,5.900000,285.470001,88.480003,83209.953125,25.78,104.62,33.590000,PM10,3581
21.650000,34.279999,16.650000,9.790000,0.480000,57.580002,-1.160000,5.770000,284.709991,92.629997,82937.906250,25.78,104.77,34.279999,PM10,3582
22.040001,34.840000,14.540000,8.360000,0.450000,58.200001,-0.980000,4.720000,285.089996,92.019997,84040.507812,25.78,104.92,34.840000,PM10,3583
21.510000,34.040001,12.610000,6.480000,0.420000,61.389999,-1.330000,3.070000,287.329987,83.730003,87498.687500,25.78,105.08,34.040001,PM10,3584
22.280001,34.459999,11.130000,4.990000,0.390000,65.750000,-2.030000,3.590000,289.029999,75.410004,89870.210938,25.78,105.23,34.459999,PM10,3585
24.280001,36.959999,11.080000,4.650000,0.370000,67.769997,-3.360000,4.400000,288.130005,77.099998,89143.148438,25.78,105.38,36.959999,PM10,3586
25.370001,38.880001,11.790000,5.520000,0.380000,65.889999,-3.390000,4.060000,286.730011,82.650002,88358.960938,25.78,105.53,38.880001,PM10,3587
25.209999,37.860001,11.150000,4.720000,0.360000,67.900002,-1.900000,3.320000,288.739990,74.250000,90907.062500,25.78,105.68,37.860001,PM10,3588
26.160000,37.560001,9.750000,3.290000,0.340000,70.959999,-1.550000,3.130000,289.920013,68.970001,91960.312500,25.78,105.83,37.560001,PM10,3589
28.309999,39.799999,9.960000,2.930000,0.330000,71.870003,-2.030000,3.170000,288.429993,72.230003,89952.437500,25.78,105.98,40.442856,PM2.5,3590
30.020000,41.930000,10.180000,2.750000,0.330000,70.650002,-2.420000,3.150000,287.290009,76.160004,88711.773438,25.78,106.13,42.885715,PM2.5,3591
30.559999,42.389999,9.990000,2.610000,0.330000,67.980003,-2.270000,3.380000,287.140015,77.339996,88748.601562,25.78,106.28,43.657143,PM2.5,3592
30.100000,42.180000,10.220000,3.100000,0.330000,65.400002,-1.740000,3.170000,287.720001,75.800003,89689.398438,25.77,106.43,43.000000,PM2.5,3593
30.100000,42.410000,10.440000,3.580000,0.340000,64.250000,-1.580000,3.090000,288.239990,73.980003,90180.679688,25.77,106.58,43.000000,PM2.5,3594
30.610001,42.830002,10.320000,3.720000,0.340000,63.189999,-1.860000,2.860000,287.959991,74.440002,89585.078125,25.77,106.73,43.728573,PM2.5,3595
30.690001,42.759998,10.330000,3.740000,0.340000,62.740002,-1.890000,2.300000,287.890015,74.739998,89548.992188,25.77,106.88,43.842857,PM2.5,3596
30.290001,41.810001,10.400000,3.380000,0.340000,63.509998,-1.820000,1.700000,288.500000,72.779999,90470.921875,25.77,107.03,43.271431,PM2.5,3597
29.670000,41.169998,10.530000,3.680000,0.340000,63.349998,-1.780000,1.190000,289.049988,70.510002,91341.359375,25.76,107.18,42.385715,PM2.5,3598
29.709999,41.450001,10.460000,4.120000,0.350000,63.099998,-2.010000,1.060000,289.119995,71.099998,91564.523438,25.76,107.33,42.442856,PM2.5,3599
30.290001,42.139999,10.450000,4.110000,0.350000,61.840000,-2.510000,1.260000,288.380005,73.309998,90666.312500,25.76,107.48,43.271431,PM2.5,3600
30.059999,41.900002,10.650000,3.860000,0.360000,62.669998,-2.190000,0.720000,288.309998,73.199997,90834.593750,25.75,107.63,42.942856,PM2.5,3601
29.850000,41.230000,10.670000,3.400000,0.360000,64.830002,-1.820000,0.270000,289.230011,69.980003,92255.242188,25.75,107.78,42.642857,PM2.5,3602
29.330000,40.630001,10.640000,2.950000,0.360000,67.489998,-1.970000,0.190000,289.869995,68.070000,93315.898438,25.75,107.93,41.900002,PM2.5,3603
28.639999,39.919998,10.620000,2.480000,0.360000,69.779999,-1.900000,-0.270000,290.290009,67.099998,94110.593750,25.74,108.08,40.914284,PM2.5,3604
29.690001,40.590000,10.990000,2.490000,0.360000,70.820000,-1.980000,-0.740000,290.049988,68.440002,93811.593750,25.74,108.23,42.414288,PM2.5,3605
31.730000,43.169998,11.570000,2.760000,0.370000,70.800003,-1.780000,-0.330000,289.670013,70.269997,93545.796875,25.73,108.38,45.328571,PM2.5,3606
31.860001,43.369999,12.370000,3.140000,0.380000,73.680000,-1.440000,0.280000,290.230011,68.440002,94282.406250,25.73,108.53,45.514286,PM2.5,3607
32.160000,44.090000,13.080000,3.470000,0.400000,76.239998,-1.680000,0.350000,290.309998,68.120003,94520.406250,25.73,108.68,45.942856,PM2.5,3608
32.630001,44.980000,13.630000,3.650000,0.420000,77.550003,-1.870000,0.180000,290.529999,67.330002,95129.429688,25.72,108.83,46.614288,PM2.5,3609
33.349998,45.250000,12.740000,3.450000,0.420000,78.239998,-1.660000,-0.450000,291.230011,65.279999,96672.296875,25.72,108.98,47.642857,PM2.5,3610
21.100000,34.259998,25.370001,22.930000,0.580000,53.700001,-1.310000,5.840000,284.660004,89.790001,81339.046875,25.92,104.47,34.259998,PM10,3724
20.950001,34.419998,24.150000,21.930000,0.550000,54.200001,-1.280000,5.710000,284.640015,91.419998,82288.593750,25.92,104.62,34.419998,PM10,3725
23.110001,35.470001,16.490000,11.060000,0.480000,56.689999,-1.180000,5.530000,284.230011,93.349998,82145.046875,25.92,104.77,35.470001,PM10,3726
23.809999,36.070000,14.380000,9.160000,0.440000,58.119999,-2.160000,4.040000,284.760010,92.910004,83752.296875,25.92,104.92,36.070000,PM10,3727
24.020000,36.150002,12.490000,7.250000,0.420000,61.520000,-2.600000,2.360000,286.519989,87.559998,87404.171875,25.92,105.08,36.150002,PM10,3728
23.770000,35.689999,11.210000,5.480000,0.390000,66.510002,-2.680000,2.500000,288.970001,75.709999,90589.437500,25.92,105.23,35.689999,PM10,3729
24.820000,37.259998,11.220000,5.040000,0.380000,67.629997,-3.660000,3.630000,288.529999,75.440002,90048.976562,25.92,105.38,37.259998,PM10,3730
26.260000,39.450001,11.950000,5.730000,0.380000,66.089996,-3.520000,4.050000,286.929993,81.400002,88703.859375,25.92,105.53,39.450001,PM10,3731
26.690001,39.389999,11.440000,5.080000,0.370000,67.550003,-2.170000,3.760000,288.019989,76.309998,90128.906250,25.92,105.68,39.389999,PM10,3732
28.330000,39.980000,10.160000,3.610000,0.340000,69.910004,-1.720000,3.740000,288.040009,74.820000,89724.906250,25.92,105.83,40.471428,PM2.5,3733
29.930000,42.119999,10.610000,3.370000,0.340000,69.860001,-1.990000,3.840000,286.750000,78.220001,87958.476562,25.91,105.98,42.757145,PM2.5,3734
30.480000,43.259998,11.110000,3.330000,0.340000,67.889999,-2.110000,3.620000,286.640015,78.750000,88000.039062,25.91,106.13,43.542858,PM2.5,3735
30.719999,43.189999,10.800000,3.220000,0.340000,65.349998,-1.840000,3.660000,286.709991,78.680000,88189.617188,25.91,106.28,43.885712,PM2.5,3736
30.400000,43.009998,10.840000,3.620000,0.340000,62.660000,-1.420000,3.370000,287.209991,77.800003,88875.539062,25.91,106.43,43.428570,PM2.5,3737
30.219999,42.830002,11.040000,3.810000,0.340000,61.650002,-1.400000,3.310000,287.950012,74.839996,89651.226562,25.91,106.58,43.171429,PM2.5,3738
30.660000,43.279999,11.090000,4.010000,0.340000,60.959999,-1.910000,3.100000,287.339996,76.529999,88809.789062,25.91,106.73,43.799999,PM2.5,3739
30.760000,43.279999,11.400000,4.290000,0.340000,60.630001,-2.000000,2.320000,287.100006,78.230003,88890.773438,25.9,106.88,43.942856,PM2.5,3740
29.750000,41.590000,11.930000,3.880000,0.340000,63.279999,-1.900000,1.660000,288.040009,74.860001,90140.296875,25.9,107.03,42.500000,PM2.5,3741
