PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.139999,49.910000,17.639999,28.250000,0.670000,55.360001,-4.150000,-5.730000,289.660004,43.380001,101288.109375,34.87,118.38,49.910000,PM10,19287
20.980000,44.900002,13.180000,25.750000,0.600000,55.820000,-4.080000,-5.720000,289.679993,43.320000,101160.289062,34.86,118.54,44.900002,PM10,19288
19.540001,41.450001,12.020000,24.520000,0.560000,56.209999,-3.880000,-6.040000,289.750000,45.320000,101173.218750,34.84,118.71,41.450001,PM10,19289
40.740002,78.410004,21.090000,43.049999,1.060000,58.919998,-2.620000,-4.340000,289.450012,48.779999,101365.109375,35.31,115.09,64.205002,PM10,19512
41.630001,79.529999,21.299999,43.720001,1.070000,57.119999,-2.580000,-4.490000,289.470001,50.150002,101405.320312,35.3,115.26,64.764999,PM10,19513
41.560001,78.230003,21.700001,43.259998,1.040000,55.919998,-2.570000,-4.550000,289.540009,51.290001,101461.273438,35.28,115.42,64.115005,PM10,19514
40.900002,75.809998,21.980000,42.610001,0.990000,54.730000,-2.550000,-4.630000,289.589996,52.360001,101496.671875,35.27,115.59,62.904999,PM10,19515
40.689999,75.110001,22.309999,41.400002,0.980000,54.180000,-2.490000,-4.760000,289.630005,52.830002,101509.703125,35.26,115.76,62.555000,PM10,19516
40.430000,74.449997,23.510000,42.160000,0.970000,52.360001,-2.440000,-4.870000,289.570007,53.759998,101509.937500,35.24,115.92,62.224998,PM10,19517
39.810001,73.739998,25.340000,44.669998,0.980000,49.130001,-2.390000,-4.880000,289.600006,54.770000,101557.710938,35.23,116.09,61.869999,PM10,19518
38.220001,71.949997,27.950001,47.619999,0.970000,45.340000,-2.370000,-4.730000,289.679993,55.770000,101626.632812,35.21,116.25,60.974998,PM10,19519
35.810001,68.320000,29.350000,47.919998,0.920000,43.560001,-2.410000,-4.490000,289.859985,56.160000,101709.906250,35.2,116.42,59.899998,NO2,19520
33.430000,64.169998,29.610001,46.220001,0.860000,43.860001,-2.660000,-4.230000,289.910004,56.270000,101570.523438,35.18,116.58,57.775002,NO2,19521
30.290001,58.779999,25.940001,40.970001,0.780000,47.020000,-2.850000,-3.820000,289.829987,57.090000,101355.382812,35.17,116.75,54.389999,PM10,19522
26.740000,52.919998,21.730000,33.150002,0.700000,53.639999,-3.110000,-3.390000,290.070007,55.310001,101414.882812,35.15,116.91,51.459999,PM10,19523
24.420000,49.290001,19.680000,28.990000,0.650000,56.900002,-3.780000,-3.080000,290.149994,53.299999,101274.593750,35.14,117.08,49.290001,PM10,19524
21.799999,43.430000,14.720000,21.820000,0.560000,63.209999,-4.800000,-3.390000,289.940002,51.810001,100841.398438,35.12,117.24,43.430000,PM10,19525
21.270000,42.270000,13.500000,19.879999,0.540000,64.970001,-5.800000,-3.990000,289.239990,51.500000,99902.093750,35.11,117.41,42.270000,PM10,19526
21.490000,43.169998,13.570000,19.990000,0.540000,65.099998,-6.010000,-4.280000,288.420013,51.770000,98995.046875,35.09,117.57,43.169998,PM10,19527
21.920000,45.590000,14.300000,21.340000,0.570000,63.450001,-5.490000,-4.700000,288.279999,51.139999,99209.390625,35.08,117.74,45.590000,PM10,19528
22.150000,48.189999,15.620000,23.240000,0.610000,62.310001,-4.850000,-5.070000,288.690002,48.869999,99990.398438,35.06,117.9,48.189999,PM10,19529
22.780001,52.180000,18.219999,26.510000,0.660000,59.880001,-4.450000,-5.350000,289.130005,46.570000,100789.781250,35.04,118.07,51.090000,PM10,19530
23.260000,55.549999,21.600000,30.200001,0.720000,55.720001,-4.310000,-5.680000,289.329987,45.180000,101177.257812,35.03,118.23,52.775002,PM10,19531
22.260000,51.590000,18.570000,29.129999,0.690000,55.869999,-4.170000,-5.770000,289.440002,43.970001,101178.203125,35.01,118.4,50.794998,PM10,19532
20.809999,44.520000,12.580000,25.459999,0.590000,56.540001,-4.110000,-5.710000,289.500000,43.000000,100999.687500,34.99,118.56,44.520000,PM10,19533
19.990000,42.790001,12.120000,25.510000,0.570000,55.770000,-4.010000,-5.810000,289.390015,43.540001,100771.578125,34.97,118.73,42.790001,PM10,19534
41.709999,79.839996,21.150000,43.959999,1.100000,57.680000,-2.520000,-4.310000,289.359985,49.110001,101390.273438,35.43,115.27,64.919998,PM10,19756
41.730000,78.519997,21.440001,43.000000,1.070000,57.200001,-2.430000,-4.460000,289.440002,49.990002,101421.476562,35.42,115.44,64.259995,PM10,19757
41.400002,76.739998,21.660000,41.910000,1.040000,56.700001,-2.410000,-4.510000,289.519989,51.480000,101479.468750,35.4,115.61,63.369999,PM10,19758
41.660000,77.080002,22.770000,42.369999,1.040000,55.270000,-2.360000,-4.630000,289.649994,51.830002,101518.273438,35.39,115.77,63.540001,PM10,19759
41.650002,76.830002,24.049999,43.130001,1.030000,53.470001,-2.270000,-4.740000,289.640015,52.340000,101530.203125,35.38,115.94,63.415001,PM10,19760
41.419998,76.800003,26.080000,45.490002,1.040000,50.150002,-2.180000,-4.780000,289.649994,53.160000,101583.757812,35.36,116.1,63.400002,PM10,19761
40.299999,75.790001,29.309999,48.910000,1.040000,45.480000,-2.180000,-4.600000,289.670013,54.930000,101624.289062,35.35,116.27,62.895000,PM10,19762
38.169998,73.169998,31.780001,50.759998,1.010000,41.990002,-2.250000,-4.310000,289.809998,55.939999,101681.250000,35.33,116.44,63.449997,NO2,19763
36.660000,70.790001,34.480000,51.610001,0.990000,37.700001,-2.390000,-3.970000,289.890015,56.939999,101667.546875,35.32,116.6,64.512497,NO2,19764
33.099998,63.980000,30.280001,47.349998,0.860000,40.380001,-2.640000,-3.590000,289.980011,56.860001,101575.406250,35.3,116.77,59.187500,NO2,19765
28.309999,55.110001,23.410000,36.599998,0.730000,51.779999,-3.050000,-3.390000,290.100006,55.900002,101390.023438,35.29,116.93,52.555000,PM10,19766
24.809999,48.250000,17.740000,26.540001,0.630000,61.180000,-3.860000,-3.300000,289.929993,54.939999,100814.656250,35.27,117.1,48.250000,PM10,19767
22.830000,43.919998,14.560000,21.590000,0.560000,65.269997,-4.850000,-3.530000,289.489990,54.480000,100115.843750,35.26,117.26,43.919998,PM10,19768
22.410000,43.369999,13.880000,20.650000,0.550000,65.550003,-5.560000,-3.770000,288.910004,54.619999,99479.976562,35.24,117.43,43.369999,PM10,19769
22.450001,44.169998,13.830000,20.910000,0.560000,64.769997,-5.630000,-3.750000,288.339996,54.619999,98966.726562,35.23,117.59,44.169998,PM10,19770
22.540001,45.900002,14.340000,21.889999,0.570000,64.360001,-5.170000,-3.770000,288.209991,53.029999,98978.593750,35.21,117.76,45.900002,PM10,19771
22.360001,47.490002,15.030000,23.000000,0.600000,63.660000,-4.740000,-4.190000,288.519989,50.820000,99712.476562,35.19,117.92,47.490002,PM10,19772
22.549999,50.470001,16.879999,25.430000,0.640000,61.320000,-4.620000,-4.960000,288.989990,48.279999,100613.460938,35.18,118.09,50.235001,PM10,19773
22.920000,54.139999,20.330000,29.059999,0.700000,57.700001,-4.580000,-5.560000,289.130005,46.430000,100909.093750,35.16,118.25,52.070000,PM10,19774
22.070000,51.029999,17.920000,28.639999,0.680000,57.220001,-4.290000,-5.760000,289.130005,45.220001,100933.382812,35.14,118.42,50.514999,PM10,19775
20.650000,43.779999,11.920000,25.030001,0.580000,57.340000,-4.080000,-5.690000,289.230011,43.790001,100852.250000,35.13,118.58,43.779999,PM10,19776
20.180000,43.509998,12.290000,26.469999,0.570000,55.720001,-3.950000,-5.620000,289.190002,43.119999,100576.289062,35.11,118.75,43.509998,PM10,19777
19.700001,42.759998,12.030000,26.549999,0.550000,55.520000,-3.670000,-5.730000,289.329987,43.770000,100764.289062,35.09,118.91,42.759998,PM10,19778
18.900000,40.110001,12.860000,25.139999,0.500000,55.750000,-3.530000,-6.790000,289.799988,48.330002,101346.656250,35.07,119.08,40.110001,PM10,19779
42.130001,79.430000,21.660000,43.340000,1.100000,57.820000,-2.280000,-4.260000,289.230011,49.389999,101401.226562,35.55,115.46,64.714996,PM10,20000
42.189999,78.620003,22.350000,42.930000,1.090000,57.369999,-2.230000,-4.340000,289.410004,50.380001,101476.898438,35.54,115.62,64.309998,PM10,20001
42.709999,79.489998,23.680000,43.580002,1.100000,56.250000,-2.250000,-4.470000,289.609985,50.970001,101513.328125,35.53,115.79,64.744995,PM10,20002
42.740002,79.330002,24.690001,43.880001,1.100000,54.990002,-2.120000,-4.570000,289.649994,51.779999,101549.890625,35.51,115.96,64.665001,PM10,20003
42.410000,79.050003,26.110001,45.459999,1.100000,52.529999,-1.950000,-4.650000,289.720001,51.840000,101640.656250,35.5,116.12,64.525002,PM10,20004
40.980000,77.129997,28.270000,47.110001,1.080000,49.400002,-1.950000,-4.460000,289.750000,53.419998,101675.351562,35.48,116.29,63.564999,PM10,20005
39.070000,74.910004,30.549999,49.090000,1.050000,46.380001,-2.140000,-4.090000,289.859985,55.150002,101688.882812,35.47,116.45,62.455002,PM10,20006
37.939999,73.730003,33.680000,51.139999,1.040000,40.740002,-2.320000,-3.790000,290.010010,55.889999,101698.468750,35.45,116.62,63.924999,NO2,20007
35.200001,68.320000,31.590000,48.930000,0.940000,40.070000,-2.630000,-3.390000,290.070007,56.680000,101634.476562,35.44,116.79,61.162498,NO2,20008
30.139999,58.240002,24.590000,38.520000,0.770000,51.930000,-3.220000,-3.280000,290.040009,56.400002,101288.640625,35.42,116.95,54.120003,PM10,20009
26.120001,49.340000,17.250000,25.639999,0.640000,64.269997,-4.040000,-3.400000,289.630005,56.759998,100384.617188,35.41,117.12,49.340000,PM10,20010
24.910000,46.860001,15.560000,23.520000,0.600000,65.449997,-4.750000,-3.520000,288.989990,57.310001,99425.453125,35.39,117.28,46.860001,PM10,20011
24.290001,46.200001,14.890000,23.090000,0.580000,65.519997,-4.990000,-3.370000,288.570007,57.209999,99002.679688,35.38,117.45,46.200001,PM10,20012
23.969999,46.590000,14.810000,23.600000,0.590000,64.500000,-4.880000,-3.070000,288.440002,56.349998,99094.906250,35.36,117.61,46.590000,PM10,20013
23.680000,47.369999,15.030000,24.330000,0.600000,63.619999,-4.790000,-3.140000,288.600006,54.270000,99500.726562,35.35,117.78,47.369999,PM10,20014
22.620001,45.950001,14.320000,23.430000,0.600000,64.500000,-4.900000,-3.810000,288.790009,51.639999,99832.953125,35.33,117.94,45.950001,PM10,20015
22.110001,45.959999,14.390000,23.680000,0.610000,63.910000,-4.970000,-4.780000,288.769989,49.970001,100056.937500,35.31,118.11,45.959999,PM10,20016
22.180000,48.220001,15.890000,26.059999,0.640000,61.430000,-4.680000,-5.300000,288.779999,48.580002,100421.453125,35.3,118.28,48.220001,PM10,20017
21.629999,47.000000,14.700000,26.530001,0.630000,59.250000,-4.250000,-5.540000,288.920013,46.750000,100753.382812,35.28,118.44,47.000000,PM10,20018
20.809999,43.820000,11.890000,25.320000,0.590000,57.750000,-4.040000,-5.580000,289.079987,44.779999,100807.156250,35.26,118.61,43.820000,PM10,20019
20.180000,43.250000,12.060000,26.379999,0.570000,56.150002,-3.990000,-5.590000,289.100006,43.529999,100566.703125,35.24,118.77,43.250000,PM10,20020
19.980000,43.259998,11.860000,26.990000,0.550000,55.209999,-3.880000,-5.700000,289.070007,43.250000,100394.523438,35.23,118.94,43.259998,PM10,20021
19.910000,43.020000,12.320000,27.299999,0.530000,53.549999,-3.410000,-6.530000,289.029999,45.299999,100666.640625,35.21,119.1,43.020000,PM10,20022
18.969999,40.680000,15.250000,27.379999,0.480000,53.889999,-2.990000,-7.320000,289.630005,50.439999,101261.953125,35.19,119.27,40.680000,PM10,20023
42.410000,80.400002,22.240000,44.689999,1.130000,57.610001,-2.190000,-3.800000,289.079987,49.049999,101496.531250,35.69,115.47,65.199997,PM10,20245
42.860001,80.169998,23.080000,44.200001,1.130000,57.410000,-2.090000,-4.050000,289.250000,49.730000,101565.843750,35.68,115.64,65.084999,PM10,20246
43.500000,81.260002,24.410000,44.610001,1.150000,56.869999,-2.110000,-4.290000,289.519989,50.310001,101556.882812,35.66,115.81,65.630005,PM10,20247
43.279999,80.669998,25.330000,44.490002,1.140000,56.450001,-2.050000,-4.390000,289.730011,50.840000,101589.562500,35.65,115.97,65.334999,PM10,20248
43.080002,80.839996,26.639999,45.900002,1.150000,54.500000,-1.860000,-4.470000,289.779999,50.900002,101677.000000,35.63,116.14,65.419998,PM10,20249
41.340000,78.290001,27.549999,45.869999,1.110000,52.799999,-1.780000,-4.310000,289.799988,51.830002,101703.921875,35.62,116.31,64.145004,PM10,20250
38.880001,74.230003,27.900000,45.020000,1.040000,53.209999,-2.130000,-3.840000,289.950012,53.980000,101677.757812,35.6,116.47,62.115002,PM10,20251
37.310001,72.070000,28.700001,45.720001,1.010000,51.250000,-2.450000,-3.680000,290.059998,54.860001,101611.546875,35.59,116.64,61.035000,PM10,20252
35.970001,70.019997,29.080000,45.189999,0.970000,49.410000,-2.750000,-3.430000,290.079987,56.189999,101470.117188,35.58,116.8,60.009998,PM10,20253
31.980000,61.630001,24.570000,37.459999,0.820000,56.959999,-3.330000,-3.200000,290.049988,56.470001,101253.359375,35.56,116.97,55.815002,PM10,20254
28.879999,54.590000,19.969999,29.620001,0.710000,62.880001,-4.040000,-3.230000,289.720001,57.080002,100618.609375,35.54,117.14,52.294998,PM10,20255
27.600000,51.750000,17.930000,27.090000,0.660000,64.070000,-4.370000,-3.120000,289.010010,58.669998,99596.250000,35.53,117.3,50.875000,PM10,20256
26.420000,49.639999,16.410000,25.709999,0.630000,64.580002,-4.290000,-2.800000,288.700012,58.680000,99279.320312,35.51,117.47,49.639999,PM10,20257
25.010000,47.459999,15.290000,24.900000,0.620000,65.120003,-4.450000,-2.810000,288.890015,56.669998,99525.742188,35.5,117.63,47.459999,PM10,20258
23.930000,45.669998,14.470000,24.360001,0.600000,65.639999,-4.910000,-3.470000,288.820007,54.860001,99354.609375,35.48,117.8,45.669998,PM10,20259
22.990000,43.919998,13.420000,23.129999,0.590000,66.430000,-5.090000,-3.930000,288.510010,53.660000,99053.101562,35.46,117.96,43.919998,PM10,20260
22.420000,43.130001,12.740000,22.549999,0.580000,65.570000,-4.850000,-4.390000,288.350006,52.490002,99241.609375,35.45,118.13,43.130001,PM10,20261
22.080000,43.660000,12.570000,23.629999,0.590000,63.520000,-4.480000,-4.860000,288.640015,50.380001,100061.281250,35.43,118.3,43.660000,PM10,20262
21.660000,43.990002,12.270000,24.700001,0.600000,60.509998,-4.260000,-5.330000,288.839996,48.330002,100649.843750,35.41,118.46,43.990002,PM10,20263
21.280001,44.270000,12.000000,25.719999,0.600000,58.320000,-4.140000,-5.470000,288.880005,46.160000,100616.453125,35.4,118.63,44.270000,PM10,20264
20.540001,43.209999,11.780000,25.910000,0.570000,56.849998,-4.100000,-5.590000,288.809998,44.770000,100341.476562,35.38,118.79,43.209999,PM10,20265
20.340000,43.299999,11.560000,26.480000,0.540000,55.590000,-3.960000,-5.820000,288.640015,44.200001,99927.882812,35.36,118.96,43.299999,PM10,20266
20.360001,44.369999,11.690000,27.969999,0.540000,53.599998,-3.380000,-6.330000,288.670013,45.310001,100125.609375,35.34,119.12,44.369999,PM10,20267
20.639999,46.020000,14.180000,31.230000,0.530000,50.820000,-2.770000,-6.630000,289.350006,48.099998,101106.843750,35.33,119.29,46.020000,PM10,20268
44.349998,83.190002,25.230000,45.730000,1.200000,57.040001,-2.130000,-4.030000,289.380005,49.529999,101658.710938,35.8,115.82,66.595001,PM10,20492
43.709999,81.809998,26.120001,44.990002,1.190000,57.540001,-2.060000,-4.290000,289.739990,50.419998,101655.101562,35.78,115.99,65.904999,PM10,20493
43.790001,82.790001,28.020000,46.930000,1.200000,55.759998,-1.880000,-4.390000,289.890015,50.610001,101692.656250,35.77,116.16,66.395004,PM10,20494
42.750000,82.089996,29.410000,47.900002,1.190000,52.439999,-1.750000,-4.160000,289.799988,50.450001,101690.187500,35.75,116.32,66.044998,PM10,20495
39.970001,77.279999,29.250000,46.259998,1.090000,53.810001,-2.190000,-3.680000,290.049988,52.630001,101598.273438,35.74,116.49,63.639999,PM10,20496
38.130001,74.059998,29.040001,45.470001,1.040000,53.639999,-2.740000,-3.490000,290.119995,53.509998,101502.046875,35.73,116.66,62.029999,PM10,20497
37.160000,72.730003,29.219999,44.950001,1.000000,52.770000,-3.100000,-3.670000,290.049988,55.230000,101209.273438,35.71,116.82,61.365002,PM10,20498
34.500000,66.769997,26.379999,39.570000,0.890000,58.290001,-3.420000,-3.470000,289.820007,56.889999,100796.718750,35.69,116.99,58.384998,PM10,20499
