PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.570000,31.730000,8.070000,13.080000,0.440000,77.650002,-1.010000,0.760000,301.660004,66.639999,95710.093750,29.58,105.55,31.730000,PM10,8242
20.410000,36.349998,9.080000,15.470000,0.440000,79.940002,-0.770000,1.130000,301.839996,65.510002,95731.367188,29.58,105.7,36.349998,PM10,8243
21.809999,39.560001,9.530000,18.840000,0.460000,81.820000,-0.970000,1.600000,302.019989,63.529999,95732.953125,29.58,105.86,39.560001,PM10,8244
21.790001,41.150002,9.040000,20.740000,0.480000,82.809998,-0.830000,1.770000,302.170013,61.849998,95720.750000,29.57,106.02,41.150002,PM10,8245
21.120001,43.220001,8.730000,25.790001,0.530000,83.309998,-0.930000,2.040000,302.420013,60.439999,95801.210938,29.57,106.17,43.220001,PM10,8246
20.059999,45.520000,7.940000,33.580002,0.590000,84.540001,-1.060000,2.360000,302.980011,58.560001,96404.726562,29.57,106.33,45.520000,PM10,8247
21.730000,47.500000,7.160000,37.220001,0.640000,87.870003,-0.830000,2.090000,303.299988,57.810001,96899.773438,29.57,106.48,47.500000,PM10,8248
24.820000,49.439999,7.480000,35.310001,0.640000,91.820000,-0.810000,1.730000,303.239990,57.709999,96724.703125,29.57,106.64,49.439999,PM10,8249
34.939999,50.930000,10.860000,11.100000,0.500000,103.809998,-1.320000,1.750000,302.950012,57.340000,96024.601562,29.57,106.8,50.465000,PM10,8250
38.490002,53.220001,12.010000,9.340000,0.480000,105.620003,-2.090000,2.210000,302.239990,57.980000,94817.078125,29.56,106.95,54.362503,PM2.5,8251
41.220001,54.630001,13.480000,9.200000,0.450000,106.720001,-2.800000,2.340000,301.640015,58.590000,93944.820312,29.56,107.11,57.775002,PM2.5,8252
42.180000,55.310001,15.710000,11.600000,0.450000,107.889999,-3.610000,2.570000,301.200012,58.669998,93206.468750,29.56,107.27,58.974998,PM2.5,8253
44.279999,56.189999,16.790001,9.800000,0.410000,107.489998,-4.060000,2.690000,300.329987,60.490002,92179.773438,29.55,107.42,61.599998,PM2.5,8254
48.509998,58.830002,15.080000,5.930000,0.370000,105.690002,-4.210000,2.200000,297.420013,68.099998,88539.703125,29.55,107.58,66.887497,PM2.5,8255
51.660000,63.160000,14.410000,5.770000,0.360000,98.690002,-3.490000,1.880000,294.119995,80.570000,85224.406250,29.55,107.73,70.824997,PM2.5,8256
48.970001,62.090000,14.920000,4.990000,0.360000,96.870003,-2.170000,0.980000,295.010010,80.599998,86937.703125,29.54,107.89,67.462502,PM2.5,8257
45.430000,60.389999,16.299999,4.490000,0.370000,93.919998,-1.810000,0.350000,296.700012,75.879997,89112.523438,29.54,108.05,63.037498,PM2.5,8258
43.020000,60.189999,17.180000,4.910000,0.390000,88.139999,-1.760000,-0.450000,297.459991,73.720001,90052.750000,29.54,108.2,60.025002,PM2.5,8259
42.400002,61.240002,18.299999,5.810000,0.420000,81.480003,-1.620000,-1.130000,297.820007,73.389999,91062.523438,29.53,108.36,59.250000,PM2.5,8260
42.480000,63.299999,20.420000,6.520000,0.460000,75.070000,-1.610000,-0.020000,297.660004,74.709999,91135.718750,29.53,108.51,59.349998,PM2.5,8261
40.349998,61.849998,21.990000,7.520000,0.520000,69.650002,-1.730000,0.280000,298.019989,73.849998,91680.523438,29.52,108.67,56.687500,PM2.5,8262
37.139999,59.020000,21.190001,7.890000,0.580000,65.489998,-2.350000,0.280000,298.179993,73.389999,91778.882812,29.52,108.83,54.510002,PM10,8263
18.639999,32.099998,7.220000,11.560000,0.450000,79.089996,-1.190000,0.280000,301.529999,66.459999,95196.257812,29.71,105.55,32.099998,PM10,8474
20.830000,35.919998,8.240000,14.200000,0.450000,80.059998,-0.730000,0.680000,301.739990,65.389999,95451.859375,29.71,105.7,35.919998,PM10,8475
21.580000,39.029999,8.870000,17.660000,0.470000,81.790001,-0.710000,1.660000,302.179993,63.180000,95898.953125,29.71,105.86,39.029999,PM10,8476
21.250000,41.330002,8.840000,21.870001,0.510000,81.970001,-0.970000,2.370000,302.279999,60.869999,95421.898438,29.71,106.02,41.330002,PM10,8477
21.240000,44.810001,8.610000,27.990000,0.570000,82.339996,-1.030000,2.410000,302.279999,60.270000,95402.773438,29.71,106.17,44.810001,PM10,8478
20.969999,48.400002,7.550000,37.400002,0.650000,82.919998,-1.080000,2.260000,302.799988,58.889999,96231.312500,29.71,106.33,48.400002,PM10,8479
23.070000,51.290001,6.410000,42.889999,0.700000,84.599998,-1.060000,1.950000,302.869995,58.340000,96267.726562,29.71,106.49,53.612499,NO2,8480
25.879999,53.520000,6.440000,45.299999,0.710000,86.480003,-0.940000,1.490000,302.880005,57.849998,96168.382812,29.7,106.64,56.625000,NO2,8481
33.240002,50.630001,10.260000,15.240000,0.510000,97.989998,-0.970000,1.430000,303.140015,56.680000,96422.539062,29.7,106.8,50.315002,PM10,8482
36.090000,51.650002,11.930000,10.600000,0.490000,103.269997,-1.310000,1.880000,303.179993,55.509998,96206.367188,29.7,106.96,51.362499,PM2.5,8483
38.459999,52.869999,13.810000,10.870000,0.460000,104.500000,-1.800000,2.430000,303.089996,54.580002,95794.382812,29.7,107.11,54.324997,PM2.5,8484
38.660000,53.189999,16.920000,14.860000,0.470000,104.839996,-2.410000,2.640000,303.170013,53.110001,95634.703125,29.69,107.27,54.575001,PM2.5,8485
39.709999,53.279999,18.629999,12.520000,0.440000,105.570000,-2.890000,2.300000,303.220001,51.590000,95316.656250,29.69,107.43,55.887497,PM2.5,8486
43.730000,55.590000,15.340000,6.670000,0.390000,104.040001,-2.940000,2.460000,300.730011,56.820000,91910.593750,29.69,107.58,60.912498,PM2.5,8487
48.099998,60.209999,14.700000,5.650000,0.370000,99.769997,-2.770000,3.320000,296.549988,69.360001,87121.257812,29.68,107.74,66.375000,PM2.5,8488
47.959999,61.400002,14.800000,4.970000,0.370000,95.669998,-2.470000,3.430000,295.040009,77.029999,86071.851562,29.68,107.89,66.199997,PM2.5,8489
46.380001,61.200001,15.450000,4.450000,0.370000,91.400002,-2.480000,2.500000,295.059998,79.470001,86593.781250,29.68,108.05,64.224998,PM2.5,8490
44.459999,60.700001,15.960000,4.860000,0.380000,88.190002,-2.340000,0.860000,295.410004,78.650002,87082.367188,29.67,108.21,61.824997,PM2.5,8491
41.880001,60.450001,18.469999,6.210000,0.420000,82.720001,-1.290000,-0.840000,297.510010,73.230003,90349.703125,29.67,108.36,58.600002,PM2.5,8492
40.689999,61.759998,21.330000,7.080000,0.470000,76.629997,-1.130000,-0.780000,298.670013,71.180000,92492.546875,29.66,108.52,57.112499,PM2.5,8493
39.790001,61.590000,23.260000,8.050000,0.530000,70.959999,-2.100000,-0.190000,297.929993,73.669998,91135.546875,29.66,108.68,55.987503,PM2.5,8494
36.970001,59.360001,22.770000,8.360000,0.600000,66.360001,-2.520000,0.000000,297.929993,73.550003,91101.273438,29.65,108.83,54.680000,PM10,8495
22.320000,38.590000,7.930000,15.340000,0.470000,81.989998,-0.270000,1.170000,302.410004,63.599998,96507.390625,29.85,105.86,38.590000,PM10,8706
20.969999,40.220001,8.590000,20.340000,0.510000,82.110001,-0.600000,2.060000,302.890015,60.000000,96467.078125,29.85,106.02,40.220001,PM10,8707
21.830000,44.380001,8.810000,27.230000,0.570000,82.110001,-1.070000,2.350000,303.019989,58.480000,96429.226562,29.85,106.18,44.380001,PM10,8708
23.580000,48.930000,8.080000,34.110001,0.630000,83.400002,-1.200000,2.220000,302.920013,58.240002,96345.843750,29.84,106.33,48.930000,PM10,8709
26.049999,51.459999,7.360000,37.070000,0.660000,85.459999,-1.230000,2.230000,302.429993,58.630001,95446.953125,29.84,106.49,50.730000,PM10,8710
28.240000,52.320000,7.750000,35.099998,0.650000,88.269997,-1.060000,1.940000,302.279999,58.529999,95169.562500,29.84,106.65,51.160000,PM10,8711
31.830000,49.570000,9.900000,15.380000,0.520000,97.260002,-0.840000,1.530000,302.510010,57.599998,95512.203125,29.84,106.8,49.570000,PM10,8712
33.240002,50.049999,11.440000,12.940000,0.500000,100.510002,-0.790000,1.570000,302.920013,55.880001,95992.156250,29.83,106.96,50.025002,PM10,8713
34.360001,50.939999,13.590000,14.390000,0.500000,100.889999,-0.760000,1.660000,303.130005,54.650002,96203.671875,29.83,107.12,50.470001,PM10,8714
36.869999,52.410000,15.950000,14.770000,0.480000,101.830002,-0.720000,1.430000,302.920013,53.959999,95799.273438,29.83,107.27,52.337498,PM2.5,8715
36.939999,51.520000,17.270000,12.210000,0.450000,103.440002,-1.020000,0.760000,303.170013,52.580002,95832.242188,29.83,107.43,52.424999,PM2.5,8716
37.669998,51.200001,15.530000,7.690000,0.410000,103.139999,-1.420000,1.900000,303.429993,50.410000,95501.742188,29.82,107.59,53.337498,PM2.5,8717
40.480000,53.549999,15.030000,5.830000,0.380000,101.680000,-1.710000,3.080000,301.880005,53.689999,93172.960938,29.82,107.74,56.849998,PM2.5,8718
41.299999,55.360001,15.190000,5.000000,0.380000,97.059998,-2.380000,4.080000,299.529999,61.230000,90739.406250,29.82,107.9,57.875000,PM2.5,8719
42.630001,57.900002,15.910000,4.820000,0.390000,90.800003,-3.330000,3.560000,297.140015,69.919998,88291.718750,29.81,108.06,59.537502,PM2.5,8720
44.119999,60.820000,16.309999,5.460000,0.400000,86.110001,-3.420000,2.220000,294.739990,79.300003,85873.617188,29.81,108.21,61.399998,PM2.5,8721
